PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628372,Dennis Smith Jr.,21900424494,Shot Chart Detail,21900424,494,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20191220,MIA,NYK,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Shot Creator,-2.35
1628372,Dennis Smith Jr.,21900424511,Shot Chart Detail,21900424,511,1610612752,New York Knicks,4,11,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191220,MIA,NYK,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Shot Creator,-2.35
1628372,Dennis Smith Jr.,21900424531,Shot Chart Detail,21900424,531,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20191220,MIA,NYK,|1626171|1628372|1628995|1629011|1629019,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Shot Creator,-2.35
1626171,Bobby Portis,21900424659,Shot Chart Detail,21900424,659,1610612752,New York Knicks,4,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191220,MIA,NYK,|1626171|1628373|1628422|1628995|1629019,0,REG,2020,201609|203482|1629639,,,,PF,Versatile Big,-1.45
1627777,Georges Niang,2190044991,Shot Chart Detail,21900449,91,1610612762,Utah Jazz,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20191223,MIA,UTA,|1626144|1626220|1627777|203497|204060,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Movement Shooter,0.01
201145,Jeff Green,21900449137,Shot Chart Detail,21900449,137,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20191223,MIA,UTA,|1626144|1626220|1628378|201145|202334,0,REG,2020,201609,PG,Low Activity,-1.51,PF-C,Athletic Finisher,-1.29
1626144,Emmanuel Mudiay,21900449143,Shot Chart Detail,21900449,143,1610612762,Utah Jazz,1,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191223,MIA,UTA,|1626144|1626220|1628378|201145|202334,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,-1.9
201145,Jeff Green,21900449148,Shot Chart Detail,21900449,148,1610612762,Utah Jazz,1,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191223,MIA,UTA,|1626144|1626220|1628378|201145|202334,1,REG,2020,201609,PG,Low Activity,-1.51,PF-C,Athletic Finisher,-1.29
1626144,Emmanuel Mudiay,21900449152,Shot Chart Detail,21900449,152,1610612762,Utah Jazz,1,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,1,20191223,MIA,UTA,|1626144|1626220|1628378|201145|202334,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,-1.9
1628378,Donovan Mitchell,21900449194,Shot Chart Detail,21900449,194,1610612762,Utah Jazz,2,8,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20191223,MIA,UTA,|1627777|1628378|201145|202334|204060,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,1.3
204060,Joe Ingles,21900449214,Shot Chart Detail,21900449,214,1610612762,Utah Jazz,2,7,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20191223,MIA,UTA,|1626144|1627777|201145|203497|204060,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Primary Ball Handler,0.14
203497,Rudy Gobert,21900449221,Shot Chart Detail,21900449,221,1610612762,Utah Jazz,2,7,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,MIA,UTA,|1626144|1627777|201145|203497|204060,0,REG,2020,201609|1629639,,,,C,Roll + Cut Big,0.33
1626144,Emmanuel Mudiay,21900449223,Shot Chart Detail,21900449,223,1610612762,Utah Jazz,2,6,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20191223,MIA,UTA,|1626144|1627777|201145|203497|204060,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,-1.9
202711,Bojan Bogdanovic,21900449422,Shot Chart Detail,21900449,422,1610612762,Utah Jazz,3,3,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20191223,MIA,UTA,|1626144|1626220|202711|203497|204060,0,REG,2020,201609|203086,,,,SF,Shot Creator,1.04
204060,Joe Ingles,21900449500,Shot Chart Detail,21900449,500,1610612762,Utah Jazz,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20191223,MIA,UTA,|1626144|1628378|201145|202334|204060,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Primary Ball Handler,0.14
1628378,Donovan Mitchell,21900449510,Shot Chart Detail,21900449,510,1610612762,Utah Jazz,4,10,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,0,20191223,MIA,UTA,|1626144|1628378|201145|202334|204060,0,REG,2020,1629130|201609,,,,SG,Primary Ball Handler,1.3
203497,Rudy Gobert,21900449520,Shot Chart Detail,21900449,520,1610612762,Utah Jazz,4,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20191223,MIA,UTA,|1626220|1628378|201145|203497|204060,1,REG,2020,201609|1629639,,,,C,Roll + Cut Big,0.33
202711,Bojan Bogdanovic,21900449567,Shot Chart Detail,21900449,567,1610612762,Utah Jazz,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Shot Creator,1.04
1626220,Royce O'Neale,21900449572,Shot Chart Detail,21900449,572,1610612762,Utah Jazz,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Stationary Shooter,-1.2
1626220,Royce O'Neale,21900449597,Shot Chart Detail,21900449,597,1610612762,Utah Jazz,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-20,1,0,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Stationary Shooter,-1.2
203497,Rudy Gobert,21900449647,Shot Chart Detail,21900449,647,1610612762,Utah Jazz,4,0,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,201609,PG,Low Activity,-1.51,C,Roll + Cut Big,0.33
204456,T.J. McConnell,21900470138,Shot Chart Detail,21900470,138,1610612754,Indiana Pacers,1,0,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20191227,MIA,IND,|1628410|1629048|203200|203926|204456,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,-0.04
203926,Doug McDermott,21900470163,Shot Chart Detail,21900470,163,1610612754,Indiana Pacers,2,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,185,1,1,20191227,MIA,IND,|1627734|1628410|203200|203926|204456,1,REG,2020,201609,PG,Low Activity,-1.51,PF,Off Screen Shooter,0.21
204456,T.J. McConnell,21900470204,Shot Chart Detail,21900470,204,1610612754,Indiana Pacers,2,6,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-16,1,0,20191227,MIA,IND,|1627734|203087|203200|203926|204456,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,-0.04
203087,Jeremy Lamb,21900470230,Shot Chart Detail,21900470,230,1610612754,Indiana Pacers,2,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20191227,MIA,IND,|1627734|1628988|203087|203926|203933,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,-0.88
204456,T.J. McConnell,21900470406,Shot Chart Detail,21900470,406,1610612754,Indiana Pacers,3,2,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-4,1,0,20191227,MIA,IND,|1626167|203087|203200|203933|204456,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,-0.04
203933,T.J. Warren,21900470439,Shot Chart Detail,21900470,439,1610612754,Indiana Pacers,3,0,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20191227,MIA,IND,|1628410|1629048|203200|203933|204456,0,REG,2020,1627884|201609,,,,SF,Athletic Finisher,0.42
204456,T.J. McConnell,21900470481,Shot Chart Detail,21900470,481,1610612754,Indiana Pacers,4,9,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20191227,MIA,IND,|1627734|1628410|203200|203926|204456,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,-0.04
203087,Jeremy Lamb,21900470572,Shot Chart Detail,21900470,572,1610612754,Indiana Pacers,4,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20191227,MIA,IND,|1626167|1628988|203087|203200|203933,0,REG,2020,1628389|201609,,,,SG,Secondary Ball Handler,-0.88
1627788,Furkan Korkmaz,21900475131,Shot Chart Detail,21900475,131,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,87,1,1,20191228,MIA,PHI,|1626196|1627788|203118|203504|203954,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-0.58
203504,Trey Burke,21900475165,Shot Chart Detail,21900475,165,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,1,20191228,MIA,PHI,|1626196|202699|203118|203504|203954,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,0.66
203118,Mike Scott,21900475179,Shot Chart Detail,21900475,179,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20191228,MIA,PHI,|1626196|202699|203118|203504|203954,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,0.23
1627788,Furkan Korkmaz,21900475243,Shot Chart Detail,21900475,243,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20191228,MIA,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-0.58
203516,James Ennis III,21900475429,Shot Chart Detail,21900475,429,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20191228,MIA,PHI,|1627732|1627788|201143|202699|203516,1,REG,2020,201609,PG,Low Activity,-1.51,SF-SG,Athletic Finisher,-0.63
1627788,Furkan Korkmaz,21900475447,Shot Chart Detail,21900475,447,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,47,1,0,20191228,MIA,PHI,|1626196|1627732|1627788|203118|203954,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-0.58
203504,Trey Burke,21900475512,Shot Chart Detail,21900475,512,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20191228,MIA,PHI,|1626196|203118|203504|203516|203954,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,0.66
203954,Joel Embiid,21900475518,Shot Chart Detail,21900475,518,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20191228,MIA,PHI,|1626196|203118|203504|203516|203954,0,REG,2020,1628389|201609,,,,C,Shot Creator,1.99
203504,Trey Burke,21900475522,Shot Chart Detail,21900475,522,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20191228,MIA,PHI,|1626196|203118|203504|203516|203954,0,REG,2020,1628389|201609,,,,PG,Primary Ball Handler,0.66
202699,Tobias Harris,21900475583,Shot Chart Detail,21900475,583,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,122,1,0,20191228,MIA,PHI,|1626196|1627732|201143|202699|203504,0,REG,2020,1629639|201609,,,,PF,Shot Creator,1.66
1626196,Josh Richardson,21900475596,Shot Chart Detail,21900475,596,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,1,20191228,MIA,PHI,|1626196|1627732|202699|203504|203954,0,REG,2020,1628389|201609,,,,SG,Secondary Ball Handler,-0.58
1626196,Josh Richardson,21900475599,Shot Chart Detail,21900475,599,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20191228,MIA,PHI,|1626196|1627732|202699|203504|203954,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,-0.58
203954,Joel Embiid,21900475673,Shot Chart Detail,21900475,673,1610612755,Philadelphia 76ers,5,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20191228,MIA,PHI,|1626196|1627732|202699|203504|203954,1,REG,2020,1628389|201609,,,,C,Shot Creator,1.99
202699,Tobias Harris,21900475724,Shot Chart Detail,21900475,724,1610612755,Philadelphia 76ers,5,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20191228,MIA,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Shot Creator,1.66
202397,Ish Smith,21900492115,Shot Chart Detail,21900492,115,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20191230,WAS,MIA,|1628972|1629067|1629678|202397|203895,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,0.44
203895,Jordan McRae,21900492182,Shot Chart Detail,21900492,182,1610612764,Washington Wizards,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20191230,WAS,MIA,|1628394|1629067|1629726|202397|203895,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,0.07
202397,Ish Smith,21900492206,Shot Chart Detail,21900492,206,1610612764,Washington Wizards,2,8,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20191230,WAS,MIA,|1628394|1629067|1629726|202397|203895,0,REG,2020,1628389|201609,,,,PG,Slasher,0.44
203895,Jordan McRae,21900492217,Shot Chart Detail,21900492,217,1610612764,Washington Wizards,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20191230,WAS,MIA,|1628394|1629067|1629726|202397|203895,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,0.07
203895,Jordan McRae,21900492246,Shot Chart Detail,21900492,246,1610612764,Washington Wizards,2,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20191230,WAS,MIA,|1628394|1628972|1629726|202397|203895,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,0.07
101133,Ian Mahinmi,21900492313,Shot Chart Detail,21900492,313,1610612764,Washington Wizards,2,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191230,WAS,MIA,|101133|1629726|202397|202738|203895,1,REG,2020,201609,PG,Low Activity,-1.51,C,Roll + Cut Big,-1.33
202397,Ish Smith,21900492318,Shot Chart Detail,21900492,318,1610612764,Washington Wizards,2,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191230,WAS,MIA,|101133|1629726|202397|202738|203895,0,REG,2020,1629735|201609,,,,PG,Slasher,0.44
1629726,Garrison Mathews,21900492324,Shot Chart Detail,21900492,324,1610612764,Washington Wizards,2,0,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191230,WAS,MIA,|101133|1629726|202397|202738|203895,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-0.82
1628394,Anzejs Pasecniks,21900492523,Shot Chart Detail,21900492,523,1610612764,Washington Wizards,4,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20191230,WAS,MIA,|1628394|1628972|1629726|202397|203895,0,REG,2020,201609,PG,Low Activity,-1.51,C,Roll + Cut Big,-1.18
1629056,Terence Davis,21900510166,Shot Chart Detail,21900510,166,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20200102,MIA,TOR,|1626169|1626178|1628449|1629056|200768,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Athletic Finisher,0.19
1629056,Terence Davis,21900510194,Shot Chart Detail,21900510,194,1610612761,Toronto Raptors,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20200102,MIA,TOR,|1626169|1626178|1628449|1629056|200768,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Athletic Finisher,0.19
200768,Kyle Lowry,21900510205,Shot Chart Detail,21900510,205,1610612761,Toronto Raptors,2,8,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200102,MIA,TOR,|1626169|1626178|1628449|1629056|200768,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,2.32
201586,Serge Ibaka,21900510248,Shot Chart Detail,21900510,248,1610612761,Toronto Raptors,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,69,1,1,20200102,MIA,TOR,|1626178|1627832|1628384|200768|201586,1,REG,2020,201609|1629134|1629735,,,,C,Roll + Cut Big,-0.35
201586,Serge Ibaka,21900510254,Shot Chart Detail,21900510,254,1610612761,Toronto Raptors,2,5,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20200102,MIA,TOR,|1626178|1627832|1628384|200768|201586,0,REG,2020,201609,PG,Low Activity,-1.51,C,Roll + Cut Big,-0.35
201586,Serge Ibaka,21900510283,Shot Chart Detail,21900510,283,1610612761,Toronto Raptors,2,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20200102,MIA,TOR,|1626178|1627775|1627832|1628384|201586,0,REG,2020,201609|202710|1629735,,,,C,Roll + Cut Big,-0.35
200768,Kyle Lowry,21900510310,Shot Chart Detail,21900510,310,1610612761,Toronto Raptors,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20200102,MIA,TOR,|1627775|1627832|1628384|200768|201586,1,REG,2020,201609|1629134|1629639,,,,PG,Primary Ball Handler,2.32
1629056,Terence Davis,21900510462,Shot Chart Detail,21900510,462,1610612761,Toronto Raptors,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20200102,MIA,TOR,|1626178|1628384|1628449|1629056|200768,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Athletic Finisher,0.19
1629056,Terence Davis,21900510493,Shot Chart Detail,21900510,493,1610612761,Toronto Raptors,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20200102,MIA,TOR,|1626178|1627775|1627832|1628449|1629056,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Athletic Finisher,0.19
203095,Evan Fournier,2190051896,Shot Chart Detail,21900518,96,1610612753,Orlando Magic,1,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20200103,ORL,MIA,|201571|202696|203082|203095|203920,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Off Screen Shooter,0.53
201571,D.J. Augustin,21900518128,Shot Chart Detail,21900518,128,1610612753,Orlando Magic,1,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20200103,ORL,MIA,|1628411|1628964|201571|203082|203932,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.38
201571,D.J. Augustin,21900518190,Shot Chart Detail,21900518,190,1610612753,Orlando Magic,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20200103,ORL,MIA,|1628411|1628964|201571|203082|203932,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.38
1628964,Mo Bamba,21900518192,Shot Chart Detail,21900518,192,1610612753,Orlando Magic,2,9,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,ORL,MIA,|1628411|1628964|201571|203082|203932,0,REG,2020,201609|203482,,,,C,Stretch Big,-1.29
203932,Aaron Gordon,21900518213,Shot Chart Detail,21900518,213,1610612753,Orlando Magic,2,7,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,1,20200103,ORL,MIA,|1628964|201571|203082|203095|203932,1,REG,2020,1628389|201609,,,,PF,Versatile Big,-0.25
201571,D.J. Augustin,21900518508,Shot Chart Detail,21900518,508,1610612753,Orlando Magic,4,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20200103,ORL,MIA,|1628411|1628964|201571|203082|203920,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.38
201571,D.J. Augustin,21900518516,Shot Chart Detail,21900518,516,1610612753,Orlando Magic,4,10,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20200103,ORL,MIA,|1628411|1628964|201571|203082|203920,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.38
201571,D.J. Augustin,21900518528,Shot Chart Detail,21900518,528,1610612753,Orlando Magic,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200103,ORL,MIA,|1628411|1628964|201571|203082|203920,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.38
1629014,Anfernee Simons,21900535151,Shot Chart Detail,21900535,151,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,0,20200105,MIA,POR,|1626209|1629014|1629642|202355|2546,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,-1.65
1629014,Anfernee Simons,21900535158,Shot Chart Detail,21900535,158,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,1,20200105,MIA,POR,|1626209|1629014|1629018|202355|2546,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,-1.65
203145,Kent Bazemore,21900535285,Shot Chart Detail,21900535,285,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20200105,MIA,POR,|1629014|202355|203081|203145|2546,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.85
1626209,Mario Hezonja,21900535480,Shot Chart Detail,21900535,480,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20200105,MIA,POR,|1626209|1629014|201229|203081|2546,1,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,-2.5
1626209,Mario Hezonja,21900535499,Shot Chart Detail,21900535,499,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200105,MIA,POR,|1626209|1629014|202355|203081|2546,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,-2.5
1629014,Anfernee Simons,21900535514,Shot Chart Detail,21900535,514,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200105,MIA,POR,|1626209|1629014|202355|203081|2546,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,-1.65
1629014,Anfernee Simons,21900535531,Shot Chart Detail,21900535,531,1610612757,Portland Trail Blazers,4,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200105,MIA,POR,|1629014|202355|203081|203145|2546,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,-1.65
202355,Hassan Whiteside,21900535540,Shot Chart Detail,21900535,540,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20200105,MIA,POR,|1629014|202355|203081|203145|2546,0,REG,2020,1628389|1629130|201609,,,,C,Roll + Cut Big,0.97
