GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900527,192,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20200104,CLE,OKC,21900527192,8700,0,201567|203089|203957|1628035|1629012,0,REG,2020,1629647,-5.0,PF,Helper,0.44,MISS Love 1' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900527,204,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20200104,CLE,OKC,21900527204,9150,0,201567|203089|203957|1628035|1629012,1,REG,2020,1629647,-4.0,PF,Helper,0.44,Love 24' 3PT Jump Shot (9 PTS) (Henson 1 AST),PF,Versatile Big,0.65,203089.0
Shot Chart Detail,21900527,211,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20200104,CLE,OKC,21900527211,9500,0,201567|203089|203957|1628035|1629636,0,REG,2020,1629647,-6.0,PF,Helper,0.44,MISS Love 2' Cutting Layup Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900527,223,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20200104,CLE,OKC,21900527223,9760,0,201567|202684|203957|1626224|1629636,0,REG,2020,1629647,-9.0,PF,Helper,0.44,MISS Love 6' Turnaround Hook Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900527,227,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20200104,CLE,OKC,21900527227,10040,0,201567|202684|203957|1626224|1629636,0,REG,2020,1629647|203471,-9.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900527,442,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,263,1,0,20200104,CLE,OKC,21900527442,20350,0,203089|203957|1626224|1628035|1629636,0,REG,2020,1629647,-17.0,PF,Helper,0.44,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900527,465,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20200104,CLE,OKC,21900527465,21290,0,203089|203957|1626224|1628035|1629636,1,REG,2020,1629647,-12.0,PF,Helper,0.44,Exum 25' 3PT Jump Shot (5 PTS) (Garland 5 AST),SG,Secondary Ball Handler,-1.24,1629636.0
Shot Chart Detail,21900527,499,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20200104,CLE,OKC,21900527499,23070,0,203089|203957|1626224|1628035|1629012,1,REG,2020,1629647,-9.0,PF,Helper,0.44,Osman 25' 3PT Turnaround Fadeaway Bank Jump Shot (19 PTS) (Henson 2 AST),SF,Movement Shooter,-1.57,203089.0
Shot Chart Detail,21900527,537,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20200104,CLE,OKC,21900527537,24180,0,203089|203957|1626224|1628035|1629012,0,REG,2020,1629647|1628390,-10.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900527,664,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,CLE,OKC,21900527664,28760,0,1627790|1628035|1629012|1629636|1629731,0,REG,2020,1629647,-15.0,PF,Helper,0.44,Wade 1' Tip Layup Shot (2 PTS),PF,Low Minute,-0.48,
Shot Chart Detail,21900541,97,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20200106,PHI,OKC,2190054197,5290,0,201143|202699|203516|1627732|1627788,1,REG,2020,1629647,0.0,PF,Helper,0.44,Harris 25' 3PT Jump Shot (9 PTS) (Simmons 4 AST),PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21900541,122,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,1,20200106,PHI,OKC,21900541122,6070,0,203118|203954|1626196|1627732|1627788,1,REG,2020,1629647,,PF,Helper,0.44,Korkmaz 11' Fadeaway Jumper (2 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.58,203954.0
Shot Chart Detail,21900541,161,203516,James Ennis III,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200106,PHI,OKC,21900541161,7440,0,203118|203504|203516|203954|1626196,0,REG,2020,1629647,0.0,PF,Helper,0.44,MISS Ennis III 2' Driving Layup,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900541,459,203516,James Ennis III,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,PHI,OKC,21900541459,19550,0,201143|203118|203516|1626196|1627788,0,REG,2020,1629647,5.0,PF,Helper,0.44,MISS Ennis III 1' Tip Layup Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900541,461,203118,Mike Scott,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20200106,PHI,OKC,21900541461,19610,0,201143|203118|203516|1626196|1627788,0,REG,2020,1629647,5.0,PF,Helper,0.44,MISS Scott 3' Alley Oop Layup,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900541,589,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,154,1,1,20200106,PHI,OKC,21900541589,24600,0,201143|203118|203504|1626196|1627732,1,REG,2020,1629647,4.0,PF,Helper,0.44,Scott 26' 3PT Jump Shot (5 PTS) (Simmons 8 AST),PF,Athletic Finisher,0.23,1627732.0
Shot Chart Detail,21900550,13,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200107,BKN,OKC,2190055013,370,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1629647,2.0,PF,Helper,0.44,Kurucs 1' Driving Layup (2 PTS) (Dinwiddie 1 AST),PF,Athletic Finisher,-2.14,203915.0
Shot Chart Detail,21900550,61,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20200107,BKN,OKC,2190055061,3220,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1629647,2.0,PF,Helper,0.44,Prince 26' 3PT Jump Shot (12 PTS) (Allen 2 AST),PF,Movement Shooter,-0.44,1628386.0
Shot Chart Detail,21900550,343,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20200107,BKN,OKC,21900550343,14950,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629647,1.0,PF,Helper,0.44,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900550,358,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20200107,BKN,OKC,21900550358,15660,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1629647,-3.0,PF,Helper,0.44,MISS Kurucs 25' 3PT Jump Shot,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900550,422,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20200107,BKN,OKC,21900550422,19230,0,201599|202066|203925|1627747|1627752,0,REG,2020,1629647,-1.0,PF,Helper,0.44,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900566,141,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200109,OKC,HOU,21900566141,6800,0,201566|203085|203463|203991|1629598,0,REG,2020,1629647,-17.0,PF,Helper,0.44,Westbrook 3' Driving Layup (9 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900566,442,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20200109,OKC,HOU,21900566442,20840,0,200782|201566|203463|203991|1627863,0,REG,2020,1629647,-22.0,PF,Helper,0.44,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900580,113,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20200111,OKC,LAL,21900580113,5910,0,2730|200765|203584|1627936|1628398,0,REG,2020,1629647|203488,17.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900580,137,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20200111,OKC,LAL,21900580137,6870,0,2730|203584|1626188|1627936|1628398,1,REG,2020,1629647,22.0,PF,Helper,0.44,Kuzma 26' 3PT Jump Shot (14 PTS) (Caruso 1 AST),PF,Shot Creator,-0.14,1627936.0
Shot Chart Detail,21900580,448,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,279,1,0,20200111,OKC,LAL,21900580448,21320,0,2730|203584|1626188|1627936|1628398,0,REG,2020,1629647,22.0,PF,Helper,0.44,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900580,469,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20200111,OKC,LAL,21900580469,21940,0,2730|200765|201162|203584|1626188,0,REG,2020,1629647,20.0,PF,Helper,0.44,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900580,481,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20200111,OKC,LAL,21900580481,22590,0,2730|200765|201162|203584|1626188,0,REG,2020,1629647,20.0,PF,Helper,0.44,MISS Rondo 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,505,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20200111,OKC,LAL,21900580505,23410,0,2730|200765|201162|203584|1626188,0,REG,2020,1629647,17.0,PF,Helper,0.44,Bazley BLOCK (1 BLK),PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900580,518,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200111,OKC,LAL,21900580518,23860,0,2730|201162|203584|1627936|1628398,1,REG,2020,1629647,19.0,PF,Helper,0.44,Cook 1' Running Layup (11 PTS) (Rondo 8 AST),PG,Secondary Ball Handler,-0.73,200765.0
Shot Chart Detail,21900580,615,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200111,OKC,LAL,21900580615,27960,0,201580|203484|203584|1626188|1628398,1,REG,2020,1629647,,PF,Helper,0.44,Caldwell-Pope 2' Running Dunk (11 PTS) (Cook 3 AST),SG,Movement Shooter,0.37,1626188.0
Shot Chart Detail,21900580,622,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20200111,OKC,LAL,21900580622,28480,0,201580|203484|203584|1626188|1628398,0,REG,2020,1629647,18.0,PF,Helper,0.44,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900594,100,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20200113,MIN,OKC,21900594100,4720,0,201952|203496|203943|203952|1629006,0,REG,2020,1629647,4.0,PF,Helper,0.44,MISS Covington 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900594,127,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20200113,MIN,OKC,21900594127,5730,0,201952|203943|203952|1628966|1629006,0,REG,2020,1629647,-1.0,PF,Helper,0.44,MISS Wiggins 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900594,168,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200113,MIN,OKC,21900594168,7420,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,203500|1629647,3.0,,,,,C,Stretch Big,-0.42,
Shot Chart Detail,21900594,192,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20200113,MIN,OKC,21900594192,8500,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,1629647,-1.0,PF,Helper,0.44,MISS Teague 9' Driving Floating Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900594,194,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200113,MIN,OKC,21900594194,8560,0,201952|1626203|1628966|1629633|1629675,0,REG,2020,1629647,1.0,PF,Helper,0.44,Bates-Diop 1' Reverse Layup (2 PTS),PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900594,469,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20200113,MIN,OKC,21900594469,20750,0,201952|1626203|1628966|1629006|1629675,0,REG,2020,1629647,-13.0,PF,Helper,0.44,MISS Bates-Diop 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900594,474,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20200113,MIN,OKC,21900594474,21070,0,201952|1626203|1628966|1629006|1629675,0,REG,2020,1629647,-13.0,PF,Helper,0.44,MISS Bates-Diop 5' Driving Layup,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900594,495,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200113,MIN,OKC,21900594495,21930,0,201952|1626203|1629006|1629633|1629675,1,REG,2020,203500|1629647,,,,,,C,Stretch Big,-0.42,1629633.0
Shot Chart Detail,21900594,532,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20200113,MIN,OKC,21900594532,24160,0,201952|1626203|1629006|1629633|1629675,0,REG,2020,1629647,-10.0,PF,Helper,0.44,MISS Culver 26' 3PT Running Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900609,128,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,128,1,1,20200115,OKC,TOR,21900609128,6070,0,201188|201586|1626178|1626181|1627775,1,REG,2020,1629647,7.0,PF,Helper,0.44,Ibaka 19' Jump Shot (9 PTS) (McCaw 3 AST),C,Roll + Cut Big,-0.35,1627775.0
Shot Chart Detail,21900609,132,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20200115,OKC,TOR,21900609132,6340,0,201188|201586|1626178|1626181|1627775,1,REG,2020,1629647,9.0,PF,Helper,0.44,Ibaka 4' Turnaround Hook Shot (11 PTS) (Gasol 1 AST),C,Roll + Cut Big,-0.35,201188.0
Shot Chart Detail,21900609,136,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200115,OKC,TOR,21900609136,6530,0,201188|201586|1626178|1626181|1627775,1,REG,2020,1629647|1628983,,,,,,C,Roll + Cut Big,-0.35,1626178.0
Shot Chart Detail,21900609,153,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-21,1,1,20200115,OKC,TOR,21900609153,7200,0,201188|1626178|1626181|1627775|1629056,1,REG,2020,1629647,13.0,PF,Helper,0.44,Powell 20' Jump Shot (7 PTS) (Lowry 4 AST),SG,Off Screen Shooter,0.07,200768.0
Shot Chart Detail,21900609,211,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200115,OKC,TOR,21900609211,9250,0,200768|201188|1626178|1627775|1629056,0,REG,2020,1629647,,PF,Helper,0.44,Davis 1' Running Dunk (2 PTS),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900609,245,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200115,OKC,TOR,21900609245,10520,0,200768|201586|1627783|1628384|1629056,0,REG,2020,1629647|203471,17.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900609,257,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,1,20200115,OKC,TOR,21900609257,10950,0,200768|201586|1627783|1628384|1629056,1,REG,2020,1629647,22.0,PF,Helper,0.44,Davis 26' 3PT Jump Shot (5 PTS) (Lowry 5 AST),SG,Athletic Finisher,0.19,200768.0
Shot Chart Detail,21900609,517,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200115,OKC,TOR,21900609517,21910,0,201188|1626181|1627775|1628384|1629056,1,REG,2020,1629647,,PF,Helper,0.44,Anunoby 1' Running Dunk (14 PTS) (Davis 3 AST),SF,Athletic Finisher,-1.13,1629056.0
Shot Chart Detail,21900609,538,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20200115,OKC,TOR,21900609538,23430,0,201188|1626181|1627775|1628384|1629056,0,REG,2020,1629647,18.0,PF,Helper,0.44,Anunoby 26' 3PT Pullup Jump Shot (17 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900609,556,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200115,OKC,TOR,21900609556,24320,0,201188|1626181|1627775|1628384|1629056,0,REG,2020,1629647,21.0,PF,Helper,0.44,Davis 1' Putback Layup (12 PTS),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900609,559,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,0,20200115,OKC,TOR,21900609559,24640,0,201188|1626181|1627775|1628384|1629056,0,REG,2020,1629647,19.0,PF,Helper,0.44,MISS Powell 8' Driving Floating Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900623,110,201609,Goran Dragic,1610612748,Miami Heat,1,2,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20200117,OKC,MIA,21900623110,5750,0,201609|202710|203482|1627884|1629130,0,REG,2020,1629647|1628983,7.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900623,147,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-160,269,1,0,20200117,OKC,MIA,21900623147,7410,0,201609|201949|203482|1627884|1629130,0,REG,2020,1629647,14.0,PF,Helper,0.44,MISS Robinson 31' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900623,164,201609,Goran Dragic,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20200117,OKC,MIA,21900623164,8120,0,201609|201949|203482|1627884|1629130,0,REG,2020,1629647,12.0,PF,Helper,0.44,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900623,434,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200117,OKC,MIA,21900623434,20350,0,201609|202710|203482|1627884|1629130,1,REG,2020,1629647,12.0,PF,Helper,0.44,Jones Jr. 2' Cutting Layup Shot (5 PTS) (Dragic 2 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900623,516,201609,Goran Dragic,1610612748,Miami Heat,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20200117,OKC,MIA,21900623516,24310,0,201609|201949|203482|1627884|1629130,0,REG,2020,1629647,19.0,PF,Helper,0.44,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900635,26,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20200118,OKC,POR,2190063526,1340,0,2546|202355|203081|1629014|1629642,0,REG,2020,1629647|203500,-1.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900635,39,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,111,1,1,20200118,OKC,POR,2190063539,1680,0,2546|202355|203081|1629014|1629642,0,REG,2020,1629647,1.0,PF,Helper,0.44,Anthony 20' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900635,43,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20200118,OKC,POR,2190063543,1990,0,2546|202355|203081|1629014|1629642,0,REG,2020,1629647,,PF,Helper,0.44,Anthony 10' Fadeaway Jumper (4 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900635,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200118,OKC,POR,2190063545,2230,0,2546|202355|203081|1629014|1629642,0,REG,2020,1629647,-0.0,PF,Helper,0.44,Lillard 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900635,54,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,0,20200118,OKC,POR,2190063554,3220,0,2546|202355|203081|1629014|1629642,0,REG,2020,1629647,-5.0,PF,Helper,0.44,MISS Anthony 11' Fadeaway Jumper,PF,Shot Creator,-0.47,
Shot Chart Detail,21900635,70,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20200118,OKC,POR,2190063570,3850,0,2546|202355|203081|1626209|1629018,0,REG,2020,1629647,-9.0,PF,Helper,0.44,MISS Anthony 3' Dunk,PF,Shot Creator,-0.47,
