PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202699,Tobias Harris,219008507,Shot Chart Detail,21900850,7,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20200224,PHI,ATL,|1626196|1629003|201143|202699|203954,0,REG,2020,1629631|1628381,,,
202699,Tobias Harris,2190085037,Shot Chart Detail,21900850,37,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20200224,PHI,ATL,|1626196|1629003|201143|202699|203954,1,REG,2020,1628381,PF,Anchor Big,1.03
203954,Joel Embiid,2190085048,Shot Chart Detail,21900850,48,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20200224,PHI,ATL,|1626196|1629003|201143|202699|203954,1,REG,2020,1628381,PF,Anchor Big,1.03
1627788,Furkan Korkmaz,21900850158,Shot Chart Detail,21900850,158,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20200224,PHI,ATL,|1626196|1627788|1629680|203922|203954,0,REG,2020,1628381,PF,Anchor Big,1.03
203954,Joel Embiid,21900850168,Shot Chart Detail,21900850,168,1610612755,Philadelphia 76ers,1,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20200224,PHI,ATL,|1626196|1627788|1629680|203922|203954,0,REG,2020,1628381,PF,Anchor Big,1.03
202692,Alec Burks,21900850187,Shot Chart Detail,21900850,187,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20200224,PHI,ATL,|1626196|1627788|202692|203922|203954,1,REG,2020,1628381,PF,Anchor Big,1.03
203954,Joel Embiid,21900850208,Shot Chart Detail,21900850,208,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200224,PHI,ATL,|1626196|1627788|202692|203922|203954,1,REG,2020,1628381|1713,,,
203954,Joel Embiid,21900850218,Shot Chart Detail,21900850,218,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,PHI,ATL,|1626196|1627788|202692|203922|203954,0,REG,2020,1628381|1713,,,
1629680,Matisse Thybulle,21900850254,Shot Chart Detail,21900850,254,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,20200224,PHI,ATL,|1626196|1629680|201143|202692|202699,0,REG,2020,1628381,PF,Anchor Big,1.03
202699,Tobias Harris,21900850316,Shot Chart Detail,21900850,316,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20200224,PHI,ATL,|1626196|1627788|1629003|202699|203954,1,REG,2020,1628381,PF,Anchor Big,1.03
203954,Joel Embiid,21900850324,Shot Chart Detail,21900850,324,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20200224,PHI,ATL,|1626196|1627788|1629003|202699|203954,1,REG,2020,1628981|1628381,,,
1626196,Josh Richardson,21900850350,Shot Chart Detail,21900850,350,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20200224,PHI,ATL,|1626196|1627788|1629003|202699|203954,0,REG,2020,1629631|1628381,,,
202699,Tobias Harris,21900850394,Shot Chart Detail,21900850,394,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,20,1,0,20200224,PHI,ATL,|1626196|1629003|201143|202699|203954,0,REG,2020,1628381,PF,Anchor Big,1.03
201143,Al Horford,21900850411,Shot Chart Detail,21900850,411,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20200224,PHI,ATL,|1626196|1629003|201143|202699|203954,0,REG,2020,1628381,PF,Anchor Big,1.03
203954,Joel Embiid,21900850419,Shot Chart Detail,21900850,419,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-20,1,1,20200224,PHI,ATL,|1626196|1629003|201143|202699|203954,0,REG,2020,1628381|1628989,,,
201143,Al Horford,21900850430,Shot Chart Detail,21900850,430,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20200224,PHI,ATL,|1627788|1629680|201143|202692|202699,0,REG,2020,1628381,PF,Anchor Big,1.03
202699,Tobias Harris,21900850606,Shot Chart Detail,21900850,606,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20200224,PHI,ATL,|1627788|1629003|201143|202692|202699,1,REG,2020,1628381|1629027,,,
202699,Tobias Harris,21900850611,Shot Chart Detail,21900850,611,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20200224,PHI,ATL,|1627788|1629003|201143|202692|202699,0,REG,2020,1628381,PF,Anchor Big,1.03
203954,Joel Embiid,21900850691,Shot Chart Detail,21900850,691,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20200224,PHI,ATL,|1626196|1627788|201143|202699|203954,0,REG,2020,1629631|1628381|1628989,,,
203954,Joel Embiid,21900850693,Shot Chart Detail,21900850,693,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200224,PHI,ATL,|1626196|1627788|201143|202699|203954,0,REG,2020,1628381,PF,Anchor Big,1.03
203954,Joel Embiid,21900850707,Shot Chart Detail,21900850,707,1610612755,Philadelphia 76ers,4,0,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,PHI,ATL,|1626196|1627788|202699|203922|203954,0,REG,2020,1628381,PF,Anchor Big,1.03
203954,Joel Embiid,21900850709,Shot Chart Detail,21900850,709,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20200224,PHI,ATL,|1626196|1627788|202699|203922|203954,0,REG,2020,1628381,PF,Anchor Big,1.03
1628365,Markelle Fultz,2190086740,Shot Chart Detail,21900867,40,1610612753,Orlando Magic,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200226,ATL,ORL,|1628365|202696|203095|203516|203932,0,REG,2020,1628381,PF,Anchor Big,1.03
203095,Evan Fournier,2190086750,Shot Chart Detail,21900867,50,1610612753,Orlando Magic,1,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,24,262,1,0,20200226,ATL,ORL,|1628365|202696|203095|203516|203932,0,REG,2020,1628381|1628989,,,
203095,Evan Fournier,2190086754,Shot Chart Detail,21900867,54,1610612753,Orlando Magic,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20200226,ATL,ORL,|1628365|202696|203095|203516|203932,0,REG,2020,1628381|1629027,,,
202696,Nikola Vucevic,2190086764,Shot Chart Detail,21900867,64,1610612753,Orlando Magic,1,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,176,1,1,20200226,ATL,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1628381,PF,Anchor Big,1.03
203082,Terrence Ross,2190086775,Shot Chart Detail,21900867,75,1610612753,Orlando Magic,1,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,0,20200226,ATL,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,1628381,PF,Anchor Big,1.03
203095,Evan Fournier,2190086777,Shot Chart Detail,21900867,77,1610612753,Orlando Magic,1,4,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200226,ATL,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1629631|1628381,,,
201571,D.J. Augustin,21900867230,Shot Chart Detail,21900867,230,1610612753,Orlando Magic,2,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-17,195,1,0,20200226,ATL,ORL,|1628964|201571|203082|203095|203516,0,REG,2020,1628381,PF,Anchor Big,1.03
1628964,Mo Bamba,21900867247,Shot Chart Detail,21900867,247,1610612753,Orlando Magic,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20200226,ATL,ORL,|1628365|1628964|203082|203095|203516,1,REG,2020,1628381,PF,Anchor Big,1.03
202696,Nikola Vucevic,21900867277,Shot Chart Detail,21900867,277,1610612753,Orlando Magic,2,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,141,1,1,20200226,ATL,ORL,|1628365|202696|203095|203516|203932,1,REG,2020,1628381,PF,Anchor Big,1.03
203082,Terrence Ross,21900867326,Shot Chart Detail,21900867,326,1610612753,Orlando Magic,2,0,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20200226,ATL,ORL,|1628365|1628964|203082|203095|203932,0,REG,2020,1628381,PF,Anchor Big,1.03
1628964,Mo Bamba,21900867330,Shot Chart Detail,21900867,330,1610612753,Orlando Magic,2,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,ATL,ORL,|1628365|1628964|203082|203095|203932,0,REG,2020,1628381|1629027,,,
202696,Nikola Vucevic,21900867347,Shot Chart Detail,21900867,347,1610612753,Orlando Magic,3,11,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20200226,ATL,ORL,|1628365|202696|203095|203516|203932,0,REG,2020,1628381|1629027,,,
202696,Nikola Vucevic,21900867357,Shot Chart Detail,21900867,357,1610612753,Orlando Magic,3,10,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20200226,ATL,ORL,|1628365|202696|203095|203516|203932,0,REG,2020,1628381,PF,Anchor Big,1.03
203932,Aaron Gordon,21900867409,Shot Chart Detail,21900867,409,1610612753,Orlando Magic,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,20200226,ATL,ORL,|1628365|202696|203095|203516|203932,1,REG,2020,1628381,PF,Anchor Big,1.03
203516,James Ennis III,21900867426,Shot Chart Detail,21900867,426,1610612753,Orlando Magic,3,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20200226,ATL,ORL,|1628365|202696|203095|203516|203932,1,REG,2020,201952|1628381,,,
203932,Aaron Gordon,21900867462,Shot Chart Detail,21900867,462,1610612753,Orlando Magic,3,3,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200226,ATL,ORL,|201571|202696|203082|203487|203932,0,REG,2020,1628381,PF,Anchor Big,1.03
203932,Aaron Gordon,21900867464,Shot Chart Detail,21900867,464,1610612753,Orlando Magic,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,ATL,ORL,|201571|202696|203082|203487|203932,1,REG,2020,1628381,PF,Anchor Big,1.03
203932,Aaron Gordon,21900867479,Shot Chart Detail,21900867,479,1610612753,Orlando Magic,3,1,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20200226,ATL,ORL,|201571|202696|203082|203487|203932,0,REG,2020,1628381,PF,Anchor Big,1.03
203082,Terrence Ross,21900867611,Shot Chart Detail,21900867,611,1610612753,Orlando Magic,4,5,40,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20200226,ATL,ORL,|1628365|202696|203082|203095|203516,0,REG,2020,1628381,PF,Anchor Big,1.03
203095,Evan Fournier,21900867626,Shot Chart Detail,21900867,626,1610612753,Orlando Magic,4,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200226,ATL,ORL,|1628365|202696|203095|203516|203932,0,REG,2020,1628381|1628989,,,
203516,James Ennis III,21900867633,Shot Chart Detail,21900867,633,1610612753,Orlando Magic,4,4,40,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200226,ATL,ORL,|1628365|202696|203095|203516|203932,0,REG,2020,1628381,PF,Anchor Big,1.03
203095,Evan Fournier,21900867643,Shot Chart Detail,21900867,643,1610612753,Orlando Magic,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20200226,ATL,ORL,|1628365|202696|203095|203516|203932,0,REG,2020,1628381,PF,Anchor Big,1.03
203516,James Ennis III,21900867679,Shot Chart Detail,21900867,679,1610612753,Orlando Magic,4,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20200226,ATL,ORL,|1628365|202696|203095|203516|203932,0,REG,2020,1628381,PF,Anchor Big,1.03
202696,Nikola Vucevic,21900867687,Shot Chart Detail,21900867,687,1610612753,Orlando Magic,4,0,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20200226,ATL,ORL,|1628365|202696|203095|203516|203932,0,REG,2020,1628381,PF,Anchor Big,1.03
203095,Evan Fournier,21900867691,Shot Chart Detail,21900867,691,1610612753,Orlando Magic,4,0,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,1,20200226,ATL,ORL,|1628365|202696|203095|203516|203932,1,REG,2020,1628381,PF,Anchor Big,1.03
1627752,Taurean Prince,2190087834,Shot Chart Detail,21900878,34,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20200228,ATL,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1628381,PF,Anchor Big,1.03
203915,Spencer Dinwiddie,2190087849,Shot Chart Detail,21900878,49,1610612751,Brooklyn Nets,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,1,20200228,ATL,BKN,|1627747|1627752|1628386|203915|203925,1,REG,2020,1628381,PF,Anchor Big,1.03
203915,Spencer Dinwiddie,2190087862,Shot Chart Detail,21900878,62,1610612751,Brooklyn Nets,1,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20200228,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1628381,PF,Anchor Big,1.03
201599,DeAndre Jordan,2190087890,Shot Chart Detail,21900878,90,1610612751,Brooklyn Nets,1,4,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200228,ATL,BKN,|201163|201599|202066|203915|203925,1,REG,2020,1628981|1628381,,,
203925,Joe Harris,21900878249,Shot Chart Detail,21900878,249,1610612751,Brooklyn Nets,2,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20200228,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1629631|1628381,,,
203925,Joe Harris,21900878307,Shot Chart Detail,21900878,307,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20200228,ATL,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1629027|1628381,,,
203915,Spencer Dinwiddie,21900878355,Shot Chart Detail,21900878,355,1610612751,Brooklyn Nets,3,8,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200228,ATL,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1628381,PF,Anchor Big,1.03
1627747,Caris LeVert,21900878372,Shot Chart Detail,21900878,372,1610612751,Brooklyn Nets,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20200228,ATL,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1628381,PF,Anchor Big,1.03
1627747,Caris LeVert,21900878374,Shot Chart Detail,21900878,374,1610612751,Brooklyn Nets,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200228,ATL,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,201952|1628381,,,
1627747,Caris LeVert,21900878478,Shot Chart Detail,21900878,478,1610612751,Brooklyn Nets,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200228,ATL,BKN,|1627747|1627789|201599|202066|203925,0,REG,2020,1628381,PF,Anchor Big,1.03
202066,Garrett Temple,21900878502,Shot Chart Detail,21900878,502,1610612751,Brooklyn Nets,4,11,6,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,24,158,1,1,20200228,ATL,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,1628381,PF,Anchor Big,1.03
1627747,Caris LeVert,21900878505,Shot Chart Detail,21900878,505,1610612751,Brooklyn Nets,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200228,ATL,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,1628381,PF,Anchor Big,1.03
201599,DeAndre Jordan,21900878523,Shot Chart Detail,21900878,523,1610612751,Brooklyn Nets,4,9,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,ATL,BKN,|1627747|1627752|1627789|201599|202066,0,REG,2020,1628381,PF,Anchor Big,1.03
203925,Joe Harris,21900878602,Shot Chart Detail,21900878,602,1610612751,Brooklyn Nets,4,5,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200228,ATL,BKN,|1627747|1627752|202066|203915|203925,1,REG,2020,1629631|1628381,,,
1627752,Taurean Prince,21900878622,Shot Chart Detail,21900878,622,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20200228,ATL,BKN,|1627747|1627752|202066|203915|203925,0,REG,2020,1628381,PF,Anchor Big,1.03
202355,Hassan Whiteside,2190088816,Shot Chart Detail,21900888,16,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20200229,ATL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1628381,PF,Anchor Big,1.03
202355,Hassan Whiteside,2190088819,Shot Chart Detail,21900888,19,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,14,143,1,0,20200229,ATL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1628381,PF,Anchor Big,1.03
202355,Hassan Whiteside,2190088829,Shot Chart Detail,21900888,29,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200229,ATL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1628381,PF,Anchor Big,1.03
203468,CJ McCollum,2190088833,Shot Chart Detail,21900888,33,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20200229,ATL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1628381|1629629,,,
202355,Hassan Whiteside,2190088875,Shot Chart Detail,21900888,75,1610612757,Portland Trail Blazers,1,6,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,ATL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1628381,PF,Anchor Big,1.03
202355,Hassan Whiteside,2190088881,Shot Chart Detail,21900888,81,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20200229,ATL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1628381,PF,Anchor Big,1.03
1629018,Gary Trent Jr.,21900888188,Shot Chart Detail,21900888,188,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20200229,ATL,POR,|1628403|1629014|1629018|1629117|1629642,1,REG,2020,1628381,PF,Anchor Big,1.03
1628403,Caleb Swanigan,21900888197,Shot Chart Detail,21900888,197,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200229,ATL,POR,|1628403|1629014|1629018|1629117|1629642,0,REG,2020,1628381,PF,Anchor Big,1.03
2772,Trevor Ariza,21900888238,Shot Chart Detail,21900888,238,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20200229,ATL,POR,|1629014|1629018|1629117|2546|2772,1,REG,2020,1628381,PF,Anchor Big,1.03
203468,CJ McCollum,21900888342,Shot Chart Detail,21900888,342,1610612757,Portland Trail Blazers,3,11,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200229,ATL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1628381,PF,Anchor Big,1.03
202355,Hassan Whiteside,21900888345,Shot Chart Detail,21900888,345,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20200229,ATL,POR,|1629018|202355|203468|2546|2772,1,REG,2020,1628381|1629631,,,
1629018,Gary Trent Jr.,21900888367,Shot Chart Detail,21900888,367,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20200229,ATL,POR,|1629018|202355|203468|2546|2772,1,REG,2020,1628381|1628989|1629027,,,
202355,Hassan Whiteside,21900888378,Shot Chart Detail,21900888,378,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200229,ATL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1628381|1629629,,,
202355,Hassan Whiteside,21900888381,Shot Chart Detail,21900888,381,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,ATL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1628381|1629629,,,
2546,Carmelo Anthony,21900888392,Shot Chart Detail,21900888,392,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20200229,ATL,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1628381,PF,Anchor Big,1.03
203468,CJ McCollum,21900888492,Shot Chart Detail,21900888,492,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20200229,ATL,POR,|1628403|1629014|1629117|1629642|203468,0,REG,2020,1628381|1628981,,,
203468,CJ McCollum,21900888505,Shot Chart Detail,21900888,505,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20200229,ATL,POR,|1628403|1629018|1629117|1629642|203468,0,REG,2020,1628381,PF,Anchor Big,1.03
1629642,Nassir Little,21900888531,Shot Chart Detail,21900888,531,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20200229,ATL,POR,|1626209|1628403|1629018|1629642|2546,0,REG,2020,1628381,PF,Anchor Big,1.03
203468,CJ McCollum,21900888632,Shot Chart Detail,21900888,632,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,1,20200229,ATL,POR,|1626209|202355|203468|2546|2772,0,REG,2020,1628381|1628989,,,
2546,Carmelo Anthony,21900888645,Shot Chart Detail,21900888,645,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20200229,ATL,POR,|1626209|202355|203468|2546|2772,0,REG,2020,1628381,PF,Anchor Big,1.03
1628415,Dillon Brooks,2190090511,Shot Chart Detail,21900905,11,1610612763,Memphis Grizzlies,1,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20200302,ATL,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2020,1628381,PF,Anchor Big,1.03
1629001,De'Anthony Melton,2190090513,Shot Chart Detail,21900905,13,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20200302,ATL,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2020,1628381|1629027,,,
1628415,Dillon Brooks,2190090515,Shot Chart Detail,21900905,15,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20200302,ATL,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2020,1628381,PF,Anchor Big,1.03
