PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202695,Kawhi Leonard,21901291415,Shot Chart Detail,21901291,415,1610612746,LA Clippers,3,4,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,192,1,0,20200809,LAC,BKN,|101150|1627826|1629013|202694|202695,0,REG,2020,1629066,PF,Helper,0.22
101150,Lou Williams,21901291477,Shot Chart Detail,21901291,477,1610612746,LA Clippers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,283,1,1,20200809,LAC,BKN,|101150|1629611|202335|203210|203585,0,REG,2020,1629066,PF,Helper,0.22
101150,Lou Williams,21901291496,Shot Chart Detail,21901291,496,1610612746,LA Clippers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,0,20200809,LAC,BKN,|101150|1629611|202335|203210|203585,0,REG,2020,1629066|204020,,,
101150,Lou Williams,21901291502,Shot Chart Detail,21901291,502,1610612746,LA Clippers,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-18,1,0,20200809,LAC,BKN,|101150|1629611|202335|203210|203585,0,REG,2020,1629066,PF,Helper,0.22
1627826,Ivica Zubac,21901291584,Shot Chart Detail,21901291,584,1610612746,LA Clippers,4,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,LAC,BKN,|1627826|1629013|1629611|202694|202695,0,REG,2020,202066|1629066,,,
1627826,Ivica Zubac,21901291586,Shot Chart Detail,21901291,586,1610612746,LA Clippers,4,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,LAC,BKN,|1627826|1629013|1629611|202694|202695,0,REG,2020,202066|1629066,,,
202696,Nikola Vucevic,2190129729,Shot Chart Detail,21901297,29,1610612753,Orlando Magic,1,9,41,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,152,1,0,20200811,ORL,BKN,|1628411|1629109|201571|202696|203516,0,REG,2020,1629066,PF,Helper,0.22
202696,Nikola Vucevic,2190129733,Shot Chart Detail,21901297,33,1610612753,Orlando Magic,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,0,20200811,ORL,BKN,|1628411|1629109|201571|202696|203516,0,REG,2020,1629066,PF,Helper,0.22
202696,Nikola Vucevic,2190129745,Shot Chart Detail,21901297,45,1610612753,Orlando Magic,1,7,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20200811,ORL,BKN,|1628411|1629109|201571|202696|203516,0,REG,2020,1629066,PF,Helper,0.22
201571,D.J. Augustin,21901297251,Shot Chart Detail,21901297,251,1610612753,Orlando Magic,2,5,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,20200811,ORL,BKN,|1628411|1628982|1629724|201571|202696,0,REG,2020,1629066,PF,Helper,0.22
203516,James Ennis III,21901297282,Shot Chart Detail,21901297,282,1610612753,Orlando Magic,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20200811,ORL,BKN,|1628411|1629109|201571|202696|203516,0,REG,2020,1629066,PF,Helper,0.22
1628365,Markelle Fultz,21901297301,Shot Chart Detail,21901297,301,1610612753,Orlando Magic,2,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200811,ORL,BKN,|1628365|1629109|201571|202696|203516,0,REG,2020,1629066,PF,Helper,0.22
202696,Nikola Vucevic,21901297304,Shot Chart Detail,21901297,304,1610612753,Orlando Magic,2,2,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20200811,ORL,BKN,|1628365|1629109|201571|202696|203516,0,REG,2020,1629066,PF,Helper,0.22
1628365,Markelle Fultz,21901297309,Shot Chart Detail,21901297,309,1610612753,Orlando Magic,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,0,20200811,ORL,BKN,|1628365|1629109|201571|202696|203516,0,REG,2020,1629066,PF,Helper,0.22
202696,Nikola Vucevic,21901297363,Shot Chart Detail,21901297,363,1610612753,Orlando Magic,3,11,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20200811,ORL,BKN,|1628411|1629109|201571|202696|203516,0,REG,2020,1629066,PF,Helper,0.22
202696,Nikola Vucevic,21901297412,Shot Chart Detail,21901297,412,1610612753,Orlando Magic,3,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200811,ORL,BKN,|1628411|1629109|201571|202696|203516,1,REG,2020,1629066,PF,Helper,0.22
202696,Nikola Vucevic,21901297426,Shot Chart Detail,21901297,426,1610612753,Orlando Magic,3,6,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200811,ORL,BKN,|1628411|1629109|201571|202696|203516,0,REG,2020,1629066|204020,,,
202696,Nikola Vucevic,21901297442,Shot Chart Detail,21901297,442,1610612753,Orlando Magic,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20200811,ORL,BKN,|1628411|1629109|201571|202696|203516,0,REG,2020,1629066,PF,Helper,0.22
203081,Damian Lillard,219013097,Shot Chart Detail,21901309,7,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20200813,BKN,POR,|1628380|203081|203468|203994|2546,0,REG,2020,202066|1629066,,,
203994,Jusuf Nurkic,2190130928,Shot Chart Detail,21901309,28,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200813,BKN,POR,|1628380|203081|203468|203994|2546,0,REG,2020,203925|1629066,,,
203081,Damian Lillard,2190130944,Shot Chart Detail,21901309,44,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200813,BKN,POR,|1628380|203081|203468|203994|2546,1,REG,2020,202066|1629066,,,
203994,Jusuf Nurkic,2190130957,Shot Chart Detail,21901309,57,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200813,BKN,POR,|1628380|203081|203468|203994|2546,1,REG,2020,1629066,PF,Helper,0.22
203994,Jusuf Nurkic,2190130974,Shot Chart Detail,21901309,74,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20200813,BKN,POR,|1628380|1629018|203081|203468|203994,0,REG,2020,1629066,PF,Helper,0.22
203994,Jusuf Nurkic,21901309357,Shot Chart Detail,21901309,357,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200813,BKN,POR,|1628380|203081|203468|203994|2546,1,REG,2020,203925|1629066,,,
202355,Hassan Whiteside,21901309385,Shot Chart Detail,21901309,385,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20200813,BKN,POR,|1629018|202355|203081|203468|2546,0,REG,2020,1627747|203925|1629066,,,
203468,CJ McCollum,21901309424,Shot Chart Detail,21901309,424,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,44,1,0,20200813,BKN,POR,|1626209|1629018|202355|203081|203468,0,REG,2020,1629066,PF,Helper,0.22
203468,CJ McCollum,21901309450,Shot Chart Detail,21901309,450,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,0,20200813,BKN,POR,|1626209|1629018|203081|203468|203994,0,REG,2020,1628386|1629066,,,
1628380,Zach Collins,21901309483,Shot Chart Detail,21901309,483,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20200813,BKN,POR,|1628380|1629018|203081|203468|203994,0,REG,2020,1629066,PF,Helper,0.22
203081,Damian Lillard,21901309486,Shot Chart Detail,21901309,486,1610612757,Portland Trail Blazers,3,2,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200813,BKN,POR,|1628380|1629018|203081|203468|203994,0,REG,2020,202066|1629066,,,
