GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900753,97,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20200204,DEN,POR,2190075397,5030,0,2772|202355|203081|1629018|1629642,1,REG,2020,1627823,1.0,PF,Helper,-0.08,Little 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),PF,Athletic Finisher,-0.96,203081.0
Shot Chart Detail,21900753,122,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20200204,DEN,POR,21900753122,5850,0,203081|1628403|1629014|1629018|1629642,0,REG,2020,1627823,-4.0,PF,Helper,-0.08,MISS Little 2' Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900753,141,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200204,DEN,POR,21900753141,6620,0,203081|1628403|1629014|1629018|1629642,0,REG,2020,203924|1627823,-5.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900753,146,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20200204,DEN,POR,21900753146,6910,0,203081|1628403|1629014|1629018|1629642,0,REG,2020,1627823,-7.0,PF,Helper,-0.08,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900753,171,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,84,1,0,20200204,DEN,POR,21900753171,7530,0,2546|203468|1629014|1629018|1629117,0,REG,2020,1627823,-11.0,PF,Helper,-0.08,MISS McCollum 13' Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900753,174,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200204,DEN,POR,21900753174,7820,0,2546|203468|1629014|1629018|1629117,0,REG,2020,1628470|1627823,-11.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900753,231,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20200204,DEN,POR,21900753231,10690,0,2546|2772|202355|203468|1629014,0,REG,2020,1627823,-12.0,PF,Helper,-0.08,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900753,267,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20200204,DEN,POR,21900753267,11690,0,2772|202355|203081|203468|1629018,0,REG,2020,1627823,-15.0,PF,Helper,-0.08,MISS Trent Jr. 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900753,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20200204,DEN,POR,21900753438,20200,0,203081|203468|1628403|1629018|1629642,0,REG,2020,203999|1627823,-31.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900753,454,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20200204,DEN,POR,21900753454,20470,0,203081|203468|1628403|1629018|1629642,1,REG,2020,203999|1627823|1627736,-29.0,,,,,PF-C,Post Scorer,-2.54,203081.0
Shot Chart Detail,21900753,463,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20200204,DEN,POR,21900753463,20790,0,203081|203468|1628403|1629018|1629642,0,REG,2020,1627823,-30.0,PF,Helper,-0.08,MISS Little 27' 3PT Jump Bank Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900753,486,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20200204,DEN,POR,21900753486,21590,0,203081|203468|1629014|1629018|1629642,0,REG,2020,1627823|203914,-27.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900753,518,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200204,DEN,POR,21900753518,22450,0,1626209|1628403|1629014|1629018|1629642,1,REG,2020,1627823|1627736,-29.0,,,,,PF-C,Post Scorer,-2.54,1626209.0
Shot Chart Detail,21900753,522,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,0,20200204,DEN,POR,21900753522,22820,0,1626209|1628403|1629014|1629018|1629642,0,REG,2020,1627823,-29.0,PF,Helper,-0.08,Hernangomez BLOCK (2 BLK),PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900753,538,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200204,DEN,POR,21900753538,23430,0,1626209|1628403|1629014|1629018|1629642,1,REG,2020,1627823,,PF,Helper,-0.08,Trent Jr. 1' Running Dunk (11 PTS) (Simons 1 AST),SF,Movement Shooter,0.73,1629014.0
Shot Chart Detail,21900753,567,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200204,DEN,POR,21900753567,24720,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1627823,-28.0,PF,Helper,-0.08,MISS Gabriel 1' Running Dunk,PF,Stretch Big,-0.95,
Shot Chart Detail,21900753,571,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20200204,DEN,POR,21900753571,24910,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1627823,-26.0,PF,Helper,-0.08,Hezonja 19' Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900753,580,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20200204,DEN,POR,21900753580,25690,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1627823,-29.0,PF,Helper,-0.08,MISS Hezonja 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900753,586,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,1,20200204,DEN,POR,21900753586,25990,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,1627823,-26.0,PF,Helper,-0.08,Simons 25' 3PT Jump Shot (7 PTS) (Swanigan 1 AST),SG,Secondary Ball Handler,-1.65,1628403.0
Shot Chart Detail,21900753,593,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20200204,DEN,POR,21900753593,26380,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,1627823|1627736,-27.0,,,,,PF,Athletic Finisher,-2.5,1628403.0
Shot Chart Detail,21900782,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,1,20200208,MIN,LAC,2190078240,2060,0,202331|202335|202695|1627826|1629013,0,REG,2020,1627823|1626157,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900782,71,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,MIN,LAC,2190078271,3530,0,101150|202331|202695|1627826|1629013,0,REG,2020,1629006|1627823,-3.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900782,190,202331,Paul George,1610612746,LA Clippers,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20200208,MIN,LAC,21900782190,9040,0,101150|202331|203210|203585|1626149,0,REG,2020,1627823,-9.0,PF,Helper,-0.08,MISS George Driving Layup,SF,Shot Creator,2.23,
Shot Chart Detail,21900782,237,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20200208,MIN,LAC,21900782237,10870,0,202331|202335|202695|1626149|1629013,0,REG,2020,1627823,-9.0,PF,Helper,-0.08,MISS Leonard 2' Driving Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900782,363,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,124,1,1,20200208,MIN,LAC,21900782363,15720,0,202331|202695|1627826|1629013|1629611,0,REG,2020,1627823,-22.0,PF,Helper,-0.08,Leonard 13' Turnaround Jump Shot (24 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900782,517,101150,Lou Williams,1610612746,LA Clippers,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200208,MIN,LAC,21900782517,21890,0,101150|202331|203210|203585|1626149,0,REG,2020,1627823,-26.0,PF,Helper,-0.08,MISS Williams 1' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900782,520,202331,Paul George,1610612746,LA Clippers,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20200208,MIN,LAC,21900782520,21920,0,101150|202331|203210|203585|1626149,1,REG,2020,1627823,-23.0,PF,Helper,-0.08,George 24' 3PT Jump Shot (21 PTS) (McGruder 1 AST),SF,Shot Creator,2.23,203585.0
Shot Chart Detail,21900782,552,1629599,Amir Coffey,1610612746,LA Clippers,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,1,20200208,MIN,LAC,21900782552,23140,0,203585|1628405|1629599|1629611|1629662,1,REG,2020,1627823,-21.0,PF,Helper,-0.08,Coffey 14' Pullup Jump Shot (2 PTS) (Motley 1 AST),SG,Secondary Ball Handler,-1.12,1628405.0
Shot Chart Detail,21900782,563,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20200208,MIN,LAC,21900782563,24080,0,203585|1628405|1629599|1629611|1629662,1,REG,2020,1627823,-21.0,PF,Helper,-0.08,Motley 2' Cutting Dunk Shot (2 PTS) (Mann 1 AST),PF,Low Minute,-0.23,1629611.0
Shot Chart Detail,21900782,578,1628405,Johnathan Motley,1610612746,LA Clippers,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200208,MIN,LAC,21900782578,24580,0,203585|1628405|1629599|1629611|1629662,1,REG,2020,1627823,-17.0,PF,Helper,-0.08,Motley Layup (4 PTS) (Mann 2 AST),PF,Low Minute,-0.23,1629611.0
Shot Chart Detail,21900782,594,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20200208,MIN,LAC,21900782594,25280,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1627823,-21.0,PF,Helper,-0.08,MISS Kabengele 26' 3PT Jump Shot,C,Low Minute,-0.42,
Shot Chart Detail,21900782,619,1628405,Johnathan Motley,1610612746,LA Clippers,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200208,MIN,LAC,21900782619,26650,0,203585|1628405|1629599|1629611|1629662,1,REG,2020,1627823,-19.0,PF,Helper,-0.08,Motley 2' Driving Layup (8 PTS) (Mann 5 AST),PF,Low Minute,-0.23,1629611.0
Shot Chart Detail,21900782,631,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20200208,MIN,LAC,21900782631,26960,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1627823,-20.0,PF,Helper,-0.08,MISS Kabengele 5' Driving Floating Jump Shot,C,Low Minute,-0.42,
Shot Chart Detail,21900782,672,1628405,Johnathan Motley,1610612746,LA Clippers,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20200208,MIN,LAC,21900782672,25590,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1629162|1627823,-21.0,,,,,PF,Low Minute,-0.23,
Shot Chart Detail,21900796,13,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20200210,TOR,MIN,2190079613,450,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1627823|1626157,2.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900796,15,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20200210,TOR,MIN,2190079615,610,0,200768|1626178|1627783|1627832|1628384,1,REG,2020,1627823,2.0,PF,Helper,-0.08,Anunoby 1' Running Layup (2 PTS) (Lowry 1 AST),SF,Athletic Finisher,-1.13,200768.0
Shot Chart Detail,21900796,19,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20200210,TOR,MIN,2190079619,820,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1627823,4.0,PF,Helper,-0.08,Siakam 4' Running Layup (2 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900796,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20200210,TOR,MIN,2190079641,1600,0,200768|1626178|1627783|1627832|1628384,1,REG,2020,1627823,9.0,PF,Helper,-0.08,Siakam 26' 3PT Pullup Jump Shot (5 PTS) (Lowry 3 AST),PF,Shot Creator,0.8,200768.0
Shot Chart Detail,21900796,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,1,20200210,TOR,MIN,2190079661,2860,0,200768|1626178|1627783|1627832|1628384,1,REG,2020,1627823,7.0,PF,Helper,-0.08,Siakam 24' 3PT Jump Shot (8 PTS) (Anunoby 2 AST),PF,Shot Creator,0.8,1628384.0
Shot Chart Detail,21900796,430,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20200210,TOR,MIN,21900796430,16520,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1627823,-1.0,PF,Helper,-0.08,MISS Siakam 2' Cutting Layup Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900796,437,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200210,TOR,MIN,21900796437,16770,0,200768|1626178|1627783|1627832|1628384,1,REG,2020,1627823,,PF,Helper,-0.08,Anunoby Dunk (17 PTS) (Lowry 8 AST),SF,Athletic Finisher,-1.13,200768.0
Shot Chart Detail,21900796,446,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20200210,TOR,MIN,21900796446,17490,0,200768|1626178|1627783|1627832|1628384,1,REG,2020,1627823,1.0,PF,Helper,-0.08,Siakam 3PT Jump Shot (18 PTS) (Anunoby 3 AST),PF,Shot Creator,0.8,1628384.0
Shot Chart Detail,21900796,683,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20200210,TOR,MIN,21900796683,27280,0,200768|1626178|1627775|1627783|1627832,0,REG,2020,1627823,17.0,PF,Helper,-0.08,MISS McCaw 25' 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900796,690,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,0,20200210,TOR,MIN,21900796690,27660,0,200768|1626178|1627775|1627783|1627832,0,REG,2020,1627823|1626157,14.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900796,698,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,34,1,0,20200210,TOR,MIN,21900796698,28240,0,200768|1626178|1627775|1627783|1627832,0,REG,2020,1627823,11.0,PF,Helper,-0.08,MISS Lowry 21' Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900813,52,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,MIN,CHA,2190081352,2090,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1627823,-5.0,PF,Helper,-0.08,MISS Biyombo 1' Tip Layup Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900813,54,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200212,MIN,CHA,2190081354,2110,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1629006|1627823,-3.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900813,66,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20200212,MIN,CHA,2190081366,2780,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1627823,-3.0,PF,Helper,-0.08,MISS Graham 11' Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900813,74,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200212,MIN,CHA,2190081374,3050,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,1629006|1627823,-6.0,,,,,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900813,105,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200212,MIN,CHA,21900813105,4380,0,202687|1628370|1628984|1629023|1629667,1,REG,2020,1627823,,PF,Helper,-0.08,Biyombo 1' Dunk (7 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.08,1628984.0
Shot Chart Detail,21900813,123,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20200212,MIN,CHA,21900813123,4790,0,1626195|1628370|1628984|1629023|1629667,0,REG,2020,1627823,-10.0,PF,Helper,-0.08,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900813,231,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200212,MIN,CHA,21900813231,9670,0,202687|1628407|1628970|1628984|1628997,1,REG,2020,201949|1627823,,,,,,C,Roll + Cut Big,-1.08,1628407.0
Shot Chart Detail,21900813,239,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200212,MIN,CHA,21900813239,10110,0,202687|1628407|1628970|1628984|1628997,1,REG,2020,1627823,-11.0,PF,Helper,-0.08,Biyombo 1' Cutting Dunk Shot (11 PTS) (Graham 2 AST),C,Roll + Cut Big,-1.08,1628984.0
Shot Chart Detail,21900813,254,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20200212,MIN,CHA,21900813254,10430,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,1627823,-13.0,PF,Helper,-0.08,MISS Bridges 1' Driving Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900813,258,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20200212,MIN,CHA,21900813258,10630,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,1627823,-13.0,PF,Helper,-0.08,Graham 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900813,265,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20200212,MIN,CHA,21900813265,11370,0,202687|1628970|1628984|1628997|1629667,0,REG,2020,1627823,-16.0,PF,Helper,-0.08,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900813,339,1628370,Malik Monk,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,0,20200212,MIN,CHA,21900813339,14390,0,1626195|1628370|1628984|1629023|1629667,0,REG,2020,1627823|1627736,-18.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900813,363,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20200212,MIN,CHA,21900813363,15260,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1627823,-13.0,PF,Helper,-0.08,MISS Graham 1' Driving Layup,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900813,391,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20200212,MIN,CHA,21900813391,16850,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1627823,-6.0,PF,Helper,-0.08,MISS Graham 1' Driving Layup,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900813,406,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200212,MIN,CHA,21900813406,17590,0,202687|1628984|1628997|1629023|1629667,1,REG,2020,1627823,-7.0,PF,Helper,-0.08,Martin 1' Cutting Dunk Shot (5 PTS) (Graham 7 AST),SF,Movement Shooter,-1.43,1628984.0
Shot Chart Detail,21900813,411,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20200212,MIN,CHA,21900813411,17740,0,202687|1628984|1628997|1629023|1629667,0,REG,2020,1627823,-7.0,PF,Helper,-0.08,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900813,435,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20200212,MIN,CHA,21900813435,18330,0,1626195|1628370|1628984|1629023|1629667,0,REG,2020,1627823,-7.0,PF,Helper,-0.08,Hernangomez BLOCK (1 BLK),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900813,460,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20200212,MIN,CHA,21900813460,19320,0,1626195|1628370|1628970|1628984|1629667,0,REG,2020,1627823,-10.0,PF,Helper,-0.08,MISS Bridges 16' Pullup Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900813,483,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200212,MIN,CHA,21900813483,20270,0,1626195|1628370|1628970|1628984|1629667,0,REG,2020,1627823,-9.0,PF,Helper,-0.08,Monk 1' Driving Layup (15 PTS),SG,Movement Shooter,-0.32,
