PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628411,Wes Iwundu,21900573154,Shot Chart Detail,21900573,154,1610612753,Orlando Magic,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20200110,PHX,ORL,|1628411|1628518|1628964|203082|203705,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,-1.53
203082,Terrence Ross,21900573427,Shot Chart Detail,21900573,427,1610612753,Orlando Magic,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20200110,PHX,ORL,|1628365|202696|203082|203095|203920,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,0.29
1628411,Wes Iwundu,21900573453,Shot Chart Detail,21900573,453,1610612753,Orlando Magic,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,0,20200110,PHX,ORL,|1628411|1628518|202696|203082|203705,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,-1.53
203082,Terrence Ross,21900573461,Shot Chart Detail,21900573,461,1610612753,Orlando Magic,3,2,43,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,168,1,1,20200110,PHX,ORL,|1628411|1628518|202696|203082|203705,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,0.29
1628407,Dwayne Bacon,21900590111,Shot Chart Detail,21900590,111,1610612766,Charlotte Hornets,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200112,PHX,CHA,|1628407|1628970|1628984|201587|203469,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Slasher,-2.21
1629631,De'Andre Hunter,21900598191,Shot Chart Detail,21900598,191,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20200114,ATL,PHX,|1628381|1629164|1629629|1629631|203459,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-1.58
1627745,Damian Jones,21900598251,Shot Chart Detail,21900598,251,1610612737,Atlanta Hawks,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20200114,ATL,PHX,|1627745|1628989|1629027|1629629|203459,1,REG,2020,1629661,PF,Low Activity,-0.4,C,Roll + Cut Big,-1.78
1628381,John Collins,21900598520,Shot Chart Detail,21900598,520,1610612737,Atlanta Hawks,3,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200114,ATL,PHX,|1628381|1628989|1629027|1629629|203459,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Roll + Cut Big,0.58
1628381,John Collins,21900598532,Shot Chart Detail,21900598,532,1610612737,Atlanta Hawks,4,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200114,ATL,PHX,|1628381|1628989|1629027|1629629|203459,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Roll + Cut Big,0.58
1629629,Cam Reddish,21900598573,Shot Chart Detail,21900598,573,1610612737,Atlanta Hawks,4,8,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200114,ATL,PHX,|1627745|1628989|1629027|1629629|203459,1,REG,2020,1629661|1628969,,,,SF,Movement Shooter,-1.45
1629631,De'Andre Hunter,21900598600,Shot Chart Detail,21900598,600,1610612737,Atlanta Hawks,4,6,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20200114,ATL,PHX,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-1.58
1628995,Kevin Knox II,21900614152,Shot Chart Detail,21900614,152,1610612752,New York Knicks,1,2,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,0,20200116,NYK,PHX,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-1.99
1628995,Kevin Knox II,21900614156,Shot Chart Detail,21900614,156,1610612752,New York Knicks,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,80,1,0,20200116,NYK,PHX,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-1.99
1628995,Kevin Knox II,21900614188,Shot Chart Detail,21900614,188,1610612752,New York Knicks,2,11,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20200116,NYK,PHX,|1626171|1628373|1628995|1629011|1629628,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-1.99
1626171,Bobby Portis,21900614219,Shot Chart Detail,21900614,219,1610612752,New York Knicks,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,0,20200116,NYK,PHX,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Versatile Big,-1.45
1628995,Kevin Knox II,21900614233,Shot Chart Detail,21900614,233,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,138,1,0,20200116,NYK,PHX,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629661|1627767,,,,SF,Movement Shooter,-1.99
1626171,Bobby Portis,21900614544,Shot Chart Detail,21900614,544,1610612752,New York Knicks,4,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20200116,NYK,PHX,|1626171|1628373|1628422|1628995|1629011,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Versatile Big,-1.45
1626171,Bobby Portis,21900614556,Shot Chart Detail,21900614,556,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,0,20200116,NYK,PHX,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Versatile Big,-1.45
1628995,Kevin Knox II,21900614567,Shot Chart Detail,21900614,567,1610612752,New York Knicks,4,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20200116,NYK,PHX,|1626171|1628422|1628995|203901|203944,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-1.99
1628443,Kadeem Allen,21900614621,Shot Chart Detail,21900614,621,1610612752,New York Knicks,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20200116,NYK,PHX,|1628373|1628443|1629011|202694|203944,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,-0.1
1629011,Mitchell Robinson,21900614625,Shot Chart Detail,21900614,625,1610612752,New York Knicks,4,5,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200116,NYK,PHX,|1628373|1628443|1629011|202694|203944,0,REG,2020,1629661|1629028,,,,C,Roll + Cut Big,0.48
1629011,Mitchell Robinson,21900614627,Shot Chart Detail,21900614,627,1610612752,New York Knicks,4,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,NYK,PHX,|1628373|1628443|1629011|202694|203944,0,REG,2020,1629661|1629028,,,,C,Roll + Cut Big,0.48
203085,Austin Rivers,2190077499,Shot Chart Detail,21900774,99,1610612745,Houston Rockets,1,4,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200207,PHX,HOU,|1627863|200757|201935|203085|203463,0,REG,2020,1629661|1626162,,,,SG,Shot Creator,-0.11
200757,Thabo Sefolosha,21900774446,Shot Chart Detail,21900774,446,1610612745,Houston Rockets,3,2,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200207,PHX,HOU,|1626187|200757|201935|203085|203463,0,REG,2020,1629661|1626164,,,,PF,Athletic Finisher,-1.3
203463,Ben McLemore,21900774450,Shot Chart Detail,21900774,450,1610612745,Houston Rockets,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200207,PHX,HOU,|1626187|200757|201935|203085|203463,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,0.25
203463,Ben McLemore,21900774478,Shot Chart Detail,21900774,478,1610612745,Houston Rockets,3,0,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200207,PHX,HOU,|1626187|1628392|1629598|203085|203463,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,0.25
1629739,William Howard,21900774499,Shot Chart Detail,21900774,499,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20200207,PHX,HOU,|1626187|1628392|1629598|1629739|203463,0,REG,2020,1629661,PF,Low Activity,-0.4,,,
203999,Nikola Jokic,21900784227,Shot Chart Detail,21900784,227,1610612743,Denver Nuggets,2,5,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,PHX,DEN,|1627750|1628420|1628470|203924|203999,0,REG,2020,1629661|1626164|1626162|201937,,,,C,Post Scorer,2.9
200794,Paul Millsap,21900784463,Shot Chart Detail,21900784,463,1610612743,Denver Nuggets,3,0,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20200208,PHX,DEN,|1627750|1628420|1628966|200794|203914,1,REG,2020,1629661|1628969,,,,PF,Post Scorer,0.37
203914,Gary Harris,21900784524,Shot Chart Detail,21900784,524,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20200208,PHX,DEN,|1628408|1628420|1628966|200794|203914,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,-1.3
201980,Danny Green,2190080170,Shot Chart Detail,21900801,70,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200210,LAL,PHX,|201580|201980|202340|203076|2544,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,0.23
202340,Avery Bradley,2190080177,Shot Chart Detail,21900801,77,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,181,1,1,20200210,LAL,PHX,|200765|201580|201980|202340|203076,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,-1.23
203076,Anthony Davis,21900801234,Shot Chart Detail,21900801,234,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,128,1,0,20200210,LAL,PHX,|201980|202340|203076|2544|2730,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Shot Creator,3.34
201980,Danny Green,21900801241,Shot Chart Detail,21900801,241,1610612747,Los Angeles Lakers,2,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,0,20200210,LAL,PHX,|201980|202340|203076|2544|2730,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Movement Shooter,0.23
203076,Anthony Davis,21900801301,Shot Chart Detail,21900801,301,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20200210,LAL,PHX,|201580|201980|202340|203076|2544,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Shot Creator,3.34
2544,LeBron James,21900801322,Shot Chart Detail,21900801,322,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200210,LAL,PHX,|201580|201980|202340|203076|2544,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,5.21
1629672,Eric Paschall,21900815138,Shot Chart Detail,21900815,138,1610612744,Golden State Warriors,1,1,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20200212,PHX,GSW,|1629065|1629308|1629346|1629668|1629672,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Shot Creator,-0.8
1629672,Eric Paschall,21900815193,Shot Chart Detail,21900815,193,1610612744,Golden State Warriors,2,8,57,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200212,PHX,GSW,|1629308|1629346|1629672|202951|203952,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Shot Creator,-0.8
203952,Andrew Wiggins,21900815430,Shot Chart Detail,21900815,430,1610612744,Golden State Warriors,3,4,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20200212,PHX,GSW,|1627814|1629672|202951|203110|203952,1,REG,2020,1629661|1629059,,,,SF,Primary Ball Handler,1.49
202951,Jeremy Pargo,21900815463,Shot Chart Detail,21900815,463,1610612744,Golden State Warriors,3,0,56,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20200212,PHX,GSW,|1627814|1629308|1629668|1629672|202951,0,REG,2020,1629661|1628975,,,,PG,Low Minute,-0.54
1629056,Terence Davis,21900829156,Shot Chart Detail,21900829,156,1610612761,Toronto Raptors,1,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200221,TOR,PHX,|1626178|1627783|1628449|1629056|200768,1,REG,2020,1629661|203967,,,,SG,Athletic Finisher,0.19
1626178,Rondae Hollis-Jefferson,21900829183,Shot Chart Detail,21900829,183,1610612761,Toronto Raptors,2,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20200221,TOR,PHX,|1626178|1628384|1628449|1629056|200768,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Roll + Cut Big,0.63
1628384,O.G. Anunoby,21900829189,Shot Chart Detail,21900829,189,1610612761,Toronto Raptors,2,10,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,1,20200221,TOR,PHX,|1626178|1628384|1628449|1629056|200768,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,-1.13
1626178,Rondae Hollis-Jefferson,21900829439,Shot Chart Detail,21900829,439,1610612761,Toronto Raptors,3,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200221,TOR,PHX,|1626178|1627783|1627832|1628384|200768,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Roll + Cut Big,0.63
1626178,Rondae Hollis-Jefferson,21900829488,Shot Chart Detail,21900829,488,1610612761,Toronto Raptors,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200221,TOR,PHX,|1626178|1627783|1627832|1628449|1629056,1,REG,2020,1628975|1629661,,,,PF,Roll + Cut Big,0.63
1627783,Pascal Siakam,21900829492,Shot Chart Detail,21900829,492,1610612761,Toronto Raptors,3,1,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20200221,TOR,PHX,|1626178|1627783|1627832|1628449|1629056,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900829601,Shot Chart Detail,21900829,601,1610612761,Toronto Raptors,4,6,58,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20200221,TOR,PHX,|1626178|1627783|1627832|1628384|200768,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Shot Creator,0.8
1627853,Ryan Arcidiacono,21900839174,Shot Chart Detail,21900839,174,1610612741,Chicago Bulls,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20200222,CHI,PHX,|1627853|1627885|1629632|1629655|1629690,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Movement Shooter,-1.47
1629632,Coby White,21900839474,Shot Chart Detail,21900839,474,1610612741,Chicago Bulls,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20200222,CHI,PHX,|1626245|1627885|1629632|1629690|203897,1,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,-0.41
203107,Tomas Satoransky,21900839619,Shot Chart Detail,21900839,619,1610612741,Chicago Bulls,4,6,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20200222,CHI,PHX,|1626245|1627853|1629690|203107|203897,0,REG,2020,1629661|1629028,,,,SG,Primary Ball Handler,-0.46
1629690,Adam Mokoka,21900839621,Shot Chart Detail,21900839,621,1610612741,Chicago Bulls,4,6,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX,|1626245|1627853|1629690|203107|203897,0,REG,2020,1629661|1629059,,,,SF,Athletic Finisher,-0.41
1626220,Royce O'Neale,2190085594,Shot Chart Detail,21900855,94,1610612762,Utah Jazz,1,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20200224,UTA,PHX,|1626220|1628378|202711|203497|203903,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Stationary Shooter,-1.2
203903,Jordan Clarkson,21900855108,Shot Chart Detail,21900855,108,1610612762,Utah Jazz,1,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20200224,UTA,PHX,|1626220|201144|202711|203497|203903,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Secondary Ball Handler,1.38
202711,Bojan Bogdanovic,21900855112,Shot Chart Detail,21900855,112,1610612762,Utah Jazz,1,2,34,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,87,1,1,20200224,UTA,PHX,|1626220|201144|202711|203497|203903,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Shot Creator,1.04
1628378,Donovan Mitchell,21900855544,Shot Chart Detail,21900855,544,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20200224,UTA,PHX,|1627777|1628378|1629752|201144|204060,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,21900855559,Shot Chart Detail,21900855,559,1610612762,Utah Jazz,4,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20200224,UTA,PHX,|1627777|1628378|201144|203497|204060,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Primary Ball Handler,1.3
1629752,Juwan Morgan,21900855678,Shot Chart Detail,21900855,678,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20200224,UTA,PHX,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Stretch Big,-0.83
1628396,Tony Bradley,21900855692,Shot Chart Detail,21900855,692,1610612762,Utah Jazz,4,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200224,UTA,PHX,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,1629661|1629660,,,,C,Athletic Finisher,-0.15
202694,Marcus Morris Sr.,2190087176,Shot Chart Detail,21900871,76,1610612746,LA Clippers,1,5,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20200226,PHX,LAC,|1626149|202331|202694|202695|202704,0,REG,2020,1629661,PF,Low Activity,-0.4,SF-PF,Shot Creator,0.22
202331,Paul George,21900871297,Shot Chart Detail,21900871,297,1610612746,LA Clippers,2,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20200226,PHX,LAC,|1627826|201976|202331|202694|202695,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Shot Creator,2.23
203503,Tony Snell,2190088484,Shot Chart Detail,21900884,84,1610612765,Detroit Pistons,1,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20200228,PHX,DET,|1626174|1629004|202688|203089|203503,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Off Screen Shooter,-1.32
203089,John Henson,21900884280,Shot Chart Detail,21900884,280,1610612765,Detroit Pistons,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20200228,PHX,DET,|1626174|1629004|201565|203089|203503,0,REG,2020,1629661|1629059,,,,C,Roll + Cut Big,-1.25
1626174,Christian Wood,21900884301,Shot Chart Detail,21900884,301,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,30,1,0,20200228,PHX,DET,|1626174|1629004|201565|203089|203503,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Athletic Finisher,1.52
1629004,Svi Mykhailiuk,21900884416,Shot Chart Detail,21900884,416,1610612765,Detroit Pistons,3,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20200228,PHX,DET,|1626174|1629004|202688|203089|203503,1,REG,2020,1629661|1629028,,,,SF,Off Screen Shooter,-0.12
202688,Brandon Knight,21900884462,Shot Chart Detail,21900884,462,1610612765,Detroit Pistons,3,1,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20200228,PHX,DET,|1629017|1629635|1629743|202688|204038,0,REG,2020,203382|1629661,,,,SG-PG,Primary Ball Handler,0.11
1629004,Svi Mykhailiuk,21900884558,Shot Chart Detail,21900884,558,1610612765,Detroit Pistons,4,5,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,160,1,0,20200228,PHX,DET,|1626174|1629004|1629743|202688|204038,0,REG,2020,1629661|1628969,,,,SF,Off Screen Shooter,-0.12
201565,Derrick Rose,21900884628,Shot Chart Detail,21900884,628,1610612765,Detroit Pistons,4,0,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20200228,PHX,DET,|1626174|1629004|201565|202688|203503,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Slasher,1.08
203952,Andrew Wiggins,21900894134,Shot Chart Detail,21900894,134,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20200229,PHX,GSW,|1626172|1628539|1629308|1629672|203952,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Primary Ball Handler,1.49
1629672,Eric Paschall,21900894172,Shot Chart Detail,21900894,172,1610612744,Golden State Warriors,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20200229,PHX,GSW,|1627733|1628539|1629308|1629672|203952,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Shot Creator,-0.8
1627814,Damion Lee,21900894327,Shot Chart Detail,21900894,327,1610612744,Golden State Warriors,2,0,5,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,20200229,PHX,GSW,|1626172|1627814|1628539|1629672|203952,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,-0.41
1627733,Dragan Bender,21900894443,Shot Chart Detail,21900894,443,1610612744,Golden State Warriors,3,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20200229,PHX,GSW,|1627733|1627814|1629308|1629672|203952,0,REG,2020,1629661|1629059,,,,PF-C,Stretch Big,-0.9
1627733,Dragan Bender,21900894463,Shot Chart Detail,21900894,463,1610612744,Golden State Warriors,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20200229,PHX,GSW,|1626172|1627733|1627814|1628539|1629672,1,REG,2020,1629661,PF,Low Activity,-0.4,PF-C,Stretch Big,-0.9
1627814,Damion Lee,21900894467,Shot Chart Detail,21900894,467,1610612744,Golden State Warriors,3,2,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20200229,PHX,GSW,|1626172|1627733|1627814|1628539|1629672,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,-0.41
1629672,Eric Paschall,21900894526,Shot Chart Detail,21900894,526,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,1,20200229,PHX,GSW,|1627733|1627814|1628539|1629672|203952,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Shot Creator,-0.8
1629672,Eric Paschall,21900894589,Shot Chart Detail,21900894,589,1610612744,Golden State Warriors,4,8,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200229,PHX,GSW,|1627737|1627814|1628539|1629308|1629672,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Shot Creator,-0.8
1628384,O.G. Anunoby,21900914100,Shot Chart Detail,21900914,100,1610612761,Toronto Raptors,1,4,2,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20200303,PHX,TOR,|1626178|1627783|1628384|1629056|200768,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,-1.13
1627783,Pascal Siakam,21900914292,Shot Chart Detail,21900914,292,1610612761,Toronto Raptors,2,4,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200303,PHX,TOR,|1626181|1627783|1628384|1628449|200768,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Shot Creator,0.8
