GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900213,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20191121,MIL,POR,21900213190,8030,0,201577|202339|203507|1626192|1628978,0,REG,2020,1626209,7.0,PF,Wing Stopper,-0.17,MISS G. Antetokounmpo 9' Hook Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900213,198,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20191121,MIL,POR,21900213198,8510,0,201577|202339|203507|1626192|1628978,0,REG,2020,1626209|203145|1627746,8.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900213,555,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20191121,MIL,POR,21900213555,21750,0,201577|201588|203507|1626192|1628978,0,REG,2020,1626209,9.0,PF,Wing Stopper,-0.17,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900247,580,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20191125,CHI,POR,21900247580,25300,0,1627756|1627885|1628990|1629632|1629655,0,REG,2020,1626209,-25.0,PF,Wing Stopper,-0.17,MISS Valentine 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900265,566,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20191127,POR,OKC,21900265566,24870,0,203488|1627846|1628985|1629126|1629647,0,REG,2020,1626209,-29.0,PF,Wing Stopper,-0.17,Nader 4' Driving Floating Jump Shot (11 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900265,633,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20191127,POR,OKC,21900265633,27610,0,1627846|1628383|1628985|1629126|1629647,0,REG,2020,1626209|1629650,-20.0,,,,,,,,
Shot Chart Detail,21900305,584,202331,Paul George,1610612746,LA Clippers,4,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20191203,LAC,POR,21900305584,25230,0,101150|202331|202335|202695|1626149,0,REG,2020,1626209,21.0,PF,Wing Stopper,-0.17,George 3PT Step Back Jump Shot (23 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900305,587,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191203,LAC,POR,21900305587,25470,0,101150|202331|202335|202695|1626149,0,REG,2020,1626209,21.0,PF,Wing Stopper,-0.17,MISS Leonard 2' Running Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900305,594,202335,Patrick Patterson,1610612746,LA Clippers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,1,20191203,LAC,POR,21900305594,26110,0,101150|202331|202335|202695|1626149,1,REG,2020,1626209,21.0,PF,Wing Stopper,-0.17,Patterson 24' 3PT Jump Shot (19 PTS) (George 3 AST),PF,Athletic Finisher,-1.09,202331.0
Shot Chart Detail,21900329,131,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20191206,POR,LAL,21900329131,5970,0,200765|203076|203584|1627936|1628398,0,REG,2020,1626209,-0.0,PF,Wing Stopper,-0.17,MISS Kuzma 2' Driving Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900329,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20191206,POR,LAL,21900329394,16540,0,2544|201580|201980|203076|203484,1,REG,2020,1626209,15.0,PF,Wing Stopper,-0.17,James 26' 3PT Jump Shot (19 PTS) (Davis 1 AST),PG,Shot Creator,5.21,203076.0
Shot Chart Detail,21900329,405,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,1,20191206,POR,LAL,21900329405,17100,0,2544|201580|201980|203076|203484,0,REG,2020,1626209,16.0,PF,Wing Stopper,-0.17,James 28' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900329,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,268,1,1,20191206,POR,LAL,21900329411,17340,0,2544|201580|201980|203076|203484,1,REG,2020,1626209,18.0,PF,Wing Stopper,-0.17,James 30' 3PT Jump Shot (25 PTS) (Davis 2 AST),PG,Shot Creator,5.21,203076.0
Shot Chart Detail,21900329,521,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,163,373,1,0,20191206,POR,LAL,21900329521,21600,0,2544|2730|203584|1627936|1628398,0,REG,2020,1626209,17.0,PF,Wing Stopper,-0.17,MISS Davis 41' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900329,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-39,294,1,0,20191206,POR,LAL,21900329547,22520,0,2544|2730|203584|1627936|1628398,0,REG,2020,2546|1626209,14.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900329,551,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20191206,POR,LAL,21900329551,22820,0,2544|2730|203584|1627936|1628398,0,REG,2020,1626209,14.0,PF,Wing Stopper,-0.17,MISS James 9' Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900329,561,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20191206,POR,LAL,21900329561,23180,0,2544|2730|203584|1627936|1628398,0,REG,2020,1626209,17.0,PF,Wing Stopper,-0.17,James 3' Driving Layup (29 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900329,578,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,170,1,1,20191206,POR,LAL,21900329578,23550,0,2544|2730|203584|1627936|1628398,1,REG,2020,1626209,18.0,PF,Wing Stopper,-0.17,Kuzma 18' Pullup Jump Shot (11 PTS) (James 8 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900329,588,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20191206,POR,LAL,21900329588,24020,0,2544|2730|203584|1627936|1628398,0,REG,2020,1626209,20.0,PF,Wing Stopper,-0.17,MISS James 2' Running Layup,PG,Shot Creator,5.21,
Shot Chart Detail,21900341,153,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,POR,OKC,21900341153,6090,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1629014|1626209,4.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900341,155,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,POR,OKC,21900341155,6120,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,Noel 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900341,206,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20191208,POR,OKC,21900341206,7670,0,101108|201568|203471|203500|1629652,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Dort 24' 3PT Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900341,221,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20191208,POR,OKC,21900341221,9140,0,101108|201568|203471|203500|1629652,0,REG,2020,1626209,2.0,PF,Wing Stopper,-0.17,MISS Adams 2' Layup,C,Post Scorer,-0.09,
Shot Chart Detail,21900341,223,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,POR,OKC,21900341223,9160,0,101108|201568|203471|203500|1629652,0,REG,2020,1626209,,PF,Wing Stopper,-0.17,Adams 1' Putback Dunk (2 PTS),C,Post Scorer,-0.09,
Shot Chart Detail,21900355,122,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20191210,POR,NYK,21900355122,5440,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,MISS Dotson 1' Running Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900355,124,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,POR,NYK,21900355124,5470,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,Smith Jr. 1' Tip Layup Shot (2 PTS),PG,Shot Creator,-2.35,
Shot Chart Detail,21900355,127,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,0,20191210,POR,NYK,21900355127,5820,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1626209,-4.0,PF,Wing Stopper,-0.17,MISS Morris Sr. 16' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900355,134,1626171,Bobby Portis,1610612752,New York Knicks,1,1,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20191210,POR,NYK,21900355134,6480,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1626209,-4.0,PF,Wing Stopper,-0.17,MISS Portis 4' Driving Hook Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900355,139,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20191210,POR,NYK,21900355139,6740,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1626209,-7.0,PF,Wing Stopper,-0.17,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900355,231,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,108,1,1,20191210,POR,NYK,21900355231,10660,0,203901|203944|1626171|1628422|1629019,1,REG,2020,1626209,-10.0,PF,Wing Stopper,-0.17,Dotson 11' Driving Floating Jump Shot (5 PTS) (Randle 1 AST),SG,Off Screen Shooter,-0.71,203944.0
Shot Chart Detail,21900355,476,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20191210,POR,NYK,21900355476,21280,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629014|1626209,-27.0,,,,,PG,Shot Creator,-2.35,
Shot Chart Detail,21900355,598,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20191210,POR,NYK,21900355598,26340,0,1628372|1628995|1629011|1629019|1629649,0,REG,2020,1626209,-30.0,PF,Wing Stopper,-0.17,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900355,614,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20191210,POR,NYK,21900355614,26930,0,1628422|1628995|1629011|1629019|1629649,0,REG,2020,1626209,-30.0,PF,Wing Stopper,-0.17,MISS Brazdeikis 25' 3PT Jump Shot,SF,Low Minute,-0.19,
Shot Chart Detail,21900370,168,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20191212,DEN,POR,21900370168,7800,0,203115|203486|203924|1628420|1629008,1,REG,2020,1626209,12.0,PF,Wing Stopper,-0.17,Porter Jr. 3PT Jump Shot (3 PTS) (Plumlee 2 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900370,209,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20191212,DEN,POR,21900370209,10120,0,203486|203914|203924|1628420|1629008,0,REG,2020,1626209,7.0,PF,Wing Stopper,-0.17,MISS Morris 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900370,455,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,167,1,0,20191212,DEN,POR,21900370455,22640,0,203115|203486|203924|1628420|1629008,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900400,190,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20191216,PHX,POR,21900400190,7340,0,201937|1626162|1626163|1628969|1628975,0,REG,2020,1626209,8.0,PF,Wing Stopper,-0.17,MISS Oubre Jr. 5' Jump Bank Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900400,200,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20191216,PHX,POR,21900400200,7650,0,201937|1626162|1626163|1628969|1628975,1,REG,2020,1626209,9.0,PF,Wing Stopper,-0.17,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Kaminsky 2 AST),SF,Athletic Finisher,0.2,1626163.0
Shot Chart Detail,21900400,255,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20191216,PHX,POR,21900400255,9960,0,201937|203967|1626163|1628975|1629661,1,REG,2020,1626209,14.0,PF,Wing Stopper,-0.17,Saric 1' Cutting Layup Shot (9 PTS) (Rubio 7 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900428,478,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20191220,POR,ORL,21900428478,19630,0,201571|202696|203082|1628371|1628411,0,REG,2020,1626209,-17.0,PF,Wing Stopper,-0.17,MISS Isaac 6' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900428,508,203082,Terrence Ross,1610612753,Orlando Magic,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,166,1,0,20191220,POR,ORL,21900428508,20690,0,201571|203082|203932|1628411|1628964,0,REG,2020,1626209,-16.0,PF,Wing Stopper,-0.17,MISS Ross 23' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900428,512,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20191220,POR,ORL,21900428512,20920,0,201571|203082|203932|1628411|1628964,0,REG,2020,1626209,-16.0,PF,Wing Stopper,-0.17,Labissiere BLOCK (2 BLK),PF,Versatile Big,-0.25,
Shot Chart Detail,21900428,540,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191220,POR,ORL,21900428540,22450,0,201571|203082|203932|1628411|1628964,1,REG,2020,1626209,,PF,Wing Stopper,-0.17,Gordon 1' Driving Dunk (8 PTS) (Iwundu 2 AST),PF,Versatile Big,-0.25,1628411.0
Shot Chart Detail,21900519,123,203895,Jordan McRae,1610612764,Washington Wizards,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,1,20200103,WAS,POR,21900519123,5820,0,202397|203895|1627780|1628394|1629067,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,McRae 10' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900519,162,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20200103,WAS,POR,21900519162,8040,0,202397|203895|1628394|1629067|1629726,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Pasecniks 1' Layup,C,Roll + Cut Big,-1.18,
Shot Chart Detail,21900519,211,203895,Jordan McRae,1610612764,Washington Wizards,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200103,WAS,POR,21900519211,9780,0,203895|1628394|1628972|1629678|1629726,0,REG,2020,1626209|203145,-2.0,,,,,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900519,222,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,2,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200103,WAS,POR,21900519222,8070,0,202397|203895|1628394|1629067|1629726,0,REG,2020,1626209|201229,1.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,21900519,251,203895,Jordan McRae,1610612764,Washington Wizards,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20200103,WAS,POR,21900519251,10860,0,101133|203895|1628972|1629678|1629726,1,REG,2020,202355|1626209,-1.0,,,,,SG,Secondary Ball Handler,0.07,101133.0
Shot Chart Detail,21900519,465,203895,Jordan McRae,1610612764,Washington Wizards,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20200103,WAS,POR,21900519465,19310,0,202397|203895|1628394|1629140|1629726,0,REG,2020,1626209,-11.0,PF,Wing Stopper,-0.17,MISS McRae 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900519,502,1629678,Admiral Schofield,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20200103,WAS,POR,21900519502,20430,0,203895|1627780|1628394|1629678|1629726,0,REG,2020,1626209,-16.0,PF,Wing Stopper,-0.17,MISS Schofield 24' 3PT Jump Shot,PF,Athletic Finisher,-1.65,
Shot Chart Detail,21900519,504,203895,Jordan McRae,1610612764,Washington Wizards,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20200103,WAS,POR,21900519504,20520,0,203895|1627780|1628394|1629678|1629726,0,REG,2020,1626209|201229,-16.0,,,,,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900519,506,203895,Jordan McRae,1610612764,Washington Wizards,3,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,WAS,POR,21900519506,20540,0,203895|1627780|1628394|1629678|1629726,0,REG,2020,1626209,-14.0,PF,Wing Stopper,-0.17,McRae 1' Tip Layup Shot (17 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900519,536,203895,Jordan McRae,1610612764,Washington Wizards,4,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20200103,WAS,POR,21900519536,21780,0,203895|1627780|1628394|1629678|1629726,0,REG,2020,1626209,-10.0,PF,Wing Stopper,-0.17,McRae 26' 3PT Step Back Jump Shot (25 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900519,541,1629726,Garrison Mathews,1610612764,Washington Wizards,4,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20200103,WAS,POR,21900519541,22160,0,203895|1627780|1628394|1629678|1629726,0,REG,2020,203468|1626209,-8.0,,,,,SG,Movement Shooter,-0.82,
Shot Chart Detail,21900535,104,201609,Goran Dragic,1610612748,Miami Heat,1,2,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200105,MIA,POR,21900535104,5630,0,201609|201949|203086|1627884|1629134,1,REG,2020,203081|1626209,11.0,,,,,PG,Primary Ball Handler,0.96,201949.0
Shot Chart Detail,21900535,160,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20200105,MIA,POR,21900535160,8310,0,201609|201949|1628389|1629130|1629639,1,REG,2020,202355|1626209,16.0,,,,,PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900535,309,201609,Goran Dragic,1610612748,Miami Heat,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20200105,MIA,POR,21900535309,14390,0,201609|203086|1627884|1629130|1629639,0,REG,2020,1626209,19.0,PF,Wing Stopper,-0.17,Dragic 13' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900535,437,201949,James Johnson,1610612748,Miami Heat,3,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20200105,MIA,POR,21900535437,20590,0,201609|201949|1627884|1628389|1629639,0,REG,2020,1626209|203145,14.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900535,446,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200105,MIA,POR,21900535446,21030,0,201609|201949|1627884|1628389|1629639,1,REG,2020,1626209|203145,16.0,,,,,PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900535,449,201949,James Johnson,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,0,20200105,MIA,POR,21900535449,21530,0,201609|201949|1627884|1628389|1629639,0,REG,2020,1626209,13.0,PF,Wing Stopper,-0.17,MISS Johnson 9' Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900535,482,201609,Goran Dragic,1610612748,Miami Heat,4,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,259,1,1,20200105,MIA,POR,21900535482,22540,0,201609|201949|1628389|1629130|1629639,0,REG,2020,1626209,16.0,PF,Wing Stopper,-0.17,Dragic 27' 3PT Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900535,488,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200105,MIA,POR,21900535488,22930,0,201609|201949|1628389|1629130|1629639,1,REG,2020,1626209,,PF,Wing Stopper,-0.17,Adebayo 2' Driving Dunk (17 PTS) (Dragic 11 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900535,500,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20200105,MIA,POR,21900535500,23440,0,201609|201949|1628389|1629130|1629639,0,REG,2020,1626209,15.0,PF,Wing Stopper,-0.17,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900535,512,1629639,Tyler Herro,1610612748,Miami Heat,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20200105,MIA,POR,21900535512,24040,0,201609|201949|1628389|1629130|1629639,0,REG,2020,1626209,18.0,PF,Wing Stopper,-0.17,MISS Herro 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
