GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900790,118,1627777,Georges Niang,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20200209,HOU,UTA,21900790118,6260,0,201144|203903|1626220|1627777|1628396,0,REG,2020,203463,-6.0,SF,Chaser,-1.58,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900790,122,1627777,Georges Niang,1610612762,Utah Jazz,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20200209,HOU,UTA,21900790122,6360,0,201144|203903|1626220|1627777|1628396,0,REG,2020,203463,-6.0,SF,Chaser,-1.58,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900790,221,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,HOU,UTA,21900790221,10320,0,202711|203497|203903|1626220|1628378,0,REG,2020,203463,-8.0,SF,Chaser,-1.58,Clarkson 1' Tip Layup Shot (7 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900790,224,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,201,1,1,20200209,HOU,UTA,21900790224,10700,0,202711|203497|203903|1626220|1628378,0,REG,2020,203463,-6.0,SF,Chaser,-1.58,Mitchell 20' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900790,256,201144,Mike Conley,1610612762,Utah Jazz,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,67,1,0,20200209,HOU,UTA,21900790256,12470,0,201144|202711|203497|204060|1628378,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900790,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,93,1,0,20200209,HOU,UTA,21900790406,19000,0,202711|203497|203903|1626220|1628378,0,REG,2020,203463,-8.0,SF,Chaser,-1.58,MISS Mitchell 10' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900790,491,1629752,Juwan Morgan,1610612762,Utah Jazz,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200209,HOU,UTA,21900790491,22070,0,201144|203903|204060|1626220|1629752,1,REG,2020,203463,-0.0,SF,Chaser,-1.58,Morgan 1' Layup (4 PTS) (Ingles 5 AST),PF,Stretch Big,-0.83,204060.0
Shot Chart Detail,21900790,522,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200209,HOU,UTA,21900790522,23040,0,201144|203903|204060|1626220|1629752,0,REG,2020,203463|201935|200782,4.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900806,78,202689,Kemba Walker,1610612738,Boston Celtics,1,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200211,HOU,BOS,2190080678,3900,0,202330|202683|202689|203935|1628400,0,REG,2020,203463,-1.0,SF,Chaser,-1.58,MISS Walker 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900806,202,203935,Marcus Smart,1610612738,Boston Celtics,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20200211,HOU,BOS,21900806202,8810,0,202954|203935|1627759|1628369|1628464,0,REG,2020,203463,-2.0,SF,Chaser,-1.58,MISS Smart 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900806,212,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200211,HOU,BOS,21900806212,9250,0,202954|203935|1627759|1628369|1628464,0,REG,2020,203463|1627863,2.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21900806,417,203935,Marcus Smart,1610612738,Boston Celtics,3,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20200211,HOU,BOS,21900806417,18460,0,202330|202689|203935|1628369|1628464,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,MISS Smart 11' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900806,532,203935,Marcus Smart,1610612738,Boston Celtics,4,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,129,1,1,20200211,HOU,BOS,21900806532,22480,0,202683|202954|203935|1627759|1628369,0,REG,2020,203463,-1.0,SF,Chaser,-1.58,Smart 13' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900825,91,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20200220,GSW,HOU,2190082591,4250,0,1626172|1629065|1629308|1629672|1629673,0,REG,2020,203463,-15.0,SF,Chaser,-1.58,MISS Looney 5' Layup,C,Athletic Finisher,-1.97,
Shot Chart Detail,21900825,96,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20200220,GSW,HOU,2190082596,4600,0,1626172|1629065|1629308|1629672|1629673,0,REG,2020,203463,-18.0,SF,Chaser,-1.58,MISS Toscano-Anderson 27' 3PT Jump Shot,SG,Athletic Finisher,-1.93,
Shot Chart Detail,21900825,110,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20200220,GSW,HOU,21900825110,4880,0,1626172|1629065|1629308|1629672|1629673,0,REG,2020,203463,-20.0,SF,Chaser,-1.58,MISS Poole 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900825,307,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20200220,GSW,HOU,21900825307,14230,0,203110|203952|1627737|1627814|1629672,0,REG,2020,203463,-24.0,SF,Chaser,-1.58,MISS Chriss 3' Layup,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900825,402,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,GSW,HOU,21900825402,18380,0,203952|1627737|1627814|1629672|1629673,0,REG,2020,203463,-27.0,SF,Chaser,-1.58,Paschall 1' Tip Layup Shot (7 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900825,453,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,68,1,1,20200220,GSW,HOU,21900825453,20070,0,1626172|1629065|1629308|1629672|1629673,0,REG,2020,203463,-29.0,SF,Chaser,-1.58,Poole 13' Turnaround Fadeaway Bank Jump Shot (13 PTS),SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900825,456,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,2,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20200220,GSW,HOU,21900825456,20370,0,1626172|1629065|1629308|1629672|1629673,0,REG,2020,203463,-27.0,SF,Chaser,-1.58,Toscano-Anderson 3' Driving Reverse Layup (4 PTS),SG,Athletic Finisher,-1.93,
Shot Chart Detail,21900825,471,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,134,1,1,20200220,GSW,HOU,21900825471,21000,0,203952|1629065|1629308|1629346|1629672,1,REG,2020,203463,-32.0,SF,Chaser,-1.58,Wiggins 21' Pullup Jump Shot (17 PTS) (Smailagic 2 AST),SF,Primary Ball Handler,1.49,1629346.0
Shot Chart Detail,21900825,500,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20200220,GSW,HOU,21900825500,22150,0,203952|1629065|1629308|1629346|1629672,0,REG,2020,203085|203463,-32.0,,,,,PF,Shot Creator,-0.8,
Shot Chart Detail,21900825,513,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20200220,GSW,HOU,21900825513,22790,0,203952|1629065|1629308|1629346|1629672,1,REG,2020,203463,-31.0,SF,Chaser,-1.58,Paschall 25' 3PT Pullup Jump Shot (12 PTS) (Bowman 1 AST),PF,Shot Creator,-0.8,1629065.0
Shot Chart Detail,21900841,130,201144,Mike Conley,1610612762,Utah Jazz,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200222,UTA,HOU,21900841130,6150,0,201144|203903|1626220|1627777|1629752,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,Conley 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900841,133,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20200222,UTA,HOU,21900841133,6490,0,201144|203903|1626220|1627777|1629752,0,REG,2020,203463,,SF,Chaser,-1.58,Clarkson 3' Driving Dunk (4 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900841,143,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20200222,UTA,HOU,21900841143,6940,0,201144|203903|204060|1626220|1627777,0,REG,2020,203463,-2.0,SF,Chaser,-1.58,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900841,418,201144,Mike Conley,1610612762,Utah Jazz,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20200222,UTA,HOU,21900841418,19360,0,201144|203903|1626220|1627777|1629752,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,Conley 9' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900841,466,1627777,Georges Niang,1610612762,Utah Jazz,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20200222,UTA,HOU,21900841466,21350,0,201144|203903|204060|1627777|1629752,0,REG,2020,203463,-15.0,SF,Chaser,-1.58,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900841,492,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200222,UTA,HOU,21900841492,22370,0,202711|203903|204060|1628378|1629752,0,REG,2020,203463|203496,-11.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900853,82,1629628,RJ Barrett,1610612752,New York Knicks,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,1,20200224,HOU,NYK,2190085382,3460,0,203090|203944|1628372|1629011|1629628,1,REG,2020,203463,-4.0,SF,Chaser,-1.58,Barrett 19' Pullup Jump Shot (7 PTS) (Randle 2 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900853,109,203944,Julius Randle,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20200224,HOU,NYK,21900853109,4900,0,203090|203493|203944|1629011|1629628,0,REG,2020,203463|201145,-1.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900853,138,1629628,RJ Barrett,1610612752,New York Knicks,1,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20200224,HOU,NYK,21900853138,5990,0,203090|203493|1626171|1629011|1629628,0,REG,2020,203463,-2.0,SF,Chaser,-1.58,MISS Barrett 6' Turnaround Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900853,150,1629628,RJ Barrett,1610612752,New York Knicks,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20200224,HOU,NYK,21900853150,6500,0,203493|1626171|1628995|1629011|1629628,0,REG,2020,203463,-0.0,SF,Chaser,-1.58,Barrett 2' Driving Layup (14 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900853,251,1628422,Damyean Dotson,1610612752,New York Knicks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,279,1,0,20200224,HOU,NYK,21900853251,11110,0,203944|1628372|1628422|1629011|1629628,0,REG,2020,203463,-6.0,SF,Chaser,-1.58,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900853,278,1629628,RJ Barrett,1610612752,New York Knicks,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20200224,HOU,NYK,21900853278,12390,0,203090|203493|203944|1626171|1629628,0,REG,2020,203463,-9.0,SF,Chaser,-1.58,MISS Barrett 1' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900853,291,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20200224,HOU,NYK,21900853291,12860,0,203090|203493|203944|1626171|1629628,0,REG,2020,203463,-10.0,SF,Chaser,-1.58,MISS Bullock 26' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900853,317,1628422,Damyean Dotson,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200224,HOU,NYK,21900853317,14390,0,203090|203493|1626171|1628422|1629628,0,REG,2020,203463,-15.0,SF,Chaser,-1.58,MISS Dotson 1' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900853,403,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,154,1,0,20200224,HOU,NYK,21900853403,18150,0,201959|203090|203944|1628372|1629628,0,REG,2020,203463,-11.0,SF,Chaser,-1.58,MISS Smith Jr. 22' Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900853,431,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,1,20200224,HOU,NYK,21900853431,19030,0,203090|203493|203944|1629011|1629628,1,REG,2020,203463|203496,-9.0,,,,,SG,Movement Shooter,-1.39,203090.0
Shot Chart Detail,21900853,494,1626171,Bobby Portis,1610612752,New York Knicks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20200224,HOU,NYK,21900853494,21410,0,203090|203493|1626171|1628372|1629011,0,REG,2020,203463,-13.0,SF,Chaser,-1.58,MISS Portis 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900853,602,1629628,RJ Barrett,1610612752,New York Knicks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20200224,HOU,NYK,21900853602,25120,0,203944|1628995|1629011|1629019|1629628,0,REG,2020,203463,-23.0,SF,Chaser,-1.58,MISS Barrett 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900853,679,1629019,Allonzo Trier,1610612752,New York Knicks,4,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,HOU,NYK,21900853679,27960,0,1626171|1628422|1628995|1629011|1629019,0,REG,2020,203463,-15.0,SF,Chaser,-1.58,MISS Trier 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900870,569,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20200226,HOU,MEM,21900870569,23100,0,203476|1626145|1628367|1629001|1629723,0,REG,2020,203463,-26.0,SF,Chaser,-1.58,MISS Konchar 4' Cutting Dunk Shot,,,,
Shot Chart Detail,21900870,602,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,0,20200226,HOU,MEM,21900870602,24410,0,203476|1626145|1629001|1629139|1629723,0,REG,2020,203463,-29.0,SF,Chaser,-1.58,MISS Watanabe 13' Floating Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900870,657,1628605,Dusty Hannahs,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20200226,HOU,MEM,21900870657,26330,0,1628395|1628605|1629139|1629723|1629741,0,REG,2020,203463,-27.0,SF,Chaser,-1.58,MISS Hannahs 5' Driving Floating Jump Shot,SG,Low Minute,-0.08,
Shot Chart Detail,21900892,102,203935,Marcus Smart,1610612738,Boston Celtics,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20200229,BOS,HOU,21900892102,4340,0,202330|203935|1627759|1628464|1629641,0,REG,2020,203463|200782,1.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900892,130,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20200229,BOS,HOU,21900892130,5510,0,202330|202954|203935|1629641|1629684,0,REG,2020,203463,7.0,SF,Chaser,-1.58,Hayward 2' Driving Layup (6 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900892,150,203935,Marcus Smart,1610612738,Boston Celtics,1,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20200229,BOS,HOU,21900892150,6590,0,202954|203935|1628369|1629641|1629684,0,REG,2020,203463,10.0,SF,Chaser,-1.58,Smart 27' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900892,471,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20200229,BOS,HOU,21900892471,21430,0,202330|202954|1628369|1629641|1629684,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,MISS Tatum 3' Tip Layup Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900903,153,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,1,20200302,NYK,HOU,21900903153,6650,0,1626171|1628373|1628995|1629011|1629628,1,REG,2020,203463,5.0,SF,Chaser,-1.58,Knox II 26' 3PT Pullup Jump Shot (3 PTS) (Barrett 4 AST),SF,Movement Shooter,-1.99,1629628.0
Shot Chart Detail,21900903,158,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200302,NYK,HOU,21900903158,6890,0,1626171|1628373|1628995|1629011|1629628,0,REG,2020,201569|203463,,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900903,446,203944,Julius Randle,1610612752,New York Knicks,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,NYK,HOU,21900903446,18980,0,203090|203901|203944|1629011|1629628,0,REG,2020,203463,17.0,SF,Chaser,-1.58,Randle 1' Putback Layup (14 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900903,448,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20200302,NYK,HOU,21900903448,19220,0,203090|203901|203944|1629011|1629628,1,REG,2020,203463,,SF,Chaser,-1.58,Robinson Alley Oop Dunk (10 PTS) (Payton 6 AST),C,Roll + Cut Big,0.48,203901.0
Shot Chart Detail,21900903,468,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20200302,NYK,HOU,21900903468,20180,0,201961|203944|1628373|1628995|1629011,1,REG,2020,203463,19.0,SF,Chaser,-1.58,Ntilikina 25' 3PT Jump Shot (7 PTS) (Randle 4 AST),PG,Primary Ball Handler,-2.17,203944.0
Shot Chart Detail,21900903,471,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,193,1,0,20200302,NYK,HOU,21900903471,20550,0,201961|203944|1628373|1628995|1629011,0,REG,2020,203463,16.0,SF,Chaser,-1.58,MISS Knox II 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900903,540,201961,Wayne Ellington,1610612752,New York Knicks,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20200302,NYK,HOU,21900903540,22890,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,203463,5.0,SF,Chaser,-1.58,Ellington 25' 3PT Jump Shot (15 PTS),SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900927,88,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,19,1,1,20200305,HOU,LAC,2190092788,4620,0,101150|201976|202694|202695|1627826,0,REG,2020,203463,,SF,Chaser,-1.58,Leonard 11' Fadeaway Jumper (9 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900927,108,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20200305,HOU,LAC,21900927108,5630,0,101150|202694|202695|202704|1626149,0,REG,2020,203463|203496,6.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900927,139,101150,Lou Williams,1610612746,LA Clippers,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20200305,HOU,LAC,21900927139,7170,0,101150|202704|203210|1626149|1629013,0,REG,2020,203463,10.0,SF,Chaser,-1.58,MISS Williams 22' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900927,523,203210,JaMychal Green,1610612746,LA Clippers,3,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,HOU,LAC,21900927523,20960,0,101150|202704|203210|1626149|1629013,0,REG,2020,203463,29.0,SF,Chaser,-1.58,Green 1' Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900927,530,1629013,Landry Shamet,1610612746,LA Clippers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20200305,HOU,LAC,21900927530,21250,0,101150|202704|203210|1626149|1629013,0,REG,2020,203463,27.0,SF,Chaser,-1.58,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900927,544,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20200305,HOU,LAC,21900927544,21870,0,101150|202331|203210|1626149|1629013,0,REG,2020,203463|201566,25.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900927,621,202331,Paul George,1610612746,LA Clippers,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20200305,HOU,LAC,21900927621,24940,0,201976|202331|202695|203210|1626149,0,REG,2020,203463,30.0,SF,Chaser,-1.58,George 6' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900927,635,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20200305,HOU,LAC,21900927635,25470,0,202331|202704|203210|1626149|1629013,0,REG,2020,203463,29.0,SF,Chaser,-1.58,Harrell 1' Driving Layup (19 PTS),C,Shot Creator,1.57,
