GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900460,144,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20191226,DET,WAS,21900460144,6060,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,1628971|203083,-7.0,,,,,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900460,146,203895,Jordan McRae,1610612764,Washington Wizards,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20191226,DET,WAS,21900460146,6170,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,1628971,-7.0,PG,Point of Attack,0.25,Drummond BLOCK (1 BLK),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900460,149,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20191226,DET,WAS,21900460149,6210,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,1628971|203083,-7.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,21900460,190,1627780,Gary Payton II,1610612764,Washington Wizards,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20191226,DET,WAS,21900460190,8010,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,Brown BLOCK (1 BLK),SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900460,211,203895,Jordan McRae,1610612764,Washington Wizards,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191226,DET,WAS,21900460211,9080,0,203895|1627780|1628394|1628972|1629140,0,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,McRae 1' Driving Layup (6 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900460,294,203078,Bradley Beal,1610612764,Washington Wizards,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191226,DET,WAS,21900460294,13080,0,101133|202397|203078|1627780|1629678,0,REG,2020,1628971,-13.0,PG,Point of Attack,0.25,Beal 1' Running Layup (11 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900460,314,202397,Ish Smith,1610612764,Washington Wizards,2,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,0,20191226,DET,WAS,21900460314,13830,0,101133|202397|203078|1627780|1629678,0,REG,2020,1628971,-15.0,PG,Point of Attack,0.25,MISS Smith 17' Step Back Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900460,515,203895,Jordan McRae,1610612764,Washington Wizards,3,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191226,DET,WAS,21900460515,20700,0,203895|1627780|1628394|1628972|1629140,1,REG,2020,1628971,,PG,Point of Attack,0.25,McRae 1' Running Dunk (10 PTS) (Payton II 3 AST),SG,Secondary Ball Handler,0.07,1627780.0
Shot Chart Detail,21900460,566,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191226,DET,WAS,21900460566,23250,0,1627780|1628394|1628972|1629140|1629620,1,REG,2020,1628971,-25.0,PG,Point of Attack,0.25,Brown Jr. 2' Driving Layup (13 PTS) (Robinson 1 AST),SF,Athletic Finisher,-1.45,1629620.0
Shot Chart Detail,21900460,574,1627780,Gary Payton II,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20191226,DET,WAS,21900460574,23760,0,1627780|1628394|1628972|1629140|1629620,0,REG,2020,1628971,-25.0,PG,Point of Attack,0.25,MISS Payton II 27' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900460,599,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20191226,DET,WAS,21900460599,24710,0,1627780|1628394|1628972|1629140|1629620,0,REG,2020,1628971,-25.0,PG,Point of Attack,0.25,Maker BLOCK (1 BLK),SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900481,156,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20191228,SAS,DET,21900481156,6920,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628971,2.0,PG,Point of Attack,0.25,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900481,175,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,1,20191228,SAS,DET,21900481175,7650,0,200752|201988|1627751|1628401|1629022,1,REG,2020,201933|1628971,2.0,,,,,PF,Low Minute,-0.37,201988.0
Shot Chart Detail,21900481,182,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20191228,SAS,DET,21900481182,8130,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628971,0.0,PG,Point of Attack,0.25,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900481,388,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20191228,SAS,DET,21900481388,18120,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628971,12.0,PG,Point of Attack,0.25,Forbes 26' 3PT Running Jump Shot (15 PTS) (Murray 3 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900481,436,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20191228,SAS,DET,21900481436,19990,0,200752|201942|1627751|1627854|1628401,1,REG,2020,1628971,22.0,PG,Point of Attack,0.25,Gay 27' 3PT Jump Shot (11 PTS) (DeRozan 8 AST),PF,Low Minute,-0.37,201942.0
Shot Chart Detail,21900481,440,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20191228,SAS,DET,21900481440,20320,0,200752|201942|1627751|1627854|1628401,0,REG,2020,1628971,22.0,PG,Point of Attack,0.25,DeRozan 10' Turnaround Jump Shot (23 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900481,469,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20191228,SAS,DET,21900481469,21600,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628971,21.0,PG,Point of Attack,0.25,DeRozan 16' Driving Floating Jump Shot (27 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900481,565,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20191228,SAS,DET,21900481565,25710,0,200746|201988|1627749|1627751|1629022,0,REG,2020,1628971,21.0,PG,Point of Attack,0.25,MISS Walker IV 8' Driving Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900481,625,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20191228,SAS,DET,21900481625,27170,0,201158|1626168|1628401|1629022|1629234,0,REG,2020,1628971,24.0,PG,Point of Attack,0.25,MISS Walker IV 6' Floating Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900481,637,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20191228,SAS,DET,21900481637,27570,0,201158|1626168|1628401|1629022|1629234,1,REG,2020,1628971|1626174,27.0,,,,,C,Post Scorer,-1.68,1626168.0
Shot Chart Detail,21900481,641,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20191228,SAS,DET,21900481641,27860,0,201158|1626168|1628401|1629022|1629234,0,REG,2020,1628971,25.0,PG,Point of Attack,0.25,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900495,22,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,0,20191230,UTA,DET,2190049522,1060,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,MISS Mitchell 18' Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900495,88,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20191230,UTA,DET,2190049588,4140,0,202711|203497|204060|1626144|1626220,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,MISS Bogdanovic 7' Driving Floating Bank Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900495,266,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,20191230,UTA,DET,21900495266,12170,0,202711|203497|203903|1626220|1628378,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,Mitchell 6' Floating Jump Shot (7 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900495,277,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20191230,UTA,DET,21900495277,12870,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628971,-7.0,PG,Point of Attack,0.25,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900495,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191230,UTA,DET,21900495298,14000,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628971,,PG,Point of Attack,0.25,Mitchell 1' Driving Dunk (11 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900495,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20191230,UTA,DET,21900495323,15110,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628971|203083,1.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900495,325,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,20191230,UTA,DET,21900495325,15420,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628971|203083,1.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900495,347,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,UTA,DET,21900495347,16570,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628971|203083,8.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900495,523,204060,Joe Ingles,1610612762,Utah Jazz,4,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20191230,UTA,DET,21900495523,24270,0,202711|203497|203903|204060|1626144,1,REG,2020,1628971,18.0,PG,Point of Attack,0.25,Ingles 2' Running Layup (10 PTS) (Mudiay 3 AST),PF,Primary Ball Handler,0.14,1626144.0
Shot Chart Detail,21900495,638,1629730,Rayjon Tucker,1610612762,Utah Jazz,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191230,UTA,DET,21900495638,28600,0,1627777|1628396|1628430|1629730|1629752,1,REG,2020,1628971,23.0,PG,Point of Attack,0.25,Tucker 2' Driving Layup (2 PTS) (Morgan 1 AST),SG,Movement Shooter,-0.78,1629752.0
Shot Chart Detail,21900516,146,203585,Rodney McGruder,1610612746,LA Clippers,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200102,LAC,DET,21900516146,5700,0,101150|203210|203585|1626149|1628476,1,REG,2020,1628971,0.0,PG,Point of Attack,0.25,McGruder Driving Layup (2 PTS) (Williams 1 AST),SG,Athletic Finisher,-1.7,101150.0
Shot Chart Detail,21900516,191,101150,Lou Williams,1610612746,LA Clippers,2,10,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20200102,LAC,DET,21900516191,7890,0,101150|202331|203210|203585|1626149,0,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,MISS Williams 1' Driving Dunk,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900516,278,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20200102,LAC,DET,21900516278,11040,0,202331|202695|203210|1626149|1629013,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,Leonard 3' Driving Floating Bank Jump Shot (8 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900516,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,1,20200102,LAC,DET,21900516290,11670,0,202331|202695|203090|1626149|1629013,0,REG,2020,1628971,0.0,PG,Point of Attack,0.25,Leonard 10' Running Pull-Up Jump Shot (10 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900516,361,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20200102,LAC,DET,21900516361,14360,0,101150|202695|1628476|1629010|1629013,0,REG,2020,1628971,6.0,PG,Point of Attack,0.25,MISS Leonard 15' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,21900516,464,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,185,1,0,20200102,LAC,DET,21900516464,18880,0,202695|203090|203585|1627826|1629013,0,REG,2020,1628971,17.0,PG,Point of Attack,0.25,MISS Leonard 21' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900516,499,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20200102,LAC,DET,21900516499,20060,0,101150|203090|203210|1626149|1629013,1,REG,2020,1628971,23.0,PG,Point of Attack,0.25,Harrell 2' Driving Floating Bank Jump Shot (17 PTS) (Shamet 4 AST),C,Shot Creator,1.57,1629013.0
Shot Chart Detail,21900516,602,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20200102,LAC,DET,21900516602,24410,0,101150|203210|1626149|1628476|1629010,0,REG,2020,1628971,22.0,PG,Point of Attack,0.25,MISS Walton Jr. 3PT Jump Shot,PG,Stationary Shooter,-1.55,
Shot Chart Detail,21900532,119,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,2,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,GSW,DET,21900532119,5640,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,Chriss 1' Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900532,195,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20200104,GSW,DET,21900532195,8590,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1628971,0.0,PG,Point of Attack,0.25,Paschall 7' Turnaround Jump Shot (7 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900532,263,1629016,Omari Spellman,1610612744,Golden State Warriors,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20200104,GSW,DET,21900532263,11600,0,202692|203110|203922|1627814|1629016,1,REG,2020,1628971,2.0,PG,Point of Attack,0.25,Spellman 8' Driving Floating Jump Shot (9 PTS) (Green 3 AST),C,Stretch Big,-1.36,203110.0
Shot Chart Detail,21900532,462,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,114,1,1,20200104,GSW,DET,21900532462,20150,0,202692|1627737|1628980|1629672|1629673,1,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,Paschall 12' Driving Floating Jump Shot (9 PTS) (Evans 3 AST),PF,Shot Creator,-0.8,1628980.0
Shot Chart Detail,21900532,491,202692,Alec Burks,1610612744,Golden State Warriors,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,1,20200104,GSW,DET,21900532491,21260,0,202692|1627737|1628980|1629672|1629673,1,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,Burks 27' 3PT Pullup Jump Shot (23 PTS) (Chriss 2 AST),SF-SG,Primary Ball Handler,-0.87,1627737.0
Shot Chart Detail,21900532,495,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20200104,GSW,DET,21900532495,21480,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900532,568,1629016,Omari Spellman,1610612744,Golden State Warriors,4,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20200104,GSW,DET,21900532568,24550,0,203922|1627814|1629016|1629065|1629672,0,REG,2020,1628971,-7.0,PG,Point of Attack,0.25,MISS Spellman 6' Turnaround Hook Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900532,597,1629016,Omari Spellman,1610612744,Golden State Warriors,4,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200104,GSW,DET,21900532597,25320,0,202692|203922|1627814|1629016|1629673,1,REG,2020,1628971,,PG,Point of Attack,0.25,Spellman 1' Dunk (18 PTS) (Burks 5 AST),C,Stretch Big,-1.36,202692.0
Shot Chart Detail,21900532,609,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20200104,GSW,DET,21900532609,26080,0,202692|203922|1627814|1629016|1629673,0,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900532,631,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,1,20200104,GSW,DET,21900532631,26970,0,202692|203922|1627814|1629016|1629673,0,REG,2020,1628971,,PG,Point of Attack,0.25,Robinson III 12' Fadeaway Jumper (2 PTS),SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900532,646,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20200104,GSW,DET,21900532646,27870,0,202692|203922|1627814|1629016|1629673,0,REG,2020,1628971,-8.0,PG,Point of Attack,0.25,MISS Lee 2' Driving Layup,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900538,74,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200105,LAL,DET,2190053874,3380,0,2544|201580|201980|202340|203076,1,REG,2020,1628971,13.0,PG,Point of Attack,0.25,Davis 2' Running Alley Oop Dunk Shot (3 PTS) (James 4 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900538,98,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20200105,LAL,DET,2190053898,4400,0,2544|202340|203076|203484|1628398,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS Caldwell-Pope 2' Driving Layup,SG,Movement Shooter,0.37,
Shot Chart Detail,21900538,144,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200105,LAL,DET,21900538144,6370,0,200765|203076|203484|1627936|1628398,1,REG,2020,1628971,8.0,PG,Point of Attack,0.25,Caruso 1' Cutting Layup Shot (2 PTS) (Rondo 2 AST),PG,Secondary Ball Handler,-0.95,200765.0
Shot Chart Detail,21900538,156,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,104,1,0,20200105,LAL,DET,21900538156,6870,0,200765|203076|203484|1627936|1628398,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS Caldwell-Pope 20' Jump Bank Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900538,225,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200105,LAL,DET,21900538225,9890,0,2544|2730|200765|203484|1628398,0,REG,2020,1628971|1629635,10.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900538,254,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20200105,LAL,DET,21900538254,10940,0,2730|201980|202340|203076|1627936,0,REG,2020,1628971,3.0,PG,Point of Attack,0.25,MISS Bradley 3' Driving Layup,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900538,260,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200105,LAL,DET,21900538260,11130,0,2730|201980|202340|203076|1627936,0,REG,2020,1628971,5.0,PG,Point of Attack,0.25,Caruso 2' Running Layup (4 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900538,323,201980,Danny Green,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200105,LAL,DET,21900538323,13800,0,2544|201580|201980|203076|1627936,1,REG,2020,1628971,9.0,PG,Point of Attack,0.25,Green 1' Driving Reverse Layup (7 PTS) (Caruso 2 AST),SG,Movement Shooter,0.23,1627936.0
Shot Chart Detail,21900538,515,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20200105,LAL,DET,21900538515,21550,0,2730|200765|203076|1627936|1628398,0,REG,2020,1628971,-4.0,PG,Point of Attack,0.25,MISS Kuzma 3' Driving Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900538,648,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,59,1,0,20200105,LAL,DET,21900538648,26430,0,2544|2730|203076|203484|1627936,0,REG,2020,1628971,0.0,PG,Point of Attack,0.25,MISS James 20' Turnaround Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900538,678,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,270,1,0,20200105,LAL,DET,21900538678,27570,0,2544|2730|203076|203484|1627936,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS James 28' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900538,687,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,97,1,0,20200105,LAL,DET,21900538687,28350,0,2544|2730|203076|203484|1627936,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS James 14' Turnaround Fadeaway Shot,PG,Shot Creator,5.21,
