PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203078,Bradley Beal,21900394651,Shot Chart Detail,21900394,651,1610612764,Washington Wizards,4,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,1,20191216,DET,WAS,|101133|1628972|202722|202738|203078,1,REG,2020,1627748|202693,,,,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900394654,Shot Chart Detail,21900394,654,1610612764,Washington Wizards,4,3,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191216,DET,WAS,|101133|1628972|202722|202738|203078,0,REG,2020,1627748|202693,,,,SG,Primary Ball Handler,3.83
1626178,Rondae Hollis-Jefferson,21900408569,Shot Chart Detail,21900408,569,1610612761,Toronto Raptors,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20191218,DET,TOR,|1626178|1627775|1627783|1628384|200768,0,REG,2020,204038|1627748,,,,PF,Roll + Cut Big,0.63
1629684,Grant Williams,21900422117,Shot Chart Detail,21900422,117,1610612738,Boston Celtics,1,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20191220,BOS,DET,|1628369|1629641|1629684|202683|202954,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Stretch Big,-1.97
1628369,Jayson Tatum,21900422121,Shot Chart Detail,21900422,121,1610612738,Boston Celtics,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20191220,BOS,DET,|1628369|1629641|1629684|202683|202954,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,2.28
1628464,Daniel Theis,21900422199,Shot Chart Detail,21900422,199,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20191220,BOS,DET,|1627759|1628464|1629684|1629750|202954,0,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-0.66
1629750,Javonte Green,21900422204,Shot Chart Detail,21900422,204,1610612738,Boston Celtics,2,8,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191220,BOS,DET,|1627759|1628464|1629684|1629750|202954,1,REG,2020,1627748,C,Anchor Big,0.57,SG,Athletic Finisher,-1.65
1629684,Grant Williams,21900422504,Shot Chart Detail,21900422,504,1610612738,Boston Celtics,3,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20191220,BOS,DET,|1629641|1629684|202683|202689|202954,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Stretch Big,-1.97
202683,Enes Freedom,21900422515,Shot Chart Detail,21900422,515,1610612738,Boston Celtics,3,0,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,BOS,DET,|1629641|1629684|202683|202689|202954,0,REG,2020,204038|1627748,,,,C,Low Minute,0.36
202683,Enes Freedom,21900422527,Shot Chart Detail,21900422,527,1610612738,Boston Celtics,4,11,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20191220,BOS,DET,|1629641|1629684|1629750|202683|202689,0,REG,2020,1627748,C,Anchor Big,0.57,C,Low Minute,0.36
202683,Enes Freedom,21900422533,Shot Chart Detail,21900422,533,1610612738,Boston Celtics,4,10,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191220,BOS,DET,|1629641|1629684|1629750|202683|202689,0,REG,2020,1627748,C,Anchor Big,0.57,C,Low Minute,0.36
1629684,Grant Williams,21900422541,Shot Chart Detail,21900422,541,1610612738,Boston Celtics,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,1,20191220,BOS,DET,|1629641|1629684|1629750|202683|202689,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Stretch Big,-1.97
1629684,Grant Williams,21900422555,Shot Chart Detail,21900422,555,1610612738,Boston Celtics,4,8,37,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20191220,BOS,DET,|1629641|1629684|1629750|202683|202689,1,REG,2020,1627748|202693,,,,PF,Stretch Big,-1.97
1629684,Grant Williams,21900422559,Shot Chart Detail,21900422,559,1610612738,Boston Celtics,4,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20191220,BOS,DET,|1629641|1629684|1629750|202683|202689,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Stretch Big,-1.97
202683,Enes Freedom,21900422563,Shot Chart Detail,21900422,563,1610612738,Boston Celtics,4,7,35,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20191220,BOS,DET,|1629641|1629684|1629750|202683|202689,0,REG,2020,1627748,C,Anchor Big,0.57,C,Low Minute,0.36
202683,Enes Freedom,21900422606,Shot Chart Detail,21900422,606,1610612738,Boston Celtics,4,5,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20191220,BOS,DET,|1629641|1629684|1629750|202683|202954,0,REG,2020,1627748,C,Anchor Big,0.57,C,Low Minute,0.36
202683,Enes Freedom,21900422609,Shot Chart Detail,21900422,609,1610612738,Boston Celtics,4,5,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191220,BOS,DET,|1629641|1629684|1629750|202683|202954,1,REG,2020,1629635|1627748|204025,,,,C,Low Minute,0.36
1629605,Tacko Fall,21900422651,Shot Chart Detail,21900422,651,1610612738,Boston Celtics,4,1,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20191220,BOS,DET,|1629605|1629641|1629684|1629750|202954,0,REG,2020,1627748,C,Anchor Big,0.57,C,Low Minute,-0.33
1629632,Coby White,21900432146,Shot Chart Detail,21900432,146,1610612741,Chicago Bulls,1,0,48,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,62,1,1,20191221,DET,CHI,|1627756|1627853|1629632|1629655|201152,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,-0.41
201152,Thaddeus Young,21900432167,Shot Chart Detail,21900432,167,1610612741,Chicago Bulls,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20191221,DET,CHI,|1627756|1627853|1629632|1629655|201152,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-1.23
201152,Thaddeus Young,21900432170,Shot Chart Detail,21900432,170,1610612741,Chicago Bulls,2,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20191221,DET,CHI,|1627756|1627853|1629632|1629655|201152,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-1.23
1629632,Coby White,21900432176,Shot Chart Detail,21900432,176,1610612741,Chicago Bulls,2,10,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20191221,DET,CHI,|1627756|1627853|1629632|1629655|201152,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,-0.41
1629655,Daniel Gafford,21900432435,Shot Chart Detail,21900432,435,1610612741,Chicago Bulls,3,1,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,DET,CHI,|1627739|1627756|1629632|1629655|201152,0,REG,2020,204038|1627748,,,,C,Roll + Cut Big,-2.21
203954,Joel Embiid,2190044537,Shot Chart Detail,21900445,37,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20191223,DET,PHI,|1626196|1627732|201143|202699|203954,1,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,1.99
202699,Tobias Harris,2190044577,Shot Chart Detail,21900445,77,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20191223,DET,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,1.66
203516,James Ennis III,2190044580,Shot Chart Detail,21900445,80,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20191223,DET,PHI,|1627732|1627788|201143|202699|203516,1,REG,2020,1627748,C,Anchor Big,0.57,SF-SG,Athletic Finisher,-0.63
203504,Trey Burke,21900445651,Shot Chart Detail,21900445,651,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,0,20191223,DET,PHI,|1629003|203118|203504|203526|203658,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,0.66
1629140,Johnathan Williams,21900460596,Shot Chart Detail,21900460,596,1610612764,Washington Wizards,4,7,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20191226,DET,WAS,|1627780|1628394|1628972|1629140|1629620,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-1.12
1629678,Admiral Schofield,21900460648,Shot Chart Detail,21900460,648,1610612764,Washington Wizards,4,3,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20191226,DET,WAS,|1627780|1629140|1629620|1629678|1629726,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-1.65
1629726,Garrison Mathews,21900460660,Shot Chart Detail,21900460,660,1610612764,Washington Wizards,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20191226,DET,WAS,|1627780|1629140|1629620|1629678|1629726,1,REG,2020,1627748,C,Anchor Big,0.57,SG,Movement Shooter,-0.82
1627780,Gary Payton II,21900460676,Shot Chart Detail,21900460,676,1610612764,Washington Wizards,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20191226,DET,WAS,|1627780|1629140|1629620|1629678|1629726,1,REG,2020,1627748,C,Anchor Big,0.57,SF,Athletic Finisher,-1.43
200752,Rudy Gay,21900481486,Shot Chart Detail,21900481,486,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20191228,SAS,DET,|1627751|1628401|1629022|200752|201988,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Low Minute,-0.37
1628401,Derrick White,21900481493,Shot Chart Detail,21900481,493,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20191228,SAS,DET,|1627751|1628401|1629022|200752|201988,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,0.9
1629234,Drew Eubanks,21900481645,Shot Chart Detail,21900481,645,1610612759,San Antonio Spurs,4,1,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20191228,SAS,DET,|1626168|1628401|1629022|1629234|201158,1,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,-1.68
1629234,Drew Eubanks,21900481649,Shot Chart Detail,21900481,649,1610612759,San Antonio Spurs,4,0,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,37,1,1,20191228,SAS,DET,|1626168|1628401|1629022|1629234|201158,1,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,-1.68
1628396,Tony Bradley,21900495170,Shot Chart Detail,21900495,170,1610612762,Utah Jazz,2,11,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20191230,UTA,DET,|1628378|1628396|1629752|203903|204060,0,REG,2020,1627748,C,Anchor Big,0.57,C,Athletic Finisher,-0.15
203903,Jordan Clarkson,21900495179,Shot Chart Detail,21900495,179,1610612762,Utah Jazz,2,10,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20191230,UTA,DET,|1628378|1628396|1629752|203903|204060,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Secondary Ball Handler,1.38
1628378,Donovan Mitchell,21900495444,Shot Chart Detail,21900495,444,1610612762,Utah Jazz,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,0,20191230,UTA,DET,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,1.3
1628396,Tony Bradley,21900495464,Shot Chart Detail,21900495,464,1610612762,Utah Jazz,4,11,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,UTA,DET,|1627777|1628378|1628396|203903|204060,0,REG,2020,1626174|1627748,,,,C,Athletic Finisher,-0.15
1628378,Donovan Mitchell,21900495467,Shot Chart Detail,21900495,467,1610612762,Utah Jazz,4,11,9,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,141,1,1,20191230,UTA,DET,|1627777|1628378|1628396|203903|204060,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,1.3
1628396,Tony Bradley,21900495486,Shot Chart Detail,21900495,486,1610612762,Utah Jazz,4,9,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20191230,UTA,DET,|1627777|1628378|1628396|203903|204060,1,REG,2020,1627748,C,Anchor Big,0.57,C,Athletic Finisher,-0.15
1628396,Tony Bradley,21900495507,Shot Chart Detail,21900495,507,1610612762,Utah Jazz,4,11,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191230,UTA,DET,|1627777|1628378|1628396|203903|204060,0,REG,2020,1626174|1627748,,,,C,Athletic Finisher,-0.15
1628396,Tony Bradley,21900495607,Shot Chart Detail,21900495,607,1610612762,Utah Jazz,4,2,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191230,UTA,DET,|1627777|1628396|1628430|1629730|1629752,1,REG,2020,1627748,C,Anchor Big,0.57,C,Athletic Finisher,-0.15
1629730,Rayjon Tucker,21900495618,Shot Chart Detail,21900495,618,1610612762,Utah Jazz,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,0,20191230,UTA,DET,|1627777|1628396|1628430|1629730|1629752,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Movement Shooter,-0.78
1627777,Georges Niang,21900495634,Shot Chart Detail,21900495,634,1610612762,Utah Jazz,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20191230,UTA,DET,|1627777|1628396|1628430|1629730|1629752,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Movement Shooter,0.01
1629013,Landry Shamet,21900516508,Shot Chart Detail,21900516,508,1610612746,LA Clippers,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20200102,LAC,DET,|101150|1626149|1629013|203090|203210,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Off Screen Shooter,-0.28
203210,JaMychal Green,21900516548,Shot Chart Detail,21900516,548,1610612746,LA Clippers,3,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200102,LAC,DET,|101150|1629010|1629013|203090|203210,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-0.42
101150,Lou Williams,21900516571,Shot Chart Detail,21900516,571,1610612746,LA Clippers,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,180,1,0,20200102,LAC,DET,|101150|1626149|1628476|1629010|203210,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,1.48
101150,Lou Williams,21900516575,Shot Chart Detail,21900516,575,1610612746,LA Clippers,4,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,157,1,0,20200102,LAC,DET,|101150|1626149|1628476|1629010|203210,0,REG,2020,1626174|201565|1627748,,,,PG,Primary Ball Handler,1.48
1626149,Montrezl Harrell,21900516584,Shot Chart Detail,21900516,584,1610612746,LA Clippers,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200102,LAC,DET,|101150|1626149|1628476|1629010|203210,0,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,1.57
101150,Lou Williams,21900516618,Shot Chart Detail,21900516,618,1610612746,LA Clippers,4,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,20200102,LAC,DET,|101150|1626149|1628476|1629010|203210,0,REG,2020,1629635|1627748,,,,PG,Primary Ball Handler,1.48
203210,JaMychal Green,21900516628,Shot Chart Detail,21900516,628,1610612746,LA Clippers,4,5,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,LAC,DET,|101150|1626149|1628476|1629010|203210,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-0.42
1626149,Montrezl Harrell,21900516636,Shot Chart Detail,21900516,636,1610612746,LA Clippers,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20200102,LAC,DET,|101150|1626149|1628476|1629010|203210,1,REG,2020,1629635|1627748,,,,C,Shot Creator,1.57
1628476,Derrick Walton Jr.,21900516642,Shot Chart Detail,21900516,642,1610612746,LA Clippers,4,4,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20200102,LAC,DET,|101150|1626149|1628476|1629010|203210,0,REG,2020,204038|1627748,,,,PG,Stationary Shooter,-1.55
1626149,Montrezl Harrell,21900516651,Shot Chart Detail,21900516,651,1610612746,LA Clippers,4,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-3,170,1,0,20200102,LAC,DET,|101150|1626149|1629010|1629013|203210,0,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,1.57
1626149,Montrezl Harrell,21900516660,Shot Chart Detail,21900516,660,1610612746,LA Clippers,4,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20200102,LAC,DET,|101150|1626149|1629010|1629013|203210,0,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,1.57
1626149,Montrezl Harrell,21900516675,Shot Chart Detail,21900516,675,1610612746,LA Clippers,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200102,LAC,DET,|101150|1626149|1629010|1629013|203210,0,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,1.57
203210,JaMychal Green,21900516706,Shot Chart Detail,21900516,706,1610612746,LA Clippers,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20200102,LAC,DET,|1628405|1628476|1629010|1629013|203210,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-0.42
1627737,Marquese Chriss,21900532127,Shot Chart Detail,21900532,127,1610612744,Golden State Warriors,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,GSW,DET,|1627737|1628980|1629672|1629673|202692,0,REG,2020,1626174|1627748,,,,PF,Roll + Cut Big,-0.7
1628980,Jacob Evans,21900532130,Shot Chart Detail,21900532,130,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,76,1,0,20200104,GSW,DET,|1627737|1628980|1629672|1629673|202692,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Secondary Ball Handler,-2.72
1629672,Eric Paschall,21900532141,Shot Chart Detail,21900532,141,1610612744,Golden State Warriors,1,0,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20200104,GSW,DET,|1627737|1628980|1629672|1629673|202692,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,-0.8
1627737,Marquese Chriss,21900532487,Shot Chart Detail,21900532,487,1610612744,Golden State Warriors,3,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200104,GSW,DET,|1627737|1628980|1629672|1629673|202692,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Roll + Cut Big,-0.7
1628980,Jacob Evans,21900532521,Shot Chart Detail,21900532,521,1610612744,Golden State Warriors,4,10,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20200104,GSW,DET,|1627737|1628980|1629016|1629672|202692,0,REG,2020,204038|1627748,,,,SG,Secondary Ball Handler,-2.72
1628980,Jacob Evans,21900532534,Shot Chart Detail,21900532,534,1610612744,Golden State Warriors,4,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,1,20200104,GSW,DET,|1627737|1628980|1629016|1629672|202692,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Secondary Ball Handler,-2.72
2730,Dwight Howard,21900538176,Shot Chart Detail,21900538,176,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200105,LAL,DET,|1628398|200765|203484|2544|2730,1,REG,2020,1627748|203503,,,,C,Roll + Cut Big,0.1
2730,Dwight Howard,21900538212,Shot Chart Detail,21900538,212,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200105,LAL,DET,|1628398|200765|203484|2544|2730,0,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,0.1
203076,Anthony Davis,21900538495,Shot Chart Detail,21900538,495,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20200105,LAL,DET,|1627936|1628398|200765|203076|2730,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,3.34
1628398,Kyle Kuzma,21900538500,Shot Chart Detail,21900538,500,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20200105,LAL,DET,|1627936|1628398|200765|203076|2730,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,-0.14
2730,Dwight Howard,21900538529,Shot Chart Detail,21900538,529,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20200105,LAL,DET,|1627936|1628398|200765|2544|2730,0,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,0.1
1629636,Darius Garland,21900548504,Shot Chart Detail,21900548,504,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200107,CLE,DET,|1626224|1627790|1629636|202688|203521,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,-2.0
1629012,Collin Sexton,21900548587,Shot Chart Detail,21900548,587,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20200107,CLE,DET,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Slasher,0.28
1629636,Darius Garland,21900548605,Shot Chart Detail,21900548,605,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20200107,CLE,DET,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,-2.0
1626224,Cedi Osman,21900548617,Shot Chart Detail,21900548,617,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20200107,CLE,DET,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,-1.57
201567,Kevin Love,21900563111,Shot Chart Detail,21900563,111,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20200109,DET,CLE,|1628035|1629012|201567|202684|202688,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Versatile Big,0.65
1627790,Ante Zizic,21900563137,Shot Chart Detail,21900563,137,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20200109,DET,CLE,|1626224|1627790|1628035|1629636|202688,0,REG,2020,201565|1627748,,,,C,Post Scorer,-0.74
1626224,Cedi Osman,21900563156,Shot Chart Detail,21900563,156,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20200109,DET,CLE,|1626224|1627790|1628035|1629636|202688,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,-1.57
1629636,Darius Garland,21900563158,Shot Chart Detail,21900563,158,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20200109,DET,CLE,|1626224|1627790|1628035|1629636|202688,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,-2.0
1629636,Darius Garland,21900563182,Shot Chart Detail,21900563,182,1610612739,Cleveland Cavaliers,1,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20200109,DET,CLE,|1626224|1627790|1629636|201567|202688,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,-2.0
