PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629022,Lonnie Walker IV,21900546644,Shot Chart Detail,21900546,644,1610612759,San Antonio Spurs,4,1,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200106,SAS,MIL,|1626168|1627854|1629002|1629022|201960,0,REG,2020,1628978|1628425,,,
1628368,De'Aaron Fox,21900575433,Shot Chart Detail,21900575,433,1610612758,Sacramento Kings,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20200110,SAC,MIL,|1627741|1628368|202357|203084|203473,1,REG,2020,1628425,SF,Low Activity,0.3
202357,Nemanja Bjelica,21900575471,Shot Chart Detail,21900575,471,1610612758,Sacramento Kings,3,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20200110,SAC,MIL,|1627741|202357|202709|203473|2772,0,REG,2020,1628425,SF,Low Activity,0.3
203084,Harrison Barnes,21900575486,Shot Chart Detail,21900575,486,1610612758,Sacramento Kings,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20200110,SAC,MIL,|1628368|202709|203084|203473|2772,0,REG,2020,1628425,SF,Low Activity,0.3
1628368,De'Aaron Fox,21900575568,Shot Chart Detail,21900575,568,1610612758,Sacramento Kings,4,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200110,SAC,MIL,|1628368|202357|202709|203084|2772,0,REG,2020,1626192|1628425,,,
2772,Trevor Ariza,21900575606,Shot Chart Detail,21900575,606,1610612758,Sacramento Kings,4,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20200110,SAC,MIL,|1627741|1628368|202357|203084|2772,1,REG,2020,203114|1628425,,,
203084,Harrison Barnes,21900575621,Shot Chart Detail,21900575,621,1610612758,Sacramento Kings,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20200110,SAC,MIL,|1627741|1628368|202357|203084|2772,1,REG,2020,202339|1628425,,,
1628368,De'Aaron Fox,21900575627,Shot Chart Detail,21900575,627,1610612758,Sacramento Kings,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200110,SAC,MIL,|1627741|1628368|202357|203084|2772,0,REG,2020,1626192|1628425,,,
203084,Harrison Barnes,21900575640,Shot Chart Detail,21900575,640,1610612758,Sacramento Kings,4,3,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,1,20200110,SAC,MIL,|1627741|1628368|202357|203084|2772,0,REG,2020,203114|1628425,,,
1629713,Justin James,21900575669,Shot Chart Detail,21900575,669,1610612758,Sacramento Kings,4,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20200110,SAC,MIL,|1627812|1628403|1629117|1629657|1629713,0,REG,2020,1628425,SF,Low Activity,0.3
1629014,Anfernee Simons,21900583609,Shot Chart Detail,21900583,609,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,0,20200111,POR,MIL,|1629014|1629018|1629642|1629658|203145,0,REG,2020,1628425,SF,Low Activity,0.3
1629658,Jaylen Hoard,21900583628,Shot Chart Detail,21900583,628,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20200111,POR,MIL,|1629014|1629018|1629642|1629658|203145,0,REG,2020,1628425|203648|1628391,,,
1629642,Nassir Little,21900583667,Shot Chart Detail,21900583,667,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20200111,POR,MIL,|1629014|1629018|1629642|1629658|203145,0,REG,2020,1628425,SF,Low Activity,0.3
1626171,Bobby Portis,21900601568,Shot Chart Detail,21900601,568,1610612752,New York Knicks,4,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200114,MIL,NYK,|1626171|1628422|1628995|1629628|201961,1,REG,2020,1628425,SF,Low Activity,0.3
1626171,Bobby Portis,21900601610,Shot Chart Detail,21900601,610,1610612752,New York Knicks,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200114,MIL,NYK,|1626171|1628995|1629019|1629628|201961,0,REG,2020,1626192|1628425,,,
1629628,RJ Barrett,21900601619,Shot Chart Detail,21900601,619,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20200114,MIL,NYK,|1626171|1628995|1629019|1629628|201961,0,REG,2020,1628425,SF,Low Activity,0.3
1629019,Allonzo Trier,21900601648,Shot Chart Detail,21900601,648,1610612752,New York Knicks,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,140,1,0,20200114,MIL,NYK,|1626171|1628443|1628995|1629019|201961,0,REG,2020,1628425,SF,Low Activity,0.3
1626171,Bobby Portis,21900601681,Shot Chart Detail,21900601,681,1610612752,New York Knicks,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20200114,MIL,NYK,|1626171|1628443|1628995|1629019|201961,0,REG,2020,1626192|1628425|202083,,,
1629651,Nic Claxton,21900627659,Shot Chart Detail,21900627,659,1610612751,Brooklyn Nets,4,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200118,BKN,MIL,|1627789|1629033|1629058|1629185|1629651,1,REG,2020,1628425,SF,Low Activity,0.3
1629651,Nic Claxton,21900627688,Shot Chart Detail,21900627,688,1610612751,Brooklyn Nets,4,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200118,BKN,MIL,|1627789|1629033|1629058|1629185|1629651,0,REG,2020,1628425,SF,Low Activity,0.3
1627853,Ryan Arcidiacono,21900647703,Shot Chart Detail,21900647,703,1610612741,Chicago Bulls,4,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20200120,MIL,CHI,|1626245|1627756|1627853|1627885|1629632,1,REG,2020,1628425,SF,Low Activity,0.3
1627736,Malik Beasley,21900724138,Shot Chart Detail,21900724,138,1610612743,Denver Nuggets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20200131,MIL,DEN,|1627736|1627823|1628408|1629008|203924,1,REG,2020,1628425,SF,Low Activity,0.3
1627736,Malik Beasley,21900724151,Shot Chart Detail,21900724,151,1610612743,Denver Nuggets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,202,1,0,20200131,MIL,DEN,|1627736|1627823|1628408|1629008|203924,0,REG,2020,1628425,SF,Low Activity,0.3
1629008,Michael Porter Jr.,21900724498,Shot Chart Detail,21900724,498,1610612743,Denver Nuggets,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20200131,MIL,DEN,|1627736|1628408|1629008|203115|203924,0,REG,2020,1628425|203507,,,
203115,Will Barton,21900724548,Shot Chart Detail,21900724,548,1610612743,Denver Nuggets,3,0,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20200131,MIL,DEN,|1627736|1627823|1628408|1629008|203115,0,REG,2020,1628425,SF,Low Activity,0.3
1629008,Michael Porter Jr.,21900724578,Shot Chart Detail,21900724,578,1610612743,Denver Nuggets,4,11,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20200131,MIL,DEN,|1627736|1627823|1628408|1629008|203999,0,REG,2020,1628425,SF,Low Activity,0.3
203999,Nikola Jokic,21900724604,Shot Chart Detail,21900724,604,1610612743,Denver Nuggets,4,10,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20200131,MIL,DEN,|1627736|1627823|1628408|1628470|203999,0,REG,2020,1628425|202083,,,
1629059,Elie Okobo,21900739619,Shot Chart Detail,21900739,619,1610612756,Phoenix Suns,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20200202,MIL,PHX,|1627767|1628969|1628975|1629059|1629665,0,REG,2020,1628425,SF,Low Activity,0.3
1626162,Kelly Oubre Jr.,21900739732,Shot Chart Detail,21900739,732,1610612756,Phoenix Suns,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,0,20200202,MIL,PHX,|1626162|1626164|1627767|1628975|1629028,0,REG,2020,1628425,SF,Low Activity,0.3
202357,Nemanja Bjelica,2190079766,Shot Chart Detail,21900797,66,1610612758,Sacramento Kings,1,6,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20200210,MIL,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,1628425,SF,Low Activity,0.3
202357,Nemanja Bjelica,21900797347,Shot Chart Detail,21900797,347,1610612758,Sacramento Kings,2,0,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200210,MIL,SAC,|1627741|1628368|202357|202709|203992,1,REG,2020,202339|1628425,,,
203992,Bogdan Bogdanovic,21900797389,Shot Chart Detail,21900797,389,1610612758,Sacramento Kings,3,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200210,MIL,SAC,|1628368|1628385|202357|203084|203992,1,REG,2020,1628425|202083,,,
203084,Harrison Barnes,21900797404,Shot Chart Detail,21900797,404,1610612758,Sacramento Kings,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20200210,MIL,SAC,|1628368|1628385|202357|203084|203992,1,REG,2020,1628425,SF,Low Activity,0.3
202357,Nemanja Bjelica,21900797637,Shot Chart Detail,21900797,637,1610612758,Sacramento Kings,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-81,287,1,1,20200210,MIL,SAC,|1627741|1628368|202357|203084|203992,1,REG,2020,1628425,SF,Low Activity,0.3
1628368,De'Aaron Fox,21900797647,Shot Chart Detail,21900797,647,1610612758,Sacramento Kings,4,4,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20200210,MIL,SAC,|1627741|1628368|202357|203084|203992,0,REG,2020,1628425,SF,Low Activity,0.3
202357,Nemanja Bjelica,21900797719,Shot Chart Detail,21900797,719,1610612758,Sacramento Kings,4,0,15,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20200210,MIL,SAC,|1627741|1628368|202357|203084|203992,0,REG,2020,1628425,SF,Low Activity,0.3
203087,Jeremy Lamb,21900810146,Shot Chart Detail,21900810,146,1610612754,Indiana Pacers,1,0,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,1,20200212,IND,MIL,|1627734|203087|203200|203926|204456,0,REG,2020,1628425,SF,Low Activity,0.3
1627734,Domantas Sabonis,21900810168,Shot Chart Detail,21900810,168,1610612754,Indiana Pacers,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20200212,IND,MIL,|1627734|203087|203200|203926|204456,1,REG,2020,201577|1628425,,,
203087,Jeremy Lamb,21900810188,Shot Chart Detail,21900810,188,1610612754,Indiana Pacers,2,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,1,20200212,IND,MIL,|1627734|203087|203200|203926|204456,1,REG,2020,1628425,SF,Low Activity,0.3
203933,T.J. Warren,21900810314,Shot Chart Detail,21900810,314,1610612754,Indiana Pacers,2,1,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200212,IND,MIL,|1626167|1627763|203200|203506|203933,0,REG,2020,1628425,SF,Low Activity,0.3
203200,Justin Holiday,21900810431,Shot Chart Detail,21900810,431,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20200212,IND,MIL,|1626167|1627763|203087|203200|203933,0,REG,2020,1628425,SF,Low Activity,0.3
203087,Jeremy Lamb,21900810492,Shot Chart Detail,21900810,492,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,111,311,1,0,20200212,IND,MIL,|1627734|203087|203200|203926|204456,0,REG,2020,1628425,SF,Low Activity,0.3
204456,T.J. McConnell,21900810510,Shot Chart Detail,21900810,510,1610612754,Indiana Pacers,4,10,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20200212,IND,MIL,|1627734|203087|203200|203926|204456,0,REG,2020,202339|1628425,,,
203087,Jeremy Lamb,21900810528,Shot Chart Detail,21900810,528,1610612754,Indiana Pacers,4,9,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200212,IND,MIL,|1627734|1627763|203087|203200|203933,1,REG,2020,1628425,SF,Low Activity,0.3
203087,Jeremy Lamb,21900810549,Shot Chart Detail,21900810,549,1610612754,Indiana Pacers,4,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20200212,IND,MIL,|1626167|1627763|203087|203200|203933,1,REG,2020,1628425,SF,Low Activity,0.3
1628971,Bruce Brown,21900820626,Shot Chart Detail,21900820,626,1610612765,Detroit Pistons,4,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,DET,MIL,|1626174|1628971|1629004|1629635|1629648,0,REG,2020,101107|1628425,,,
1626174,Christian Wood,21900820635,Shot Chart Detail,21900820,635,1610612765,Detroit Pistons,4,1,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20200220,DET,MIL,|1626174|1628971|1629004|1629635|1629648,1,REG,2020,1628425,SF,Low Activity,0.3
1626174,Christian Wood,21900820642,Shot Chart Detail,21900820,642,1610612765,Detroit Pistons,4,1,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20200220,DET,MIL,|1626174|1628971|1629004|1629635|1629648,0,REG,2020,1628425,SF,Low Activity,0.3
203658,Norvel Pelle,21900840644,Shot Chart Detail,21900840,644,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20200222,MIL,PHI,|1629003|203118|203526|203658|203922,0,REG,2020,1628425,SF,Low Activity,0.3
203658,Norvel Pelle,21900840679,Shot Chart Detail,21900840,679,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20200222,MIL,PHI,|1629003|203118|203526|203658|203922,0,REG,2020,1626192|1628425,,,
203658,Norvel Pelle,21900840682,Shot Chart Detail,21900840,682,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20200222,MIL,PHI,|1629003|203118|203526|203658|203922,0,REG,2020,1626192|1628425,,,
1628972,Troy Brown Jr.,21900851161,Shot Chart Detail,21900851,161,1610612764,Washington Wizards,2,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20200224,WAS,MIL,|1628972|1629010|1629021|1629067|203894,1,REG,2020,1628425,SF,Low Activity,0.3
203488,Mike Muscala,21900882166,Shot Chart Detail,21900882,166,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200228,MIL,OKC,|101108|1627846|1628390|203471|203488,0,REG,2020,203507|1628425,,,
1629652,Luguentz Dort,21900882544,Shot Chart Detail,21900882,544,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20200228,MIL,OKC,|1627846|1628390|1629126|1629652|203488,1,REG,2020,1626192|1628425,,,
1629126,Deonte Burton,21900882548,Shot Chart Detail,21900882,548,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,0,20200228,MIL,OKC,|1627846|1628390|1629126|1629652|203488,0,REG,2020,1628425,SF,Low Activity,0.3
1628987,Kevin Hervey,21900882686,Shot Chart Detail,21900882,686,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20200228,MIL,OKC,|1628390|1628977|1628987|1629126|1629676,0,REG,2020,1628425,SF,Low Activity,0.3
1626179,Terry Rozier,2190089596,Shot Chart Detail,21900895,96,1610612766,Charlotte Hornets,1,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,CHA,MIL,|1626179|1626195|1628970|1628998|1629667,0,REG,2020,202339|1626192|1628425,,,
1628998,Cody Martin,21900895116,Shot Chart Detail,21900895,116,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20200301,CHA,MIL,|1626179|1626195|1628970|1628997|1628998,0,REG,2020,1628425,SF,Low Activity,0.3
1628970,Miles Bridges,21900895130,Shot Chart Detail,21900895,130,1610612766,Charlotte Hornets,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20200301,CHA,MIL,|1626195|1628970|1628984|1628997|1628998,0,REG,2020,1628425,SF,Low Activity,0.3
1628997,Caleb Martin,21900895141,Shot Chart Detail,21900895,141,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20200301,CHA,MIL,|1626195|1628970|1628984|1628997|1628998,0,REG,2020,1628425,SF,Low Activity,0.3
1628984,Devonte' Graham,21900895155,Shot Chart Detail,21900895,155,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20200301,CHA,MIL,|1626195|1628970|1628984|1628997|1628998,0,REG,2020,1628425,SF,Low Activity,0.3
1628998,Cody Martin,21900895176,Shot Chart Detail,21900895,176,1610612766,Charlotte Hornets,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200301,CHA,MIL,|1626195|1628970|1628984|1628997|1628998,0,REG,2020,1628425,SF,Low Activity,0.3
1628984,Devonte' Graham,21900895297,Shot Chart Detail,21900895,297,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,0,20200301,CHA,MIL,|1626179|1626195|1628970|1628984|1628998,0,REG,2020,101107|1628425,,,
1626179,Terry Rozier,21900895301,Shot Chart Detail,21900895,301,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20200301,CHA,MIL,|1626179|1626195|1628970|1628984|1628998,0,REG,2020,1628425,SF,Low Activity,0.3
1628997,Caleb Martin,21900895460,Shot Chart Detail,21900895,460,1610612766,Charlotte Hornets,3,1,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200301,CHA,MIL,|1626195|1628970|1628984|1628997|1628998,1,REG,2020,1628425,SF,Low Activity,0.3
1628984,Devonte' Graham,21900895464,Shot Chart Detail,21900895,464,1610612766,Charlotte Hornets,3,1,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200301,CHA,MIL,|1626195|1628970|1628984|1628997|1628998,0,REG,2020,1628425,SF,Low Activity,0.3
1628970,Miles Bridges,21900895476,Shot Chart Detail,21900895,476,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20200301,CHA,MIL,|1626195|1628970|1628984|1628997|1628998,0,REG,2020,1626192|1628425,,,
201609,Goran Dragic,21900906637,Shot Chart Detail,21900906,637,1610612748,Miami Heat,4,2,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200302,MIA,MIL,|1628389|1629130|201609|202710|203109,0,REG,2020,1628425,SF,Low Activity,0.3
203200,Justin Holiday,21900924111,Shot Chart Detail,21900924,111,1610612754,Indiana Pacers,1,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,0,20200304,MIL,IND,|1626167|203200|203926|203933|204456,0,REG,2020,1628425,SF,Low Activity,0.3
1627734,Domantas Sabonis,21900924139,Shot Chart Detail,21900924,139,1610612754,Indiana Pacers,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,1,20200304,MIL,IND,|1627734|203200|203926|203960|204456,1,REG,2020,203507|1628425,,,
203933,T.J. Warren,21900924572,Shot Chart Detail,21900924,572,1610612754,Indiana Pacers,4,7,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20200304,MIL,IND,|1626167|1627734|203926|203933|204456,1,REG,2020,1628425,SF,Low Activity,0.3
1627734,Domantas Sabonis,21900924591,Shot Chart Detail,21900924,591,1610612754,Indiana Pacers,4,6,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,MIL,IND,|1626167|1627734|203926|203933|204456,0,REG,2020,1628425,SF,Low Activity,0.3
1628410,Edmond Sumner,21900924633,Shot Chart Detail,21900924,633,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,0,20200304,MIL,IND,|1628410|1628988|1629048|203926|203960,0,REG,2020,1628425,SF,Low Activity,0.3
1628410,Edmond Sumner,21900924639,Shot Chart Detail,21900924,639,1610612754,Indiana Pacers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20200304,MIL,IND,|1628410|1628988|1629048|203926|203960,0,REG,2020,1628425,SF,Low Activity,0.3
1627750,Jamal Murray,21900958221,Shot Chart Detail,21900958,221,1610612743,Denver Nuggets,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,1,20200309,DEN,MIL,|1627750|1628420|1629008|203486|203924,1,REG,2020,1628425,SF,Low Activity,0.3
203924,Jerami Grant,21900958227,Shot Chart Detail,21900958,227,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20200309,DEN,MIL,|1627750|1628420|1629008|203486|203924,0,REG,2020,1628425,SF,Low Activity,0.3
203924,Jerami Grant,21900958236,Shot Chart Detail,21900958,236,1610612743,Denver Nuggets,2,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200309,DEN,MIL,|1627750|1628420|1629008|203486|203924,0,REG,2020,1628425,SF,Low Activity,0.3
203115,Will Barton,21900958360,Shot Chart Detail,21900958,360,1610612743,Denver Nuggets,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20200309,DEN,MIL,|1627750|200794|203115|203914|203999,0,REG,2020,1628425,SF,Low Activity,0.3
200794,Paul Millsap,21900958364,Shot Chart Detail,21900958,364,1610612743,Denver Nuggets,3,11,20,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200309,DEN,MIL,|1627750|200794|203115|203914|203999,0,REG,2020,1626192|1628425,,,
200794,Paul Millsap,21900958446,Shot Chart Detail,21900958,446,1610612743,Denver Nuggets,3,4,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20200309,DEN,MIL,|1628420|200794|203115|203914|203999,0,REG,2020,1628391|1628425,,,
1628420,Monte Morris,21900958551,Shot Chart Detail,21900958,551,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20200309,DEN,MIL,|1627750|1628420|1628470|203486|203924,0,REG,2020,1628425,SF,Low Activity,0.3
1628420,Monte Morris,21900958558,Shot Chart Detail,21900958,558,1610612743,Denver Nuggets,4,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,118,1,0,20200309,DEN,MIL,|1627750|1628420|1628470|203486|203924,0,REG,2020,1628425,SF,Low Activity,0.3
202954,Brad Wanamaker,21901236103,Shot Chart Detail,21901236,103,1610612738,Boston Celtics,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20200731,MIL,BOS,|1627759|202330|202683|202954|203935,0,REG,2020,1628425,SF,Low Activity,0.3
203935,Marcus Smart,21901236107,Shot Chart Detail,21901236,107,1610612738,Boston Celtics,1,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20200731,MIL,BOS,|1627759|202330|202683|202954|203935,0,REG,2020,1628425,SF,Low Activity,0.3
1628369,Jayson Tatum,21901236156,Shot Chart Detail,21901236,156,1610612738,Boston Celtics,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20200731,MIL,BOS,|1628369|1628400|202683|202689|203935,0,REG,2020,1628425,SF,Low Activity,0.3
