PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202066,Garrett Temple,21901256744,Shot Chart Detail,21901256,744,1610612751,Brooklyn Nets,4,0,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,1,20200804,MIL,BKN,|1629058|1629066|1629185|202066|204020,1,REG,2020,101107|1626192,,,,SG,Movement Shooter,-1.21
1629639,Tyler Herro,21901269111,Shot Chart Detail,21901269,111,1610612748,Miami Heat,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20200806,MIL,MIA,|1627884|1629130|1629639|203482|2738,0,REG,2020,1628978|101107,,,,SG,Secondary Ball Handler,-0.92
2738,Andre Iguodala,21901269488,Shot Chart Detail,21901269,488,1610612748,Miami Heat,3,1,49,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20200806,MIL,MIA,|1627884|1629130|1629639|203524|2738,0,REG,2020,101141|101107,,,,SF,Athletic Finisher,-1.59
2738,Andre Iguodala,21901269546,Shot Chart Detail,21901269,546,1610612748,Miami Heat,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20200806,MIL,MIA,|1627884|1629134|1629639|203524|2738,1,REG,2020,101107,PF,Helper,0.88,SF,Athletic Finisher,-1.59
1629734,Kyle Alexander,21901269706,Shot Chart Detail,21901269,706,1610612748,Miami Heat,4,0,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20200806,MIL,MIA,|1629134|1629639|1629734|1629735|203524,0,REG,2020,1628978|101107,,,,,,
1627827,Dorian Finney-Smith,2190128491,Shot Chart Detail,21901284,91,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20200808,DAL,MIL,|1626153|1627827|203501|203504|204001,0,REG,2020,101107,PF,Helper,0.88,PF,Athletic Finisher,-0.34
203504,Trey Burke,2190128497,Shot Chart Detail,21901284,97,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20200808,DAL,MIL,|1626153|1627827|203501|203504|204001,0,REG,2020,101107,PF,Helper,0.88,PG,Primary Ball Handler,0.66
204001,Kristaps Porzingis,21901284103,Shot Chart Detail,21901284,103,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,277,1,0,20200808,DAL,MIL,|1626153|1627827|203501|203504|204001,0,REG,2020,101107,PF,Helper,0.88,C,Versatile Big,1.51
203504,Trey Burke,21901284107,Shot Chart Detail,21901284,107,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20200808,DAL,MIL,|1626153|1627827|203501|203504|204001,0,REG,2020,1628978|203114|101107,,,,PG,Primary Ball Handler,0.66
1628467,Maxi Kleber,21901284127,Shot Chart Detail,21901284,127,1610612742,Dallas Mavericks,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20200808,DAL,MIL,|1626153|1628382|1628467|1629029|203504,1,REG,2020,101107,PF,Helper,0.88,PF,Athletic Finisher,0.07
1629029,Luka Doncic,21901284137,Shot Chart Detail,21901284,137,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,0,20200808,DAL,MIL,|1626153|1628382|1628467|1629029|203504,0,REG,2020,101107,PF,Helper,0.88,PG,Shot Creator,5.13
1629029,Luka Doncic,21901284151,Shot Chart Detail,21901284,151,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20200808,DAL,MIL,|1626153|1628382|1628467|1629029|203504,0,REG,2020,203507|101107,,,,PG,Shot Creator,5.13
204001,Kristaps Porzingis,21901284323,Shot Chart Detail,21901284,323,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,0,20200808,DAL,MIL,|1627827|1629029|203501|203552|204001,0,REG,2020,101107,PF,Helper,0.88,C,Versatile Big,1.51
1629029,Luka Doncic,21901284362,Shot Chart Detail,21901284,362,1610612742,Dallas Mavericks,2,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200808,DAL,MIL,|1627827|1629029|203501|203552|204001,1,REG,2020,201572|101107,,,,PG,Shot Creator,5.13
204001,Kristaps Porzingis,21901284371,Shot Chart Detail,21901284,371,1610612742,Dallas Mavericks,2,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20200808,DAL,MIL,|1627827|1629029|203501|203552|204001,0,REG,2020,101107,PF,Helper,0.88,C,Versatile Big,1.51
1629029,Luka Doncic,21901284436,Shot Chart Detail,21901284,436,1610612742,Dallas Mavericks,3,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200808,DAL,MIL,|1627827|1629029|203501|203552|204001,1,REG,2020,202339|101107,,,,PG,Shot Creator,5.13
1628467,Maxi Kleber,21901284617,Shot Chart Detail,21901284,617,1610612742,Dallas Mavericks,4,10,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20200808,DAL,MIL,|1627827|1628467|1629029|203501|203504,1,REG,2020,101107,PF,Helper,0.88,PF,Athletic Finisher,0.07
1629029,Luka Doncic,21901284632,Shot Chart Detail,21901284,632,1610612742,Dallas Mavericks,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,268,1,1,20200808,DAL,MIL,|1627827|1628467|1629029|203501|203504,1,REG,2020,101107,PF,Helper,0.88,PG,Shot Creator,5.13
1627783,Pascal Siakam,2190129487,Shot Chart Detail,21901294,87,1610612761,Toronto Raptors,1,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20200810,MIL,TOR,|1626178|1626181|1627783|1628449|1629744,0,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,0.8
1627783,Pascal Siakam,21901294244,Shot Chart Detail,21901294,244,1610612761,Toronto Raptors,2,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20200810,MIL,TOR,|1626181|1627783|1629056|1629744|201188,1,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,0.8
1627783,Pascal Siakam,21901294250,Shot Chart Detail,21901294,250,1610612761,Toronto Raptors,2,6,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20200810,MIL,TOR,|1626181|1627783|1629056|1629744|201188,0,REG,2020,203114|101107,,,,PF,Shot Creator,0.8
1627783,Pascal Siakam,21901294277,Shot Chart Detail,21901294,277,1610612761,Toronto Raptors,2,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20200810,MIL,TOR,|1626169|1626181|1627783|1629056|201188,0,REG,2020,101107,PF,Helper,0.88,PF,Shot Creator,0.8
1626181,Norman Powell,21901294424,Shot Chart Detail,21901294,424,1610612761,Toronto Raptors,3,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,52,1,1,20200810,MIL,TOR,|1626181|1627783|1628384|1629744|201188,1,REG,2020,202339|101107,,,,SG,Off Screen Shooter,0.07
202685,Jonas Valanciunas,21901311108,Shot Chart Detail,21901311,108,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20200813,MEM,MIL,|1628415|1628960|1629630|1629634|202685,0,REG,2020,101107|201577,,,,C,Post Scorer,0.09
1628415,Dillon Brooks,21901311112,Shot Chart Detail,21901311,112,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20200813,MEM,MIL,|1628415|1628960|1629630|1629634|202685,1,REG,2020,101107|201577,,,,SG,Secondary Ball Handler,-0.53
1629634,Brandon Clarke,21901311123,Shot Chart Detail,21901311,123,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,184,1,0,20200813,MEM,MIL,|1628415|1628960|1629630|1629634|203476,0,REG,2020,101107,PF,Helper,0.88,PF,Athletic Finisher,0.17
1629630,Ja Morant,21901311152,Shot Chart Detail,21901311,152,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200813,MEM,MIL,|1628960|1629001|1629630|1629634|203476,0,REG,2020,1628412|101107,,,,PG,Slasher,0.39
1629630,Ja Morant,21901311305,Shot Chart Detail,21901311,305,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20200813,MEM,MIL,|1628415|1628960|1629630|1629634|203476,0,REG,2020,101107,PF,Helper,0.88,PG,Slasher,0.39
1629630,Ja Morant,21901311336,Shot Chart Detail,21901311,336,1610612763,Memphis Grizzlies,2,0,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,1,20200813,MEM,MIL,|1628415|1628960|1629630|1629634|202685,1,REG,2020,101107,PF,Helper,0.88,PG,Slasher,0.39
