GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900850,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,PHI,ATL,21900850500,21020,0,202692|203922|203954|1626196|1627788,0,REG,2020,1629631|203473,7.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900850,547,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,0,20200224,PHI,ATL,21900850547,22230,0,201143|202699|203954|1626196|1629003,0,REG,2020,203473,2.0,C,Anchor Big,1.97,MISS Embiid 10' Pullup Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900850,552,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,20200224,PHI,ATL,21900850552,22600,0,201143|202699|203954|1626196|1629003,0,REG,2020,203473,0.0,C,Anchor Big,1.97,MISS Richardson 7' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900850,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200224,PHI,ATL,21900850555,22710,0,201143|202699|203954|1626196|1629003,0,REG,2020,203473,,C,Anchor Big,1.97,Embiid 1' Reverse Dunk (32 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900850,559,201143,Al Horford,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20200224,PHI,ATL,21900850559,22860,0,201143|202699|203954|1626196|1629003,0,REG,2020,203473,2.0,C,Anchor Big,1.97,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900850,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20200224,PHI,ATL,21900850660,26640,0,201143|202699|203954|1626196|1627788,1,REG,2020,203473|1628989,,,,,,C,Shot Creator,1.99,201143.0
Shot Chart Detail,21900850,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,178,1,1,20200224,PHI,ATL,21900850664,26920,0,201143|202699|203954|1626196|1627788,1,REG,2020,203473,15.0,C,Anchor Big,1.97,Embiid 18' Jump Shot (42 PTS) (Richardson 3 AST),C,Shot Creator,1.99,1626196.0
Shot Chart Detail,21900850,668,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,270,1,0,20200224,PHI,ATL,21900850668,27200,0,201143|202699|203954|1626196|1627788,0,REG,2020,203473,15.0,C,Anchor Big,1.97,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900930,13,203078,Bradley Beal,1610612764,Washington Wizards,1,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20200306,WAS,ATL,2190093013,560,0,203078|203894|1628418|1629010|1629060,0,REG,2020,203473,0.0,C,Anchor Big,1.97,Beal 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900930,16,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20200306,WAS,ATL,2190093016,900,0,203078|203894|1628418|1629010|1629060,0,REG,2020,203473|1628381,0.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,21900930,182,202722,Davis Bertans,1610612764,Washington Wizards,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,0,20200306,WAS,ATL,21900930182,8730,0,202722|1628972|1629010|1629021|1629067,0,REG,2020,203473,4.0,C,Anchor Big,1.97,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900930,341,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20200306,WAS,ATL,21900930341,15850,0,203078|203894|1628418|1629010|1629060,1,REG,2020,203473,14.0,C,Anchor Big,1.97,Bryant 25' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),C,Roll + Cut Big,-0.55,1629060.0
Shot Chart Detail,21900930,351,203894,Shabazz Napier,1610612764,Washington Wizards,3,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20200306,WAS,ATL,21900930351,16420,0,203078|203894|1628418|1629010|1629060,0,REG,2020,203473,14.0,C,Anchor Big,1.97,MISS Napier 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900930,370,1628418,Thomas Bryant,1610612764,Washington Wizards,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,0,20200306,WAS,ATL,21900930370,17430,0,203078|203894|1628418|1629010|1629060,0,REG,2020,203473,15.0,C,Anchor Big,1.97,MISS Bryant 27' 3PT Jump Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,21900930,374,203078,Bradley Beal,1610612764,Washington Wizards,3,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,1,20200306,WAS,ATL,21900930374,17660,0,203078|203894|1628418|1629010|1629060,0,REG,2020,203473,18.0,C,Anchor Big,1.97,Beal 24' 3PT Pullup Jump Shot (31 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900930,564,203078,Bradley Beal,1610612764,Washington Wizards,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20200306,WAS,ATL,21900930564,25170,0,202722|203078|1628418|1628972|1629060,0,REG,2020,1629629|203473,12.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900943,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,1,20200307,MEM,ATL,219009437,210,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203473,2.0,C,Anchor Big,1.97,Valanciunas 11' Driving Hook Shot (2 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900943,19,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20200307,MEM,ATL,2190094319,890,0,202685|203937|1628415|1629001|1629630,1,REG,2020,1629631|203473,1.0,,,,,C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900943,53,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,7,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,214,1,0,20200307,MEM,ATL,2190094353,2590,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1629631|203473,11.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900943,231,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20200307,MEM,ATL,21900943231,9520,0,203476|203937|1628367|1629001|1629630,0,REG,2020,203473,21.0,C,Anchor Big,1.97,Morant 7' Turnaround Jump Shot (5 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900943,259,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20200307,MEM,ATL,21900943259,11010,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203473|1626203,20.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900943,281,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20200307,MEM,ATL,21900943281,11480,0,202685|203937|1626145|1628415|1629001,0,REG,2020,203473,,C,Anchor Big,1.97,Valanciunas 11' Turnaround Fadeaway (16 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900943,435,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20200307,MEM,ATL,21900943435,17530,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203473,18.0,C,Anchor Big,1.97,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900943,439,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20200307,MEM,ATL,21900943439,17700,0,202685|203937|1628415|1629001|1629630,1,REG,2020,203473,21.0,C,Anchor Big,1.97,Morant 26' 3PT Jump Shot (12 PTS) (Anderson 3 AST),PG,Slasher,0.39,203937.0
Shot Chart Detail,21900943,559,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20200307,MEM,ATL,21900943559,22280,0,201229|203476|1626145|1628367|1629723,0,REG,2020,203473,19.0,C,Anchor Big,1.97,MISS Jackson 10' Step Back Jump Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900943,568,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20200307,MEM,ATL,21900943568,22670,0,201229|203476|1626145|1628367|1629723,0,REG,2020,203473,17.0,C,Anchor Big,1.97,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900943,627,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20200307,MEM,ATL,21900943627,24210,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203473,19.0,C,Anchor Big,1.97,Morant 3PT Jump Shot (20 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900957,30,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,68,213,1,1,20200309,ATL,CHA,2190095730,1750,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203473,-7.0,C,Anchor Big,1.97,Rozier 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900957,66,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20200309,ATL,CHA,2190095766,3410,0,203469|1626179|1628970|1628984|1629667,1,REG,2020,1629631|203473,-1.0,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900957,74,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200309,ATL,CHA,2190095774,3900,0,203469|1626179|1628970|1628984|1629667,0,REG,2020,1629631|203473,-6.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900957,80,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20200309,ATL,CHA,2190095780,4260,0,203469|1626179|1628970|1628984|1629667,0,REG,2020,203473,-3.0,C,Anchor Big,1.97,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900957,242,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20200309,ATL,CHA,21900957242,12190,0,203469|1626179|1628984|1628998|1629667,0,REG,2020,203473,-1.0,C,Anchor Big,1.97,Dedmon BLOCK (1 BLK),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900957,259,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20200309,ATL,CHA,21900957259,12850,0,203469|1626179|1628984|1628998|1629667,0,REG,2020,203473,-3.0,C,Anchor Big,1.97,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900957,320,203469,Cody Zeller,1610612766,Charlotte Hornets,3,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200309,ATL,CHA,21900957320,14620,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203473,-1.0,C,Anchor Big,1.97,Zeller 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900957,328,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200309,ATL,CHA,21900957328,15410,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,203473|1628381|1629027,,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900957,451,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,180,1,1,20200309,ATL,CHA,21900957451,20090,0,202687|1626179|1628997|1628998|1629667,0,REG,2020,203473,-2.0,C,Anchor Big,1.97,Rozier 19' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900969,30,201959,Taj Gibson,1610612752,New York Knicks,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200311,ATL,NYK,2190096930,1540,0,201959|203090|203901|203944|1629628,0,REG,2020,203473,4.0,C,Anchor Big,1.97,Gibson 1' Driving Layup (2 PTS),C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900969,67,203944,Julius Randle,1610612752,New York Knicks,1,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20200311,ATL,NYK,2190096967,3320,0,201959|203090|203901|203944|1629628,0,REG,2020,203473|1628381,10.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900969,256,203090,Maurice Harkless,1610612752,New York Knicks,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200311,ATL,NYK,21900969256,11180,0,203090|203944|1628373|1628995|1629011,1,REG,2020,203473,,C,Anchor Big,1.97,Harkless 1' Dunk (11 PTS) (Ntilikina 1 AST),PF-SF,Athletic Finisher,-2.22,1628373.0
Shot Chart Detail,21900969,260,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200311,ATL,NYK,21900969260,11540,0,203090|203944|1628373|1628995|1629011,1,REG,2020,203473,,C,Anchor Big,1.97,Robinson 1' Dunk (6 PTS) (Ntilikina 2 AST),C,Roll + Cut Big,0.48,1628373.0
Shot Chart Detail,21900969,291,203944,Julius Randle,1610612752,New York Knicks,2,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,95,1,0,20200311,ATL,NYK,21900969291,12630,0,203090|203901|203944|1629011|1629628,0,REG,2020,203473,16.0,C,Anchor Big,1.97,MISS Randle 10' Driving Floating Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900969,296,203944,Julius Randle,1610612752,New York Knicks,2,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,106,1,0,20200311,ATL,NYK,21900969296,12900,0,203090|203901|203944|1629011|1629628,0,REG,2020,203473,18.0,C,Anchor Big,1.97,MISS Randle 14' Step Back Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900969,345,1629628,RJ Barrett,1610612752,New York Knicks,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20200311,ATL,NYK,21900969345,14550,0,201959|203090|203901|203944|1629628,0,REG,2020,1628989|203473,17.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900969,363,203090,Maurice Harkless,1610612752,New York Knicks,3,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200311,ATL,NYK,21900969363,15640,0,201959|203090|203901|203944|1629628,1,REG,2020,203473,,C,Anchor Big,1.97,Harkless 1' Driving Dunk (13 PTS) (Barrett 2 AST),PF-SF,Athletic Finisher,-2.22,1629628.0
Shot Chart Detail,21900969,389,201959,Taj Gibson,1610612752,New York Knicks,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,167,1,1,20200311,ATL,NYK,21900969389,16460,0,201959|203090|203901|203944|1629628,1,REG,2020,203473,18.0,C,Anchor Big,1.97,Gibson 21' Jump Shot (7 PTS) (Payton 8 AST),C,Roll + Cut Big,-1.13,203901.0
Shot Chart Detail,21900969,395,203901,Elfrid Payton,1610612752,New York Knicks,3,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,155,1,1,20200311,ATL,NYK,21900969395,16710,0,201959|203090|203901|203944|1629628,0,REG,2020,1628989|203473,20.0,,,,,PG,Slasher,1.49,
Shot Chart Detail,21900969,496,1628995,Kevin Knox II,1610612752,New York Knicks,3,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,125,1,0,20200311,ATL,NYK,21900969496,20840,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,203473,20.0,C,Anchor Big,1.97,MISS Knox II 22' Step Back Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900969,545,1629628,RJ Barrett,1610612752,New York Knicks,4,10,13,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,1,20200311,ATL,NYK,21900969545,22670,0,1626171|1628373|1628995|1629011|1629628,0,REG,2020,203473,16.0,C,Anchor Big,1.97,Barrett 16' Step Back Bank Jump Shot (18 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900969,568,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,0,20200311,ATL,NYK,21900969568,23640,0,201959|1626171|1628373|1628995|1629628,0,REG,2020,203473,14.0,C,Anchor Big,1.97,MISS Knox II 16' Pullup Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900969,576,201959,Taj Gibson,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20200311,ATL,NYK,21900969576,23940,0,201959|203090|1626171|1628373|1629628,0,REG,2020,203473,11.0,C,Anchor Big,1.97,MISS Gibson 3PT Jump Shot,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900969,604,1629628,RJ Barrett,1610612752,New York Knicks,4,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20200311,ATL,NYK,21900969604,25190,0,203090|203901|203944|1629011|1629628,1,REG,2020,203473,13.0,C,Anchor Big,1.97,Barrett 24' 3PT Running Jump Shot (23 PTS) (Harkless 5 AST),SG,Slasher,-0.6,203090.0
