GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900614,106,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20200116,NYK,PHX,21900614106,3990,0,201937|203382|1626164|1628969|1629028,0,REG,2020,203901|1629011,-6.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900614,256,203967,Dario Šarić,1610612756,Phoenix Suns,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200116,NYK,PHX,21900614256,10520,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203901,-3.0,PG,Point of Attack,0.19,MISS Saric 1' Driving Layup,PF,Stretch Big,-0.9,
Shot Chart Detail,21900614,264,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200116,NYK,PHX,21900614264,10890,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,Booker 1' Running Finger Roll Layup (10 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900614,336,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20200116,NYK,PHX,21900614336,13830,0,201937|203967|1628969|1629028|1629661,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900614,596,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-23,1,0,20200116,NYK,PHX,21900614596,24450,0,201937|203967|1626164|1628969|1629028,0,REG,2020,203901,19.0,PG,Point of Attack,0.19,MISS Booker 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900614,607,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20200116,NYK,PHX,21900614607,24780,0,201937|203967|1628969|1629028|1629661,0,REG,2020,203901,19.0,PG,Point of Attack,0.19,Rubio 16' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900614,611,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20200116,NYK,PHX,21900614611,25040,0,201937|203967|1628969|1629028|1629661,0,REG,2020,203901,21.0,PG,Point of Attack,0.19,Rubio 8' Jump Bank Shot (25 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900630,38,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20200118,NYK,PHI,2190063038,2520,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900630,40,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20200118,NYK,PHI,2190063040,2580,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203901,3.0,PG,Point of Attack,0.19,Thybulle 27' 3PT Jump Shot (5 PTS) (Richardson 1 AST),SG,Movement Shooter,-1.42,1626196.0
Shot Chart Detail,21900630,83,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20200118,NYK,PHI,2190063083,4170,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203901,4.0,PG,Point of Attack,0.19,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900630,223,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20200118,NYK,PHI,21900630223,10320,0,201143|202699|203516|1627732|1627788,0,REG,2020,203901,9.0,PG,Point of Attack,0.19,Simmons 2' Driving Layup (8 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900630,241,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,0,20200118,NYK,PHI,21900630241,10910,0,201143|202699|203516|1627732|1627788,0,REG,2020,203901|203944,7.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900630,280,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,0,20200118,NYK,PHI,21900630280,12760,0,201143|203118|1626196|1627732|1629680,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900630,287,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200118,NYK,PHI,21900630287,12940,0,201143|203118|1626196|1627732|1629680,1,REG,2020,203901|203944|201959,,,,,,PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900630,352,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200118,NYK,PHI,21900630352,15440,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203901,7.0,PG,Point of Attack,0.19,Simmons 1' Driving Layup (18 PTS) (Richardson 4 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900630,381,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20200118,NYK,PHI,21900630381,16910,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203901,,PG,Point of Attack,0.19,Richardson 10' Turnaround Fadeaway (9 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900630,606,201143,Al Horford,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,0,20200118,NYK,PHI,21900630606,26750,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,MISS Horford 20' Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900643,13,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20200120,CLE,NYK,2190064313,600,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,Sexton 1' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900643,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20200120,CLE,NYK,2190064321,1200,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203901,4.0,PG,Point of Attack,0.19,Love 25' 3PT Jump Shot (6 PTS) (Sexton 2 AST),PF,Versatile Big,0.65,1629012.0
Shot Chart Detail,21900643,24,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20200120,CLE,NYK,2190064324,1560,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203901,4.0,PG,Point of Attack,0.19,MISS Sexton 7' Fadeaway Jumper,PG,Slasher,0.28,
Shot Chart Detail,21900643,27,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,73,1,0,20200120,CLE,NYK,2190064327,1590,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203901|202694,4.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900643,43,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,0,20200120,CLE,NYK,2190064343,2400,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203901,5.0,PG,Point of Attack,0.19,MISS Sexton 8' Driving Floating Bank Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900643,70,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20200120,CLE,NYK,2190064370,3800,0,201567|202684|203957|1626224|1629012,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,MISS Sexton 25' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900643,217,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20200120,CLE,NYK,21900643217,10530,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203901,-5.0,PG,Point of Attack,0.19,MISS Sexton 1' Alley Oop Layup,PG,Slasher,0.28,
Shot Chart Detail,21900643,235,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,1,20200120,CLE,NYK,21900643235,10910,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203901,-3.0,PG,Point of Attack,0.19,Garland 12' Jump Shot (6 PTS) (Osman 2 AST),SG,Primary Ball Handler,-2.0,1626224.0
Shot Chart Detail,21900643,246,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20200120,CLE,NYK,21900643246,11800,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203901|203944,-3.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900643,280,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20200120,CLE,NYK,21900643280,13960,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203901|203944,0.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900643,292,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20200120,CLE,NYK,21900643292,14400,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203901,1.0,PG,Point of Attack,0.19,Nance Jr. 3PT Jump Shot (7 PTS) (Sexton 4 AST),PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900643,300,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20200120,CLE,NYK,21900643300,14600,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,MISS Sexton 2' Cutting Layup Shot,PG,Slasher,0.28,
Shot Chart Detail,21900643,308,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200120,CLE,NYK,21900643308,14990,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,Sexton 1' Driving Layup (10 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900643,321,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,245,1,0,20200120,CLE,NYK,21900643321,15810,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203901|201959,-1.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900643,333,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20200120,CLE,NYK,21900643333,16590,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203901,-6.0,PG,Point of Attack,0.19,MISS Sexton 2' Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900643,379,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20200120,CLE,NYK,21900643379,18500,0,202684|203957|1626204|1626224|1629636,0,REG,2020,203901,-8.0,PG,Point of Attack,0.19,Garland 7' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900643,388,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200120,CLE,NYK,21900643388,18760,0,202684|203957|1626204|1626224|1629636,1,REG,2020,203901,-8.0,PG,Point of Attack,0.19,Nance Jr. 1' Cutting Dunk Shot (9 PTS) (Garland 2 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900643,559,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20200120,CLE,NYK,21900643559,25240,0,202684|203957|1626204|1626224|1629636,0,REG,2020,203901,-17.0,PG,Point of Attack,0.19,MISS Garland 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900643,568,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,1,20200120,CLE,NYK,21900643568,26710,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203901,-17.0,PG,Point of Attack,0.19,Sexton 28' 3PT Jump Shot (15 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900643,614,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20200120,CLE,NYK,21900643614,28640,0,202684|1629012|1629076|1629636|1629760,0,REG,2020,203901|203493,-20.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900643,619,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,249,1,0,20200120,CLE,NYK,21900643619,27140,0,202684|1629012|1629076|1629636|1629760,0,REG,2020,203901,-21.0,PG,Point of Attack,0.19,MISS Garland 28' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900659,24,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,0,20200122,NYK,LAL,2190065924,1450,0,2544|201580|201980|202340|203076,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,MISS Bradley 19' Pullup Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900659,51,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20200122,NYK,LAL,2190065951,3200,0,2544|201580|201980|202340|203076,0,REG,2020,203901|203493,-3.0,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,21900659,64,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,147,1,1,20200122,NYK,LAL,2190065964,3740,0,2544|201580|201980|202340|203076,1,REG,2020,203901,1.0,PG,Point of Attack,0.19,James 25' 3PT Jump Shot (8 PTS) (Davis 3 AST),PG,Shot Creator,5.21,203076.0
Shot Chart Detail,21900659,71,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20200122,NYK,LAL,2190065971,4340,0,2544|201580|201980|202340|203076,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Bradley 19' Pullup Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900659,84,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20200122,NYK,LAL,2190065984,4660,0,2544|201980|203076|203484|1628398,1,REG,2020,203901,6.0,PG,Point of Attack,0.19,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Movement Shooter,0.37,1628398.0
Shot Chart Detail,21900659,229,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200122,NYK,LAL,21900659229,11840,0,2544|2730|203484|1627936|1628398,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,Payton BLOCK (2 BLK),PG,Shot Creator,5.21,
Shot Chart Detail,21900659,248,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200122,NYK,LAL,21900659248,12260,0,2730|201980|202340|203076|1627936,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,Bradley 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.23,
Shot Chart Detail,21900659,280,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200122,NYK,LAL,21900659280,10970,0,2544|2730|203484|1627936|1628398,0,REG,2020,203901,-3.0,PG,Point of Attack,0.19,Payton BLOCK (1 BLK),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900659,313,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20200122,NYK,LAL,21900659313,15700,0,2544|201580|201980|202340|203076,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900659,355,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,6,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200122,NYK,LAL,21900659355,18000,0,2544|201580|201980|202340|203076,0,REG,2020,203901,7.0,PG,Point of Attack,0.19,MISS Bradley 2' Driving Reverse Layup,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900659,544,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,189,1,0,20200122,NYK,LAL,21900659544,25070,0,2730|200765|203076|1627936|1628398,0,REG,2020,203901|203944,10.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900659,555,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20200122,NYK,LAL,21900659555,25910,0,2544|2730|203076|1627936|1628398,0,REG,2020,203901|203944,8.0,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,21900659,559,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20200122,NYK,LAL,21900659559,26210,0,2544|2730|203076|1627936|1628398,0,REG,2020,203901,8.0,PG,Point of Attack,0.19,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900659,594,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,283,1,0,20200122,NYK,LAL,21900659594,28090,0,2544|2730|203076|203484|1627936,0,REG,2020,203901,7.0,PG,Point of Attack,0.19,MISS James 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900672,11,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20200124,NYK,TOR,2190067211,520,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900672,27,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200124,NYK,TOR,2190067227,1590,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,VanVleet 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900672,32,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20200124,NYK,TOR,2190067232,1930,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900672,36,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200124,NYK,TOR,2190067236,2330,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Anunoby 1' Driving Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900672,42,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200124,NYK,TOR,2190067242,2540,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS VanVleet 1' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900672,102,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20200124,NYK,TOR,21900672102,5540,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203901,-11.0,PG,Point of Attack,0.19,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900672,222,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20200124,NYK,TOR,21900672222,11470,0,200768|201188|1626178|1626181|1627783,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Powell 1' Driving Layup,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900672,229,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20200124,NYK,TOR,21900672229,11770,0,200768|201188|1626178|1626181|1627783,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Powell 24' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900672,324,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20200124,NYK,TOR,21900672324,16420,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203901,6.0,PG,Point of Attack,0.19,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900672,375,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20200124,NYK,TOR,21900672375,18740,0,200768|201188|1626181|1627783|1627832,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900672,379,201188,Marc Gasol,1610612761,Toronto Raptors,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20200124,NYK,TOR,21900672379,19080,0,200768|201188|1626181|1627783|1627832,1,REG,2020,203901,4.0,PG,Point of Attack,0.19,Gasol 26' 3PT Jump Shot (6 PTS) (Siakam 3 AST),C,Versatile Big,-1.8,1627783.0
Shot Chart Detail,21900672,527,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200124,NYK,TOR,21900672527,25280,0,200768|201188|201586|1627783|1627832,1,REG,2020,203901,7.0,PG,Point of Attack,0.19,Lowry 1' Driving Layup (21 PTS) (VanVleet 9 AST),PG,Primary Ball Handler,2.32,1627832.0
