PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627746,Skal Labissiere,21900247536,Shot Chart Detail,21900247,536,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,CHI,POR,|1627746|203145|203468|203918|2546,0,REG,2020,1627756|203107|1628976,,,
1629672,Eric Paschall,2190026635,Shot Chart Detail,21900266,35,1610612744,Golden State Warriors,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20191127,GSW,CHI,|1626161|1629672|202692|203110|203922,0,REG,2020,1627739|203107|1628976,,,
1629672,Eric Paschall,2190026667,Shot Chart Detail,21900266,67,1610612744,Golden State Warriors,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20191127,GSW,CHI,|1626161|1629672|202692|203110|203922,1,REG,2020,1627739|203107|1628976,,,
1629672,Eric Paschall,21900266280,Shot Chart Detail,21900266,280,1610612744,Golden State Warriors,2,4,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20191127,GSW,CHI,|1626161|1629016|1629672|203110|203922,0,REG,2020,203107,SG,Chaser,-0.17
1629672,Eric Paschall,21900266290,Shot Chart Detail,21900266,290,1610612744,Golden State Warriors,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20191127,GSW,CHI,|1626161|1629016|1629672|203110|203922,0,REG,2020,1628436|203107,,,
203922,Glenn Robinson III,21900266295,Shot Chart Detail,21900266,295,1610612744,Golden State Warriors,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,113,1,0,20191127,GSW,CHI,|1626161|1629016|1629672|203110|203922,0,REG,2020,203107,SG,Chaser,-0.17
203922,Glenn Robinson III,21900266297,Shot Chart Detail,21900266,297,1610612744,Golden State Warriors,2,4,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20191127,GSW,CHI,|1626161|1629016|1629672|203110|203922,1,REG,2020,203107|203897,,,
1629065,Ky Bowman,21900266359,Shot Chart Detail,21900266,359,1610612744,Golden State Warriors,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20191127,GSW,CHI,|1629065|1629672|202692|203110|203922,1,REG,2020,203107,SG,Chaser,-0.17
203922,Glenn Robinson III,21900266375,Shot Chart Detail,21900266,375,1610612744,Golden State Warriors,3,11,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,0,20191127,GSW,CHI,|1626161|1629672|202692|203110|203922,0,REG,2020,203107,SG,Chaser,-0.17
202692,Alec Burks,21900266381,Shot Chart Detail,21900266,381,1610612744,Golden State Warriors,3,10,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20191127,GSW,CHI,|1626161|1629672|202692|203110|203922,1,REG,2020,203107,SG,Chaser,-0.17
202692,Alec Burks,21900266454,Shot Chart Detail,21900266,454,1610612744,Golden State Warriors,3,5,37,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,1,20191127,GSW,CHI,|1627737|1629065|1629672|202692|203922,1,REG,2020,203107,SG,Chaser,-0.17
203922,Glenn Robinson III,21900266476,Shot Chart Detail,21900266,476,1610612744,Golden State Warriors,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20191127,GSW,CHI,|1627737|1629065|1629672|1629673|203922,0,REG,2020,203107,SG,Chaser,-0.17
202692,Alec Burks,21900266661,Shot Chart Detail,21900266,661,1610612744,Golden State Warriors,4,1,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191127,GSW,CHI,|1629016|1629672|202692|203110|203922,1,REG,2020,203107,SG,Chaser,-0.17
203918,Rodney Hood,219002787,Shot Chart Detail,21900278,7,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191129,POR,CHI,|202355|203081|203468|203918|2546,1,REG,2020,203107,SG,Chaser,-0.17
203081,Damian Lillard,2190027816,Shot Chart Detail,21900278,16,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-132,293,1,0,20191129,POR,CHI,|202355|203081|203468|203918|2546,0,REG,2020,203107,SG,Chaser,-0.17
203081,Damian Lillard,2190027870,Shot Chart Detail,21900278,70,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,1,20191129,POR,CHI,|202355|203081|203468|203918|2546,0,REG,2020,203107|203897,,,
203081,Damian Lillard,21900278276,Shot Chart Detail,21900278,276,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20191129,POR,CHI,|1629642|202355|203081|203145|203918,0,REG,2020,203107,SG,Chaser,-0.17
203918,Rodney Hood,21900278352,Shot Chart Detail,21900278,352,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,76,1,1,20191129,POR,CHI,|1627746|203081|203468|203918|2546,1,REG,2020,203107,SG,Chaser,-0.17
203081,Damian Lillard,21900278450,Shot Chart Detail,21900278,450,1610612757,Portland Trail Blazers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20191129,POR,CHI,|1627746|203081|203468|203918|2546,0,REG,2020,203107,SG,Chaser,-0.17
203918,Rodney Hood,21900278624,Shot Chart Detail,21900278,624,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20191129,POR,CHI,|202355|203081|203468|203918|2546,0,REG,2020,203107,SG,Chaser,-0.17
202355,Hassan Whiteside,21900278682,Shot Chart Detail,21900278,682,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,POR,CHI,|202355|203081|203468|203918|2546,0,REG,2020,203107|1627739,,,
203084,Harrison Barnes,219002987,Shot Chart Detail,21900298,7,1610612758,Sacramento Kings,1,11,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191202,SAC,CHI,|1626158|1627741|202357|202709|203084,0,REG,2020,203107,SG,Chaser,-0.17
1627741,Buddy Hield,2190029818,Shot Chart Detail,21900298,18,1610612758,Sacramento Kings,1,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20191202,SAC,CHI,|1626158|1627741|202357|202709|203084,0,REG,2020,203107,SG,Chaser,-0.17
1627741,Buddy Hield,2190029822,Shot Chart Detail,21900298,22,1610612758,Sacramento Kings,1,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,55,1,0,20191202,SAC,CHI,|1626158|1627741|202357|202709|203084,0,REG,2020,203107,SG,Chaser,-0.17
202357,Nemanja Bjelica,2190029871,Shot Chart Detail,21900298,71,1610612758,Sacramento Kings,1,5,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20191202,SAC,CHI,|1626158|1627741|202357|202709|203992,1,REG,2020,203107|203897,,,
203992,Bogdan Bogdanovic,21900298263,Shot Chart Detail,21900298,263,1610612758,Sacramento Kings,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20191202,SAC,CHI,|1626158|1627741|202357|202709|203992,1,REG,2020,203107,SG,Chaser,-0.17
203992,Bogdan Bogdanovic,21900298268,Shot Chart Detail,21900298,268,1610612758,Sacramento Kings,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191202,SAC,CHI,|1626158|1627741|202357|202709|203992,0,REG,2020,1627739|203107,,,
203992,Bogdan Bogdanovic,21900298270,Shot Chart Detail,21900298,270,1610612758,Sacramento Kings,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,1,20191202,SAC,CHI,|1626158|1627741|202357|202709|203992,1,REG,2020,203107,SG,Chaser,-0.17
203992,Bogdan Bogdanovic,21900298274,Shot Chart Detail,21900298,274,1610612758,Sacramento Kings,2,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20191202,SAC,CHI,|1626158|1627741|202357|202709|203992,0,REG,2020,1628374|203107,,,
1627812,Yogi Ferrell,21900298299,Shot Chart Detail,21900298,299,1610612758,Sacramento Kings,2,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,1,20191202,SAC,CHI,|1626158|1627741|1627812|202357|203084,0,REG,2020,203107,SG,Chaser,-0.17
1626158,Richaun Holmes,21900298309,Shot Chart Detail,21900298,309,1610612758,Sacramento Kings,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191202,SAC,CHI,|1626158|1627741|202357|202709|203084,1,REG,2020,203107,SG,Chaser,-0.17
203084,Harrison Barnes,21900298323,Shot Chart Detail,21900298,323,1610612758,Sacramento Kings,3,9,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20191202,SAC,CHI,|1626158|1627741|202357|202709|203084,0,REG,2020,203107,SG,Chaser,-0.17
1627741,Buddy Hield,21900298341,Shot Chart Detail,21900298,341,1610612758,Sacramento Kings,3,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,1,20191202,SAC,CHI,|1626158|1627741|202357|202709|203084,1,REG,2020,203107,SG,Chaser,-0.17
1626158,Richaun Holmes,21900298360,Shot Chart Detail,21900298,360,1610612758,Sacramento Kings,3,6,27,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20191202,SAC,CHI,|1626158|1627741|202709|203084|203992,1,REG,2020,203107,SG,Chaser,-0.17
1627741,Buddy Hield,21900298483,Shot Chart Detail,21900298,483,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,96,1,0,20191202,SAC,CHI,|1626158|1627741|1627812|202357|2772,0,REG,2020,203107,SG,Chaser,-0.17
1627812,Yogi Ferrell,21900298530,Shot Chart Detail,21900298,530,1610612758,Sacramento Kings,4,6,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,0,20191202,SAC,CHI,|1626158|1627741|1627812|202357|2772,0,REG,2020,203107,SG,Chaser,-0.17
1626158,Richaun Holmes,21900298532,Shot Chart Detail,21900298,532,1610612758,Sacramento Kings,4,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20191202,SAC,CHI,|1626158|1627741|1627812|202357|2772,0,REG,2020,203107|1628976,,,
1627812,Yogi Ferrell,21900298542,Shot Chart Detail,21900298,542,1610612758,Sacramento Kings,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20191202,SAC,CHI,|1627741|1627812|202357|203084|203992,0,REG,2020,203107,SG,Chaser,-0.17
1627741,Buddy Hield,21900298612,Shot Chart Detail,21900298,612,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20191202,SAC,CHI,|1626158|1627741|1627812|202709|203084,0,REG,2020,203107,SG,Chaser,-0.17
203109,Jae Crowder,2190031145,Shot Chart Detail,21900311,45,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20191204,CHI,MEM,|1626145|1628415|1628991|203109|203524,0,REG,2020,203107,SG,Chaser,-0.17
1628960,Grayson Allen,2190031169,Shot Chart Detail,21900311,69,1610612763,Memphis Grizzlies,1,5,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20191204,CHI,MEM,|1626145|1628960|1628991|203109|203524,1,REG,2020,203107,SG,Chaser,-0.17
203109,Jae Crowder,21900311253,Shot Chart Detail,21900311,253,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20191204,CHI,MEM,|1626145|1628960|1628991|203109|203524,0,REG,2020,203107,SG,Chaser,-0.17
203109,Jae Crowder,21900311264,Shot Chart Detail,21900311,264,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20191204,CHI,MEM,|1626145|1628960|1628991|203109|203524,0,REG,2020,203107,SG,Chaser,-0.17
202685,Jonas Valanciunas,21900311334,Shot Chart Detail,21900311,334,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191204,CHI,MEM,|1628415|1629001|202685|203109|203524,1,REG,2020,1629655|203107,,,
1628960,Grayson Allen,21900311607,Shot Chart Detail,21900311,607,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191204,CHI,MEM,|1626145|1628960|1629001|202685|203524,1,REG,2020,203107,SG,Chaser,-0.17
1628960,Grayson Allen,21900311645,Shot Chart Detail,21900311,645,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20191204,CHI,MEM,|1628960|1629001|202685|203109|203524,1,REG,2020,203107,SG,Chaser,-0.17
203109,Jae Crowder,21900311657,Shot Chart Detail,21900311,657,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20191204,CHI,MEM,|1628960|1629001|202685|203109|203524,1,REG,2020,203107,SG,Chaser,-0.17
1628960,Grayson Allen,21900311681,Shot Chart Detail,21900311,681,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,1,20191204,CHI,MEM,|1628960|1629001|202685|203109|203524,1,REG,2020,203107,SG,Chaser,-0.17
203922,Glenn Robinson III,2190032549,Shot Chart Detail,21900325,49,1610612744,Golden State Warriors,1,7,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,1,20191206,CHI,GSW,|1626156|1626161|1629672|203110|203922,1,REG,2020,203107,SG,Chaser,-0.17
203922,Glenn Robinson III,2190032592,Shot Chart Detail,21900325,92,1610612744,Golden State Warriors,1,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20191206,CHI,GSW,|1627737|1629065|1629672|202692|203922,0,REG,2020,203107,SG,Chaser,-0.17
203922,Glenn Robinson III,21900325108,Shot Chart Detail,21900325,108,1610612744,Golden State Warriors,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20191206,CHI,GSW,|1627737|1629065|1629672|202692|203922,1,REG,2020,203107,SG,Chaser,-0.17
1629065,Ky Bowman,21900325224,Shot Chart Detail,21900325,224,1610612744,Golden State Warriors,2,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,196,1,1,20191206,CHI,GSW,|1626156|1629016|1629065|203110|203922,1,REG,2020,203107,SG,Chaser,-0.17
203922,Glenn Robinson III,21900325348,Shot Chart Detail,21900325,348,1610612744,Golden State Warriors,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20191206,CHI,GSW,|1626156|1626161|1629672|203110|203922,1,REG,2020,203107,SG,Chaser,-0.17
203110,Draymond Green,21900325356,Shot Chart Detail,21900325,356,1610612744,Golden State Warriors,3,7,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20191206,CHI,GSW,|1626156|1626161|1629672|203110|203922,0,REG,2020,203107,SG,Chaser,-0.17
1626161,Willie Cauley-Stein,21900325358,Shot Chart Detail,21900325,358,1610612744,Golden State Warriors,3,7,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20191206,CHI,GSW,|1626156|1626161|1629672|203110|203922,0,REG,2020,203107|1628976,,,
203110,Draymond Green,21900325554,Shot Chart Detail,21900325,554,1610612744,Golden State Warriors,4,6,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20191206,CHI,GSW,|1626156|1626161|1629672|203110|203922,1,REG,2020,203107,SG,Chaser,-0.17
1626156,D'Angelo Russell,21900325627,Shot Chart Detail,21900325,627,1610612744,Golden State Warriors,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20191206,CHI,GSW,|1626156|1629672|202692|203110|203922,0,REG,2020,203107,SG,Chaser,-0.17
1629130,Duncan Robinson,2190033719,Shot Chart Detail,21900337,19,1610612748,Miami Heat,1,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,0,20191208,MIA,CHI,|1628389|1629130|1629134|202710|203086,0,REG,2020,203107,SG,Chaser,-0.17
1629130,Duncan Robinson,2190033729,Shot Chart Detail,21900337,29,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20191208,MIA,CHI,|1628389|1629130|1629134|202710|203086,0,REG,2020,203107,SG,Chaser,-0.17
1629130,Duncan Robinson,21900337255,Shot Chart Detail,21900337,255,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20191208,MIA,CHI,|1629130|1629639|1629735|202710|203482,0,REG,2020,203107,SG,Chaser,-0.17
1629130,Duncan Robinson,21900337332,Shot Chart Detail,21900337,332,1610612748,Miami Heat,3,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20191208,MIA,CHI,|1628389|1629130|1629134|202710|203086,0,REG,2020,203107,SG,Chaser,-0.17
1629130,Duncan Robinson,21900337342,Shot Chart Detail,21900337,342,1610612748,Miami Heat,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20191208,MIA,CHI,|1628389|1629130|1629134|202710|203086,1,REG,2020,203107,SG,Chaser,-0.17
200768,Kyle Lowry,2190034521,Shot Chart Detail,21900345,21,1610612761,Toronto Raptors,1,9,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-45,215,1,1,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,1,REG,2020,203107,SG,Chaser,-0.17
1626181,Norman Powell,2190034535,Shot Chart Detail,21900345,35,1610612761,Toronto Raptors,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,1628374|203107,,,
1627783,Pascal Siakam,2190034549,Shot Chart Detail,21900345,49,1610612761,Toronto Raptors,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,1,REG,2020,203107,SG,Chaser,-0.17
1628384,O.G. Anunoby,2190034590,Shot Chart Detail,21900345,90,1610612761,Toronto Raptors,1,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,203107|1628976,,,
1626178,Rondae Hollis-Jefferson,21900345216,Shot Chart Detail,21900345,216,1610612761,Toronto Raptors,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20191209,CHI,TOR,|1626178|1628449|1629056|200768|201586,0,REG,2020,203107,SG,Chaser,-0.17
1628384,O.G. Anunoby,21900345283,Shot Chart Detail,21900345,283,1610612761,Toronto Raptors,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,1,REG,2020,203107,SG,Chaser,-0.17
200768,Kyle Lowry,21900345298,Shot Chart Detail,21900345,298,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,203107,SG,Chaser,-0.17
1626181,Norman Powell,21900345302,Shot Chart Detail,21900345,302,1610612761,Toronto Raptors,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,203107,SG,Chaser,-0.17
1628384,O.G. Anunoby,21900345378,Shot Chart Detail,21900345,378,1610612761,Toronto Raptors,3,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,1629632|203107,,,
1627783,Pascal Siakam,21900345519,Shot Chart Detail,21900345,519,1610612761,Toronto Raptors,4,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20191209,CHI,TOR,|1626178|1627783|1628449|1629056|201586,0,REG,2020,1627756|203107,,,
1628449,Chris Boucher,21900345531,Shot Chart Detail,21900345,531,1610612761,Toronto Raptors,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20191209,CHI,TOR,|1626178|1627783|1628449|1629056|201586,0,REG,2020,203107,SG,Chaser,-0.17
201586,Serge Ibaka,21900345550,Shot Chart Detail,21900345,550,1610612761,Toronto Raptors,4,7,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,CHI,TOR,|1627783|1628384|1628449|200768|201586,0,REG,2020,203107,SG,Chaser,-0.17
1626181,Norman Powell,21900345586,Shot Chart Detail,21900345,586,1610612761,Toronto Raptors,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,203107,SG,Chaser,-0.17
200768,Kyle Lowry,21900345599,Shot Chart Detail,21900345,599,1610612761,Toronto Raptors,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,203107,SG,Chaser,-0.17
1627783,Pascal Siakam,21900345626,Shot Chart Detail,21900345,626,1610612761,Toronto Raptors,4,3,27,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,203107,SG,Chaser,-0.17
200768,Kyle Lowry,21900345659,Shot Chart Detail,21900345,659,1610612761,Toronto Raptors,4,0,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20191209,CHI,TOR,|1626181|1627783|1628384|200768|201188,0,REG,2020,1627756|1628374|203107,,,
1627745,Damian Jones,2190036126,Shot Chart Detail,21900361,26,1610612737,Atlanta Hawks,1,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191211,CHI,ATL,|1627745|1628989|1629027|1629631|203953,1,REG,2020,203107|1628976,,,
203953,Jabari Parker,2190036134,Shot Chart Detail,21900361,34,1610612737,Atlanta Hawks,1,9,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191211,CHI,ATL,|1627745|1628989|1629027|1629631|203953,1,REG,2020,203107,SG,Chaser,-0.17
1628989,Kevin Huerter,2190036142,Shot Chart Detail,21900361,42,1610612737,Atlanta Hawks,1,7,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20191211,CHI,ATL,|1627745|1628989|1629027|1629631|203953,0,REG,2020,203107,SG,Chaser,-0.17
1629027,Trae Young,2190036157,Shot Chart Detail,21900361,57,1610612737,Atlanta Hawks,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20191211,CHI,ATL,|1629027|1629629|1629631|203458|203953,0,REG,2020,203107|1628976,,,
1629027,Trae Young,2190036199,Shot Chart Detail,21900361,99,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20191211,CHI,ATL,|1629027|1629629|1713|203458|203459,0,REG,2020,203107,SG,Chaser,-0.17
203458,Alex Len,21900361103,Shot Chart Detail,21900361,103,1610612737,Atlanta Hawks,1,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191211,CHI,ATL,|1629027|1629629|1713|203458|203459,1,REG,2020,1629655|203107,,,
1713,Vince Carter,21900361279,Shot Chart Detail,21900361,279,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,204,1,0,20191211,CHI,ATL,|1628989|1629629|1629631|1713|203458,0,REG,2020,1628374|203107,,,
