PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629627,Zion Williamson,2190084755,Shot Chart Detail,21900847,55,1610612740,New Orleans Pelicans,1,8,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,203952,SF,Wing Stopper,-1.61
1627742,Brandon Ingram,2190084769,Shot Chart Detail,21900847,69,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,0,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628404,Josh Hart,21900847159,Shot Chart Detail,21900847,159,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,0,20200223,GSW,NOP,|1628404|1629740|200755|201950|202734,0,REG,2020,203952,SF,Wing Stopper,-1.61
200755,JJ Redick,21900847211,Shot Chart Detail,21900847,211,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20200223,GSW,NOP,|1628366|1628404|1629627|1629740|200755,0,REG,2020,203952,SF,Wing Stopper,-1.61
202734,E'Twaun Moore,21900847315,Shot Chart Detail,21900847,315,1610612740,New Orleans Pelicans,2,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20200223,GSW,NOP,|1627742|1629627|201950|202324|202734,0,REG,2020,203952,SF,Wing Stopper,-1.61
201950,Jrue Holiday,21900847349,Shot Chart Detail,21900847,349,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,0,20200223,GSW,NOP,|1627742|1629627|201950|202324|202734,0,REG,2020,203952,SF,Wing Stopper,-1.61
202734,E'Twaun Moore,21900847354,Shot Chart Detail,21900847,354,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20200223,GSW,NOP,|1627742|1629627|201950|202324|202734,0,REG,2020,203952,SF,Wing Stopper,-1.61
201950,Jrue Holiday,21900847379,Shot Chart Detail,21900847,379,1610612740,New Orleans Pelicans,3,9,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,203952|1626172,,,
1627742,Brandon Ingram,21900847389,Shot Chart Detail,21900847,389,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,280,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,203952,SF,Wing Stopper,-1.61
1629627,Zion Williamson,21900847402,Shot Chart Detail,21900847,402,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,203952|1626172,,,
201950,Jrue Holiday,21900847428,Shot Chart Detail,21900847,428,1610612740,New Orleans Pelicans,3,5,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,238,1,0,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,203952,SF,Wing Stopper,-1.61
1627742,Brandon Ingram,21900847430,Shot Chart Detail,21900847,430,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628404,Josh Hart,21900847486,Shot Chart Detail,21900847,486,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20200223,GSW,NOP,|1628366|1628404|1629637|1629740|200755,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629740,Nicolo Melli,21900847493,Shot Chart Detail,21900847,493,1610612740,New Orleans Pelicans,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,277,1,1,20200223,GSW,NOP,|1628404|1629637|1629740|200755|201950,1,REG,2020,203952,SF,Wing Stopper,-1.61
202324,Derrick Favors,21900847591,Shot Chart Detail,21900847,591,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20200223,GSW,NOP,|1627742|1628404|1629740|201950|202324,0,REG,2020,203952|1627814,,,
202357,Nemanja Bjelica,2190086326,Shot Chart Detail,21900863,26,1610612758,Sacramento Kings,1,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628368,De'Aaron Fox,2190086333,Shot Chart Detail,21900863,33,1610612758,Sacramento Kings,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,203952,SF,Wing Stopper,-1.61
202709,Cory Joseph,21900863166,Shot Chart Detail,21900863,166,1610612758,Sacramento Kings,1,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20200225,GSW,SAC,|1627741|202709|203084|203145|203458,1,REG,2020,203952,SF,Wing Stopper,-1.61
1628385,Harry Giles III,21900863244,Shot Chart Detail,21900863,244,1610612758,Sacramento Kings,2,7,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200225,GSW,SAC,|1628385|202357|202709|203145|203992,0,REG,2020,203952|1627737,,,
1628385,Harry Giles III,21900863253,Shot Chart Detail,21900863,253,1610612758,Sacramento Kings,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20200225,GSW,SAC,|1628368|1628385|202357|203145|203992,0,REG,2020,203952,SF,Wing Stopper,-1.61
1627741,Buddy Hield,21900863350,Shot Chart Detail,21900863,350,1610612758,Sacramento Kings,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20200225,GSW,SAC,|1627741|1628368|202357|203084|203992,0,REG,2020,203952,SF,Wing Stopper,-1.61
202357,Nemanja Bjelica,21900863413,Shot Chart Detail,21900863,413,1610612758,Sacramento Kings,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,248,1,0,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,203952,SF,Wing Stopper,-1.61
1627741,Buddy Hield,21900863553,Shot Chart Detail,21900863,553,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,0,REG,2020,203952,SF,Wing Stopper,-1.61
201937,Ricky Rubio,2190089436,Shot Chart Detail,21900894,36,1610612756,Phoenix Suns,1,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,38,194,1,1,20200229,PHX,GSW,|1626164|1628969|1629028|201937|203967,0,REG,2020,203952,SF,Wing Stopper,-1.61
201937,Ricky Rubio,2190089443,Shot Chart Detail,21900894,43,1610612756,Phoenix Suns,1,8,5,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,1,20200229,PHX,GSW,|1626164|1628969|1629028|201937|203967,0,REG,2020,203952|1627733,,,
1626164,Devin Booker,2190089453,Shot Chart Detail,21900894,53,1610612756,Phoenix Suns,1,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20200229,PHX,GSW,|1626164|1628969|1629028|201937|203967,0,REG,2020,203952,SF,Wing Stopper,-1.61
1626164,Devin Booker,21900894140,Shot Chart Detail,21900894,140,1610612756,Phoenix Suns,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200229,PHX,GSW,|1626164|1628975|1629059|1629661|203382,1,REG,2020,203952,SF,Wing Stopper,-1.61
1628969,Mikal Bridges,21900894151,Shot Chart Detail,21900894,151,1610612756,Phoenix Suns,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20200229,PHX,GSW,|1628969|1628975|1629059|1629661|203382,1,REG,2020,203952,SF,Wing Stopper,-1.61
1629661,Cameron Johnson,21900894293,Shot Chart Detail,21900894,293,1610612756,Phoenix Suns,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,248,1,1,20200229,PHX,GSW,|1626164|1629028|1629661|201937|203967,1,REG,2020,203952,SF,Wing Stopper,-1.61
1626164,Devin Booker,21900894329,Shot Chart Detail,21900894,329,1610612756,Phoenix Suns,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,161,285,1,1,20200229,PHX,GSW,|1626164|1628969|1629661|201937|203967,0,REG,2020,203952,SF,Wing Stopper,-1.61
1626164,Devin Booker,21900894388,Shot Chart Detail,21900894,388,1610612756,Phoenix Suns,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20200229,PHX,GSW,|1626164|1628969|1629028|201937|203967,0,REG,2020,203952|1627733,,,
203382,Aron Baynes,21900894496,Shot Chart Detail,21900894,496,1610612756,Phoenix Suns,3,0,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20200229,PHX,GSW,|1628969|1628975|1629059|1629661|203382,0,REG,2020,203952|1629308,,,
203382,Aron Baynes,21900894499,Shot Chart Detail,21900894,499,1610612756,Phoenix Suns,3,0,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20200229,PHX,GSW,|1628969|1628975|1629059|1629661|203382,0,REG,2020,203952|1626172,,,
201937,Ricky Rubio,21900894559,Shot Chart Detail,21900894,559,1610612756,Phoenix Suns,4,9,53,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200229,PHX,GSW,|1626164|1628969|1629028|1629661|201937,0,REG,2020,203952,SF,Wing Stopper,-1.61
202397,Ish Smith,21900901187,Shot Chart Detail,21900901,187,1610612764,Washington Wizards,2,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20200301,GSW,WAS,|1628972|1629010|1629060|202397|202722,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629010,Jerome Robinson,21900901225,Shot Chart Detail,21900901,225,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20200301,GSW,WAS,|1628972|1629010|1629060|202397|203078,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629067,Isaac Bonga,21900901237,Shot Chart Detail,21900901,237,1610612764,Washington Wizards,2,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20200301,GSW,WAS,|1628972|1629021|1629067|202397|203078,1,REG,2020,203952,SF,Wing Stopper,-1.61
1629067,Isaac Bonga,21900901249,Shot Chart Detail,21900901,249,1610612764,Washington Wizards,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20200301,GSW,WAS,|1628972|1629021|1629067|202397|203078,1,REG,2020,203952,SF,Wing Stopper,-1.61
202722,Davis Bertans,21900901325,Shot Chart Detail,21900901,325,1610612764,Washington Wizards,2,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,0,20200301,GSW,WAS,|1628418|1629060|202722|203078|203894,0,REG,2020,203952,SF,Wing Stopper,-1.61
203894,Shabazz Napier,21900901340,Shot Chart Detail,21900901,340,1610612764,Washington Wizards,3,11,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,1,20200301,GSW,WAS,|1628418|1629060|1629067|203078|203894,0,REG,2020,203952,SF,Wing Stopper,-1.61
203894,Shabazz Napier,21900901365,Shot Chart Detail,21900901,365,1610612764,Washington Wizards,3,9,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20200301,GSW,WAS,|1628418|1629060|1629067|203078|203894,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629060,Rui Hachimura,21900901411,Shot Chart Detail,21900901,411,1610612764,Washington Wizards,3,6,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,0,20200301,GSW,WAS,|1628394|1629060|1629067|203078|203894,0,REG,2020,203952,SF,Wing Stopper,-1.61
203078,Bradley Beal,21900901432,Shot Chart Detail,21900901,432,1610612764,Washington Wizards,3,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20200301,GSW,WAS,|1628394|1629060|1629067|203078|203894,0,REG,2020,203952|1628539,,,
1629010,Jerome Robinson,21900901497,Shot Chart Detail,21900901,497,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20200301,GSW,WAS,|1628394|1628972|1629010|202397|202722,0,REG,2020,203952,SF,Wing Stopper,-1.61
202722,Davis Bertans,21900901507,Shot Chart Detail,21900901,507,1610612764,Washington Wizards,3,0,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20200301,GSW,WAS,|1628394|1628972|1629010|202397|202722,1,REG,2020,203952,SF,Wing Stopper,-1.61
202722,Davis Bertans,21900901629,Shot Chart Detail,21900901,629,1610612764,Washington Wizards,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-190,270,1,1,20200301,GSW,WAS,|1629010|1629060|202722|203078|203894,1,REG,2020,203952,SF,Wing Stopper,-1.61
203894,Shabazz Napier,21900901641,Shot Chart Detail,21900901,641,1610612764,Washington Wizards,4,4,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20200301,GSW,WAS,|1629010|1629060|202722|203078|203894,0,REG,2020,203952,SF,Wing Stopper,-1.61
202722,Davis Bertans,21900901657,Shot Chart Detail,21900901,657,1610612764,Washington Wizards,4,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,54,1,1,20200301,GSW,WAS,|1629010|1629060|202722|203078|203894,1,REG,2020,203952,SF,Wing Stopper,-1.61
1627750,Jamal Murray,2190091310,Shot Chart Detail,21900913,10,1610612743,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20200303,DEN,GSW,|1627750|200794|203115|203914|203999,0,REG,2020,203952,SF,Wing Stopper,-1.61
203914,Gary Harris,2190091320,Shot Chart Detail,21900913,20,1610612743,Denver Nuggets,1,10,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20200303,DEN,GSW,|1627750|200794|203115|203914|203999,0,REG,2020,203952|1627814,,,
203999,Nikola Jokic,2190091350,Shot Chart Detail,21900913,50,1610612743,Denver Nuggets,1,8,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20200303,DEN,GSW,|1627750|200794|203115|203914|203999,0,REG,2020,203952|1627737,,,
1628420,Monte Morris,21900913160,Shot Chart Detail,21900913,160,1610612743,Denver Nuggets,1,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,39,1,0,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,203952|1629672,,,
203486,Mason Plumlee,21900913187,Shot Chart Detail,21900913,187,1610612743,Denver Nuggets,2,10,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629008,Michael Porter Jr.,21900913201,Shot Chart Detail,21900913,201,1610612743,Denver Nuggets,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,203952|1626184|1627733,,,
203486,Mason Plumlee,21900913203,Shot Chart Detail,21900913,203,1610612743,Denver Nuggets,2,9,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,203952|1629673,,,
1627750,Jamal Murray,21900913215,Shot Chart Detail,21900913,215,1610612743,Denver Nuggets,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,203952,SF,Wing Stopper,-1.61
203914,Gary Harris,21900913293,Shot Chart Detail,21900913,293,1610612743,Denver Nuggets,2,3,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200303,DEN,GSW,|1627750|200794|203115|203914|203999,0,REG,2020,203952,SF,Wing Stopper,-1.61
203914,Gary Harris,21900913301,Shot Chart Detail,21900913,301,1610612743,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,130,1,0,20200303,DEN,GSW,|1627750|200794|203115|203914|203999,0,REG,2020,203952,SF,Wing Stopper,-1.61
203115,Will Barton,21900913369,Shot Chart Detail,21900913,369,1610612743,Denver Nuggets,3,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20200303,DEN,GSW,|1627750|200794|203115|203914|203999,0,REG,2020,203952,SF,Wing Stopper,-1.61
1627750,Jamal Murray,21900913379,Shot Chart Detail,21900913,379,1610612743,Denver Nuggets,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20200303,DEN,GSW,|1627750|200794|203115|203914|203999,0,REG,2020,203952,SF,Wing Stopper,-1.61
203999,Nikola Jokic,21900913409,Shot Chart Detail,21900913,409,1610612743,Denver Nuggets,3,7,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20200303,DEN,GSW,|1627750|200794|203115|203914|203999,0,REG,2020,203952,SF,Wing Stopper,-1.61
203115,Will Barton,21900913429,Shot Chart Detail,21900913,429,1610612743,Denver Nuggets,3,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,3,1,1,20200303,DEN,GSW,|1627750|200794|203115|203914|203999,1,REG,2020,203952,SF,Wing Stopper,-1.61
203486,Mason Plumlee,21900913552,Shot Chart Detail,21900913,552,1610612743,Denver Nuggets,4,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200303,DEN,GSW,|1627750|1628420|203115|203486|203924,1,REG,2020,203952|1627733,,,
200794,Paul Millsap,21900913610,Shot Chart Detail,21900913,610,1610612743,Denver Nuggets,4,3,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,DEN,GSW,|1627750|200794|203115|203914|203999,0,REG,2020,203952,SF,Wing Stopper,-1.61
203115,Will Barton,21900913660,Shot Chart Detail,21900913,660,1610612743,Denver Nuggets,4,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20200303,DEN,GSW,|1627750|200794|203115|203914|203924,0,REG,2020,203952|1629672,,,
200794,Paul Millsap,21900913668,Shot Chart Detail,21900913,668,1610612743,Denver Nuggets,4,1,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,DEN,GSW,|1627750|200794|203115|203914|203924,0,REG,2020,203952|1627737,,,
200768,Kyle Lowry,2190092927,Shot Chart Detail,21900929,27,1610612761,Toronto Raptors,1,10,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,1,20200305,GSW,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,203952,SF,Wing Stopper,-1.61
201586,Serge Ibaka,2190092936,Shot Chart Detail,21900929,36,1610612761,Toronto Raptors,1,9,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20200305,GSW,TOR,|1626181|1627783|1628384|200768|201586,1,REG,2020,203952|1629308,,,
1628384,O.G. Anunoby,2190092970,Shot Chart Detail,21900929,70,1610612761,Toronto Raptors,1,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20200305,GSW,TOR,|1626181|1627783|1628384|200768|201586,1,REG,2020,203952,SF,Wing Stopper,-1.61
1627783,Pascal Siakam,2190092985,Shot Chart Detail,21900929,85,1610612761,Toronto Raptors,1,5,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20200305,GSW,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,203952,SF,Wing Stopper,-1.61
1626181,Norman Powell,21900929163,Shot Chart Detail,21900929,163,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20200305,GSW,TOR,|1626181|1627775|1627783|1628449|1629056,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629056,Terence Davis,21900929175,Shot Chart Detail,21900929,175,1610612761,Toronto Raptors,2,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20200305,GSW,TOR,|1626181|1627775|1628384|1628449|1629056,0,REG,2020,203952,SF,Wing Stopper,-1.61
1626181,Norman Powell,21900929203,Shot Chart Detail,21900929,203,1610612761,Toronto Raptors,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20200305,GSW,TOR,|1626181|1627775|1628384|1628449|1629056,1,REG,2020,203952,SF,Wing Stopper,-1.61
1629056,Terence Davis,21900929208,Shot Chart Detail,21900929,208,1610612761,Toronto Raptors,2,9,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200305,GSW,TOR,|1626181|1627775|1628384|1628449|1629056,0,REG,2020,203952,SF,Wing Stopper,-1.61
200768,Kyle Lowry,21900929315,Shot Chart Detail,21900929,315,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,0,20200305,GSW,TOR,|1627775|1627783|1628384|200768|201586,0,REG,2020,203952,SF,Wing Stopper,-1.61
1627783,Pascal Siakam,21900929353,Shot Chart Detail,21900929,353,1610612761,Toronto Raptors,3,11,36,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,1,20200305,GSW,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,203952,SF,Wing Stopper,-1.61
201586,Serge Ibaka,21900929366,Shot Chart Detail,21900929,366,1610612761,Toronto Raptors,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,263,1,0,20200305,GSW,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628384,O.G. Anunoby,21900929423,Shot Chart Detail,21900929,423,1610612761,Toronto Raptors,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20200305,GSW,TOR,|1626181|1627783|1628384|200768|201586,1,REG,2020,203952|1629308,,,
1627783,Pascal Siakam,21900929513,Shot Chart Detail,21900929,513,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-114,316,1,0,20200305,GSW,TOR,|1626181|1627775|1627783|1629056|1629744,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629056,Terence Davis,21900929528,Shot Chart Detail,21900929,528,1610612761,Toronto Raptors,4,11,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,1,20200305,GSW,TOR,|1626178|1627775|1628384|1629056|1629744,1,REG,2020,203952,SF,Wing Stopper,-1.61
1626178,Rondae Hollis-Jefferson,21900929539,Shot Chart Detail,21900929,539,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20200305,GSW,TOR,|1626178|1627775|1628384|1629056|1629744,0,REG,2020,203952,SF,Wing Stopper,-1.61
1628384,O.G. Anunoby,21900929626,Shot Chart Detail,21900929,626,1610612761,Toronto Raptors,4,5,30,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200305,GSW,TOR,|1626181|1627783|1628384|200768|201586,1,REG,2020,203952,SF,Wing Stopper,-1.61
200768,Kyle Lowry,21900929654,Shot Chart Detail,21900929,654,1610612761,Toronto Raptors,4,3,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20200305,GSW,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,203952,SF,Wing Stopper,-1.61
1627783,Pascal Siakam,21900929676,Shot Chart Detail,21900929,676,1610612761,Toronto Raptors,4,1,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20200305,GSW,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,203952|201939,,,
