GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900781,522,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20200208,TOR,BKN,21900781522,24210,0,201163|201599|202066|203915|1627789,0,REG,2020,1627832,-9.0,SG,Point of Attack,0.56,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900781,567,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,27,1,1,20200208,TOR,BKN,21900781567,25740,0,201599|202066|203915|203925|1627752,1,REG,2020,1627832,-8.0,SG,Point of Attack,0.56,Harris 21' Jump Shot (9 PTS) (Prince 2 AST),SF,Off Screen Shooter,0.46,1627752.0
Shot Chart Detail,21900796,7,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,20200210,TOR,MIN,219007967,140,0,1626156|1626157|1627736|1627823|1629006,0,REG,2020,1627832,-0.0,SG,Point of Attack,0.56,MISS Russell 16' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900796,14,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200210,TOR,MIN,2190079614,560,0,1626156|1626157|1627736|1627823|1629006,0,REG,2020,1627832|1626178,-0.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900796,43,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,1,20200210,TOR,MIN,2190079643,1730,0,1626156|1626157|1627736|1627823|1629006,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,Russell 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900796,72,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200210,TOR,MIN,2190079672,3420,0,1626156|1626157|1627736|1627823|1629006,0,REG,2020,1627832|200768,-2.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900796,187,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200210,TOR,MIN,21900796187,7910,0,201949|1627736|1629162|1629633|1629675,1,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,Reid 1' Cutting Layup Shot (2 PTS) (McLaughlin 3 AST),C,Stretch Big,-0.42,1629162.0
Shot Chart Detail,21900796,199,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200210,TOR,MIN,21900796199,8230,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,McLaughlin 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900796,214,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20200210,TOR,MIN,21900796214,8770,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS McLaughlin 26' 3PT Jump Bank Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900796,299,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200210,TOR,MIN,21900796299,11460,0,1626156|1626157|1627736|1627823|1629006,1,REG,2020,1627832,7.0,SG,Point of Attack,0.56,Okogie 2' Layup (4 PTS) (Towns 3 AST),SG,Athletic Finisher,-1.83,1626157.0
Shot Chart Detail,21900796,303,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200210,TOR,MIN,21900796303,11750,0,1626156|1626157|1627736|1627823|1629006,1,REG,2020,1627832,7.0,SG,Point of Attack,0.56,Beasley 1' Cutting Layup Shot (5 PTS) (Russell 4 AST),SG,Movement Shooter,-0.31,1626156.0
Shot Chart Detail,21900796,460,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20200210,TOR,MIN,21900796460,18320,0,201949|1626156|1627736|1629006|1629675,0,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900796,633,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20200210,TOR,MIN,21900796633,25010,0,1626156|1626157|1627736|1627823|1629006,0,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS Towns 4' Driving Floating Bank Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900796,663,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20200210,TOR,MIN,21900796663,26600,0,201949|1626156|1626157|1627736|1627823,0,REG,2020,1627832|1626178,-16.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900796,692,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-84,291,1,0,20200210,TOR,MIN,21900796692,27750,0,201949|1626156|1626157|1627736|1627823,0,REG,2020,1627832,-14.0,SG,Point of Attack,0.56,MISS Towns 30' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900796,700,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,0,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,0,20200210,TOR,MIN,21900796700,28320,0,201949|1626156|1626157|1627736|1627823,0,REG,2020,1627832,-11.0,SG,Point of Attack,0.56,MISS Beasley 17' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900809,16,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20200212,BKN,TOR,2190080916,650,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900809,79,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20200212,BKN,TOR,2190080979,3970,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627832,4.0,SG,Point of Attack,0.56,Dinwiddie 3PT Jump Shot (3 PTS) (LeVert 2 AST),PG,Shot Creator,2.6,1627747.0
Shot Chart Detail,21900809,96,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20200212,BKN,TOR,2190080996,4610,0,201163|201599|202066|203915|203925,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900809,100,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200212,BKN,TOR,21900809100,4730,0,201163|201599|202066|203915|203925,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Harris 1' Running Layup,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900809,166,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,1,20200212,BKN,TOR,21900809166,8020,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627832,,SG,Point of Attack,0.56,LeVert 13' Turnaround Fadeaway (8 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900809,198,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200212,BKN,TOR,21900809198,9810,0,201163|201599|202066|1627747|1627789,1,REG,2020,1627832|201586,8.0,,,,,PF,Movement Shooter,-2.56,1627747.0
Shot Chart Detail,21900809,202,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,0,20200212,BKN,TOR,21900809202,10190,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627832,8.0,SG,Point of Attack,0.56,MISS LeVert 9' Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900809,286,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200212,BKN,TOR,21900809286,12750,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627832|1627783,13.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900809,313,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20200212,BKN,TOR,21900809313,14170,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627832,12.0,SG,Point of Attack,0.56,Harris 24' 3PT Jump Shot (10 PTS) (Dinwiddie 6 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900809,328,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20200212,BKN,TOR,21900809328,14810,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627832,12.0,SG,Point of Attack,0.56,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900809,336,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200212,BKN,TOR,21900809336,15110,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627832|200768,12.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900809,351,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,161,1,1,20200212,BKN,TOR,21900809351,16300,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627832,14.0,SG,Point of Attack,0.56,Harris 17' Pullup Jump Shot (12 PTS) (Dinwiddie 7 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900809,363,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200212,BKN,TOR,21900809363,16810,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627832,14.0,SG,Point of Attack,0.56,Allen Cutting Layup Shot (9 PTS) (Dinwiddie 9 AST),C,Roll + Cut Big,0.67,203915.0
Shot Chart Detail,21900809,526,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200212,BKN,TOR,21900809526,22890,0,201163|201599|202066|203925|1627747,1,REG,2020,1627832|1626178,14.0,,,,,SG,Shot Creator,0.93,201599.0
Shot Chart Detail,21900809,530,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20200212,BKN,TOR,21900809530,23150,0,201163|201599|202066|203925|1627747,0,REG,2020,1627832|1629056,14.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900809,543,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,BKN,TOR,21900809543,23820,0,201163|201599|202066|203925|1627747,0,REG,2020,1627832,13.0,SG,Point of Attack,0.56,LeVert 1' Putback Layup (16 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900809,571,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20200212,BKN,TOR,21900809571,25280,0,201599|202066|203915|203925|1627752,0,REG,2020,1627832,10.0,SG,Point of Attack,0.56,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900809,605,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20200212,BKN,TOR,21900809605,26600,0,201163|203915|203925|1627747|1627752,1,REG,2020,1627832|200768,13.0,,,,,SG,Shot Creator,0.93,201163.0
Shot Chart Detail,21900829,14,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20200221,TOR,PHX,2190082914,330,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627832|1627783,-0.0,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900829,87,1629059,Elie Okobo,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20200221,TOR,PHX,2190082987,4210,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Okobo 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900829,122,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,0,20200221,TOR,PHX,21900829122,5460,0,203382|203967|1626164|1629059|1629661,0,REG,2020,1627832|1627783,-6.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900829,273,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20200221,TOR,PHX,21900829273,12010,0,203382|1626162|1626164|1628969|1629660,0,REG,2020,1627832,-18.0,SG,Point of Attack,0.56,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900829,287,1629660,Ty Jerome,1610612756,Phoenix Suns,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20200221,TOR,PHX,21900829287,12410,0,203967|1626162|1626164|1629028|1629660,0,REG,2020,1627832,-18.0,SG,Point of Attack,0.56,MISS Jerome 4' Driving Layup,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900829,328,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,20200221,TOR,PHX,21900829328,14180,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627832,-26.0,SG,Point of Attack,0.56,MISS Oubre Jr. 11' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900829,330,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,TOR,PHX,21900829330,14190,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1627832|201586,-24.0,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900829,354,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200221,TOR,PHX,21900829354,15270,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627832|201586,-19.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900829,364,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20200221,TOR,PHX,21900829364,16040,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627832,-20.0,SG,Point of Attack,0.56,MISS Rubio 5' Driving Layup,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900829,389,201937,Ricky Rubio,1610612756,Phoenix Suns,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,1,20200221,TOR,PHX,21900829389,16940,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627832,-14.0,SG,Point of Attack,0.56,Rubio 11' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900829,669,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,20200221,TOR,PHX,21900829669,27600,0,201937|1626162|1626164|1629028|1629661,1,REG,2020,1627832,-12.0,SG,Point of Attack,0.56,Oubre Jr. 7' Driving Floating Jump Shot (11 PTS) (Johnson 2 AST),SF,Athletic Finisher,0.2,1629661.0
Shot Chart Detail,21900843,22,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20200223,TOR,IND,2190084322,1000,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900843,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,17,1,0,20200223,TOR,IND,2190084353,2840,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1627832,-14.0,SG,Point of Attack,0.56,MISS Turner 11' Turnaround Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900843,241,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,261,1,0,20200223,TOR,IND,21900843241,10640,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1627832,-23.0,SG,Point of Attack,0.56,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900843,247,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20200223,TOR,IND,21900843247,10840,0,203933|1626167|1627734|1627763|1628988,1,REG,2020,1627832|200768,-24.0,,,,,PG,Primary Ball Handler,-0.6,1627734.0
Shot Chart Detail,21900843,263,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,0,20200223,TOR,IND,21900843263,11490,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1627832,-24.0,SG,Point of Attack,0.56,MISS A. Holiday 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900843,355,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20200223,TOR,IND,21900843355,14860,0,203933|1626167|1627734|1627763|1628988,1,REG,2020,1627832,-27.0,SG,Point of Attack,0.56,Brogdon 13' Driving Floating Jump Shot (5 PTS) (Sabonis 5 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900843,371,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,1,20200223,TOR,IND,21900843371,15630,0,203933|1626167|1627734|1627763|1628988,1,REG,2020,1627832,-24.0,SG,Point of Attack,0.56,A. Holiday 27' 3PT Jump Shot (5 PTS) (Warren 1 AST),PG,Primary Ball Handler,-0.6,203933.0
Shot Chart Detail,21900843,379,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20200223,TOR,IND,21900843379,16180,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,1627832,-26.0,SG,Point of Attack,0.56,MISS Turner 28' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900843,423,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20200223,TOR,IND,21900843423,18780,0,203200|203933|203960|1626167|1627763,0,REG,2020,1627832|201586,-28.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900843,441,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20200223,TOR,IND,21900843441,19150,0,203200|203933|203960|1626167|1627763,0,REG,2020,1627832|1627783|201586,-28.0,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900858,16,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,20200225,TOR,MIL,2190085816,710,0,201572|202083|202339|203114|203507,0,REG,2020,1627832,-0.0,SG,Point of Attack,0.56,MISS Middleton 15' Turnaround Fadeaway Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900858,20,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,0,20200225,TOR,MIL,2190085820,900,0,201572|202083|202339|203114|203507,0,REG,2020,1627832,-0.0,SG,Point of Attack,0.56,MISS Bledsoe 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900858,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20200225,TOR,MIL,2190085866,3430,0,201577|202083|202339|203114|203507,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,MISS Middleton 26' 3PT Turnaround Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900858,107,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20200225,TOR,MIL,21900858107,5050,0,101107|201577|201588|202339|1626192,0,REG,2020,1627832,5.0,SG,Point of Attack,0.56,MISS Williams 26' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900858,218,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20200225,TOR,MIL,21900858218,9400,0,201572|202083|202339|203114|203507,0,REG,2020,1628449|1627832,-9.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900858,225,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20200225,TOR,MIL,21900858225,9590,0,101107|201572|202083|202339|203114,1,REG,2020,1628449|1627832,-7.0,,,,,C,Versatile Big,-0.32,202339.0
Shot Chart Detail,21900858,231,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20200225,TOR,MIL,21900858231,9910,0,101107|201572|202083|202339|203114,1,REG,2020,1628449|1627832,-4.0,,,,,SG,Movement Shooter,-1.28,203114.0
Shot Chart Detail,21900858,323,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20200225,TOR,MIL,21900858323,13090,0,101107|201588|202339|203507|1628978,0,REG,2020,1627832,-12.0,SG,Point of Attack,0.56,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39,
