GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900661,631,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200122,CHI,MIN,21900661631,26810,0,203459|203496|203894|203952|1626157,0,REG,2020,1628990|1627739,-1.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900674,173,203145,Kent Bazemore,1610612758,Sacramento Kings,2,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200124,CHI,SAC,21900674173,7880,0,201229|202709|203145|1627741|1628385,1,REG,2020,1628990,10.0,SF,Helper,0.42,Bazemore 1' Cutting Layup Shot (2 PTS) (Giles III 4 AST),SF,Movement Shooter,-1.85,1628385.0
Shot Chart Detail,21900674,177,201229,Anthony Tolliver,1610612758,Sacramento Kings,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20200124,CHI,SAC,21900674177,8280,0,201229|202709|203145|1627741|1628385,0,REG,2020,1628990,7.0,SF,Helper,0.42,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81,
Shot Chart Detail,21900674,434,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20200124,CHI,SAC,21900674434,18700,0,202357|202709|203145|1627741|1628385,0,REG,2020,1628990,4.0,SF,Helper,0.42,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900674,478,203145,Kent Bazemore,1610612758,Sacramento Kings,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20200124,CHI,SAC,21900674478,20590,0,202357|202709|203145|1627741|1628368,0,REG,2020,1628990,-1.0,SF,Helper,0.42,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900674,517,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20200124,CHI,SAC,21900674517,22280,0,202357|203084|203992|1627741|1628368,0,REG,2020,1628990,7.0,SF,Helper,0.42,MISS Fox 4' Driving Layup,PG,Shot Creator,1.71,
Shot Chart Detail,21900674,592,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200124,CHI,SAC,21900674592,25590,0,202709|203084|203145|203992|1628385,1,REG,2020,201152|1628990,12.0,,,,,PF,Shot Creator,-0.19,1628385.0
Shot Chart Detail,21900674,604,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,1,20200124,CHI,SAC,21900674604,26160,0,202709|203084|203145|203992|1628385,0,REG,2020,1628990,17.0,SF,Helper,0.42,Bogdanovic 27' 3PT Jump Shot (12 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900674,619,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200124,CHI,SAC,21900674619,26910,0,202357|202709|203084|203992|1628368,1,REG,2020,1628990,,SF,Helper,0.42,Barnes 1' Driving Dunk (19 PTS) (Bjelica 3 AST),PF,Shot Creator,-0.19,202357.0
Shot Chart Detail,21900682,133,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20200125,CLE,CHI,21900682133,6190,0,201567|203957|1626204|1628035|1629012,0,REG,2020,1628990,4.0,SF,Helper,0.42,MISS Nance Jr. Layup,PF,Stretch Big,-0.05,
Shot Chart Detail,21900682,161,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,67,1,1,20200125,CLE,CHI,21900682161,7310,0,203089|203957|1626204|1628035|1629636,1,REG,2020,1628990,8.0,SF,Helper,0.42,Nance Jr. 9' Jump Bank Shot (2 PTS) (Exum 2 AST),PF,Stretch Big,-0.05,203957.0
Shot Chart Detail,21900682,164,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20200125,CLE,CHI,21900682164,7540,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628990|1629632,8.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900682,189,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20200125,CLE,CHI,21900682189,8640,0,203089|203521|1626204|1628035|1629636,1,REG,2020,1628990,8.0,SF,Helper,0.42,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),PF,Stretch Big,-0.05,203521.0
Shot Chart Detail,21900682,226,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-30,230,1,0,20200125,CLE,CHI,21900682226,10840,0,203089|203521|1626204|1628035|1629636,0,REG,2020,1628990,11.0,SF,Helper,0.42,MISS Garland 23' Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900682,455,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,CLE,CHI,21900682455,21890,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628990|1626245,-21.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900682,458,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20200125,CLE,CHI,21900682458,22170,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628990|1626245,-21.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900682,462,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20200125,CLE,CHI,21900682462,22480,0,203089|203957|1626204|1628035|1629636,1,REG,2020,1628990,-22.0,SF,Helper,0.42,Nance Jr. 19' Jump Shot (11 PTS) (Exum 3 AST),PF,Stretch Big,-0.05,203957.0
Shot Chart Detail,21900695,131,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,1,20200127,CHI,SAS,21900695131,6410,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1628990,11.0,SF,Helper,0.42,Gay 24' 3PT Jump Shot (5 PTS) (Mills 1 AST),PF,Low Minute,-0.37,201988.0
Shot Chart Detail,21900695,143,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20200127,CHI,SAS,21900695143,7190,0,200752|201988|1628401|1629002|1629022,0,REG,2020,1628990,7.0,SF,Helper,0.42,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900695,149,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,10,1,0,20200127,CHI,SAS,21900695149,7370,0,200752|201988|1628401|1629002|1629022,0,REG,2020,1628990,7.0,SF,Helper,0.42,MISS Gay 10' Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900695,418,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,4,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200127,CHI,SAS,21900695418,18680,0,201942|201988|1626168|1627749|1629002,0,REG,2020,1628990|1627739,,,,,,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900695,431,1629002,Chimezie Metu,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20200127,CHI,SAS,21900695431,19370,0,200752|201942|201988|1627749|1629002,0,REG,2020,1628990,6.0,SF,Helper,0.42,MISS Metu 6' Jump Shot,C,Shot Creator,-0.41,
Shot Chart Detail,21900695,547,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200127,CHI,SAS,21900695547,24080,0,200752|201942|1627749|1627751|1627854,1,REG,2020,1628990|1627756|1628436,,,,,,C,Roll + Cut Big,-0.01,1627749.0
Shot Chart Detail,21900695,634,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20200127,CHI,SAS,21900695634,27840,0,201942|201988|1626168|1627751|1628401,0,REG,2020,1628990,-4.0,SF,Helper,0.42,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900695,645,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,128,1,1,20200127,CHI,SAS,21900695645,28170,0,201942|201988|1627751|1627854|1628401,0,REG,2020,1628990,,SF,Helper,0.42,DeRozan 13' Fadeaway Jumper (33 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900708,73,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20200129,IND,CHI,2190070873,4950,0,203506|203933|203960|1627734|1627763,0,REG,2020,1628990,5.0,SF,Helper,0.42,MISS Oladipo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900708,94,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20200129,IND,CHI,2190070894,5720,0,203200|203506|203933|204456|1629048,0,REG,2020,1628990,5.0,SF,Helper,0.42,MISS Warren 8' Driving Floating Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900708,101,203506,Victor Oladipo,1610612754,Indiana Pacers,1,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20200129,IND,CHI,21900708101,6340,0,203200|203506|203933|204456|1629048,0,REG,2020,1628990,5.0,SF,Helper,0.42,Oladipo 9' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900708,137,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20200129,IND,CHI,21900708137,7910,0,203087|203200|203926|204456|1629048,0,REG,2020,1628990,5.0,SF,Helper,0.42,McConnell 1' Driving Reverse Layup (2 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900708,142,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20200129,IND,CHI,21900708142,8210,0,203087|203200|203926|204456|1629048,0,REG,2020,1628990,5.0,SF,Helper,0.42,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900708,151,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200129,IND,CHI,21900708151,8670,0,203087|203200|203926|204456|1627734,1,REG,2020,1628990,5.0,SF,Helper,0.42,McDermott 2' Cutting Dunk Shot (2 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900708,161,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20200129,IND,CHI,21900708161,9140,0,203087|203200|203926|204456|1627734,1,REG,2020,1628990|1627853,7.0,,,,,PF,Off Screen Shooter,0.21,1627734.0
Shot Chart Detail,21900708,188,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200129,IND,CHI,21900708188,10460,0,203087|203200|203926|204456|1627734,0,REG,2020,1628990,8.0,SF,Helper,0.42,MISS McDermott 2' Layup,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900708,230,203933,T.J. Warren,1610612754,Indiana Pacers,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20200129,IND,CHI,21900708230,12410,0,203506|203926|203933|1627734|1627763,0,REG,2020,1628990|201152,3.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900708,455,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20200129,IND,CHI,21900708455,22890,0,203087|203200|203926|204456|1629048,0,REG,2020,1628990,0.0,SF,Helper,0.42,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900708,463,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20200129,IND,CHI,21900708463,23170,0,203087|203200|203926|204456|1627734,0,REG,2020,1628990|1627756,0.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900708,575,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20200129,IND,CHI,21900708575,28700,0,203200|203506|203933|1627734|1627763,1,REG,2020,1628990,0.0,SF,Helper,0.42,Oladipo 28' 3PT Jump Shot (9 PTS) (J. Holiday 3 AST),SG,Secondary Ball Handler,-0.51,203200.0
Shot Chart Detail,21900721,17,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20200131,BKN,CHI,2190072117,400,0,202066|202681|203925|1627752|1628386,0,REG,2020,1628990,3.0,SF,Helper,0.42,Irving 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900721,25,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200131,BKN,CHI,2190072125,920,0,202066|202681|203925|1627752|1628386,1,REG,2020,1628990,5.0,SF,Helper,0.42,Irving 1' Cutting Finger Roll Layup Shot (5 PTS) (Allen 1 AST),PG,Shot Creator,3.01,1628386.0
Shot Chart Detail,21900721,30,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200131,BKN,CHI,2190072130,1310,0,202066|202681|203925|1627752|1628386,1,REG,2020,1628990,7.0,SF,Helper,0.42,Irving 2' Driving Layup (7 PTS) (Allen 2 AST),PG,Shot Creator,3.01,1628386.0
Shot Chart Detail,21900721,77,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20200131,BKN,CHI,2190072177,3850,0,202681|203915|203925|1627752|1628386,0,REG,2020,1628990,9.0,SF,Helper,0.42,Irving 25' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900721,542,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200131,BKN,CHI,21900721542,24170,0,202066|202681|203925|1627752|1628386,0,REG,2020,1628990|1628436,13.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900721,579,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,293,1,0,20200131,BKN,CHI,21900721579,26150,0,202681|203915|203925|1627752|1628386,0,REG,2020,1628990,17.0,SF,Helper,0.42,MISS Irving 29' 3PT Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900740,14,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20200202,TOR,CHI,2190074014,810,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628990|1628436,4.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900740,82,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20200202,TOR,CHI,2190074082,4080,0,200768|201586|1627775|1627783|1627832,0,REG,2020,1628990,2.0,SF,Helper,0.42,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900740,313,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,1,20200202,TOR,CHI,21900740313,14630,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1628990|1628436,-1.0,,,,,C,Roll + Cut Big,-0.35,1627832.0
Shot Chart Detail,21900740,335,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,132,1,0,20200202,TOR,CHI,21900740335,15550,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1628990,-1.0,SF,Helper,0.42,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900740,361,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20200202,TOR,CHI,21900740361,16940,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1628990,8.0,SF,Helper,0.42,Ibaka 5' Turnaround Hook Shot (16 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900740,431,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,57,1,0,20200202,TOR,CHI,21900740431,19850,0,200768|1627775|1627783|1628449|1629056,0,REG,2020,1628990,5.0,SF,Helper,0.42,MISS Siakam 11' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,21900740,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200202,TOR,CHI,21900740438,20060,0,200768|1627775|1627783|1628449|1629056,1,REG,2020,1628990,7.0,SF,Helper,0.42,Siakam 3' Driving Layup (17 PTS) (McCaw 2 AST),PF,Shot Creator,0.8,1627775.0
Shot Chart Detail,21900740,442,1629056,Terence Davis,1610612761,Toronto Raptors,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200202,TOR,CHI,21900740442,20250,0,200768|1627775|1627783|1628449|1629056,1,REG,2020,1628990,9.0,SF,Helper,0.42,Davis 1' Layup (15 PTS) (Lowry 6 AST),SG,Athletic Finisher,0.19,200768.0
Shot Chart Detail,21900740,461,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200202,TOR,CHI,21900740461,20850,0,200768|1627775|1628449|1629056|1629744,0,REG,2020,1628990,8.0,SF,Helper,0.42,Davis 1' Driving Layup (17 PTS),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900765,29,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20200206,CHI,NOP,2190076529,1580,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628990,-3.0,SF,Helper,0.42,LaVine BLOCK (1 BLK),PF,Shot Creator,0.83,
Shot Chart Detail,21900765,62,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200206,CHI,NOP,2190076562,3200,0,202324|1627742|1628366|1628404|1629627,1,REG,2020,1628990,-5.0,SF,Helper,0.42,Ingram 1' Cutting Dunk Shot (4 PTS) (Hart 1 AST),PF,Shot Creator,0.83,1628404.0
Shot Chart Detail,21900765,152,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20200206,CHI,NOP,21900765152,6820,0,200755|1628366|1628404|1629637|1629740,0,REG,2020,1628990,7.0,SF,Helper,0.42,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900765,197,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200206,CHI,NOP,21900765197,9160,0,200755|201950|1628404|1629627|1629740,1,REG,2020,1628990,10.0,SF,Helper,0.42,Melli 1' Cutting Dunk Shot (5 PTS) (Redick 4 AST),,,,200755.0
Shot Chart Detail,21900765,203,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200206,CHI,NOP,21900765203,9690,0,200755|201950|202734|1629627|1629740,0,REG,2020,1628990|1629632,8.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900765,302,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20200206,CHI,NOP,21900765302,13990,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1628990,9.0,SF,Helper,0.42,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900765,305,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,205,1,1,20200206,CHI,NOP,21900765305,14060,0,202324|202734|1627742|1628366|1628404,1,REG,2020,1628990,12.0,SF,Helper,0.42,Hart 24' 3PT Jump Shot (9 PTS) (Ingram 4 AST),SF,Movement Shooter,-0.61,1627742.0
Shot Chart Detail,21900765,319,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20200206,CHI,NOP,21900765319,14390,0,200755|202734|1627742|1628366|1628404,0,REG,2020,1628990,10.0,SF,Helper,0.42,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900765,333,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20200206,CHI,NOP,21900765333,14590,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1628990,12.0,SF,Helper,0.42,Favors 2' Cutting Layup Shot (4 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900765,361,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200206,CHI,NOP,21900765361,15860,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628990|1626245,17.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900765,387,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20200206,CHI,NOP,21900765387,17170,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628990,19.0,SF,Helper,0.42,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900765,472,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,212,1,0,20200206,CHI,NOP,21900765472,20590,0,200755|202734|1628366|1628404|1629637,0,REG,2020,1628990,19.0,SF,Helper,0.42,MISS Redick 22' Jump Shot,SG,Off Screen Shooter,1.09,
