PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628964,Mo Bamba,21900741477,Shot Chart Detail,21900741,477,1610612753,Orlando Magic,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20200203,CHA,ORL,|1628964|1629109|203082|203095|203487,0,REG,2020,1628998|203469,,,,C,Stretch Big,-1.29
203082,Terrence Ross,21900741489,Shot Chart Detail,21900741,489,1610612753,Orlando Magic,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20200203,CHA,ORL,|1628964|1629109|203082|203095|203487,1,REG,2020,1628998,SF,Point of Attack,1.47,SG,Off Screen Shooter,0.29
202696,Nikola Vucevic,21900741520,Shot Chart Detail,21900741,520,1610612753,Orlando Magic,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20200203,CHA,ORL,|1628365|202696|203082|203487|203932,0,REG,2020,1628998|1626179|1626195,,,,C,Post Scorer,1.6
203082,Terrence Ross,21900741528,Shot Chart Detail,21900741,528,1610612753,Orlando Magic,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20200203,CHA,ORL,|1628365|202696|203082|203487|203932,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Off Screen Shooter,0.29
203082,Terrence Ross,21900741559,Shot Chart Detail,21900741,559,1610612753,Orlando Magic,4,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20200203,CHA,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1628998,SF,Point of Attack,1.47,SG,Off Screen Shooter,0.29
1627863,Danuel House Jr.,2190075226,Shot Chart Detail,21900752,26,1610612745,Houston Rockets,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20200204,HOU,CHA,|1627863|200782|201569|201935|203463,1,REG,2020,1628998,SF,Point of Attack,1.47,SF,Movement Shooter,0.26
201935,James Harden,21900752111,Shot Chart Detail,21900752,111,1610612745,Houston Rockets,1,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20200204,HOU,CHA,|1627863|1628392|200757|201935|203085,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,6.9
1628392,Isaiah Hartenstein,21900752115,Shot Chart Detail,21900752,115,1610612745,Houston Rockets,1,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20200204,HOU,CHA,|1627863|1628392|200757|201935|203085,1,REG,2020,1626195|1628998,,,,C,Athletic Finisher,-0.6
201935,James Harden,21900752209,Shot Chart Detail,21900752,209,1610612745,Houston Rockets,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200204,HOU,CHA,|1627863|200782|201935|203085|203463,0,REG,2020,1628998|1628984,,,,SG,Shot Creator,6.9
201935,James Harden,21900752220,Shot Chart Detail,21900752,220,1610612745,Houston Rockets,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20200204,HOU,CHA,|1627863|200782|201935|203085|203463,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,6.9
201935,James Harden,21900752228,Shot Chart Detail,21900752,228,1610612745,Houston Rockets,2,7,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20200204,HOU,CHA,|1627863|200782|201935|203085|203463,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,6.9
201935,James Harden,21900752303,Shot Chart Detail,21900752,303,1610612745,Houston Rockets,2,2,57,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20200204,HOU,CHA,|1627863|200782|201569|201935|203463,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,6.9
201569,Eric Gordon,21900752306,Shot Chart Detail,21900752,306,1610612745,Houston Rockets,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20200204,HOU,CHA,|1627863|200782|201569|201935|203463,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Movement Shooter,0.69
201935,James Harden,21900752315,Shot Chart Detail,21900752,315,1610612745,Houston Rockets,2,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20200204,HOU,CHA,|1627863|200782|201569|201935|203463,0,REG,2020,1628370|1628998,,,,SG,Shot Creator,6.9
201935,James Harden,21900752334,Shot Chart Detail,21900752,334,1610612745,Houston Rockets,2,1,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20200204,HOU,CHA,|1627863|200782|201569|201935|203463,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,6.9
200782,P.J. Tucker,21900752341,Shot Chart Detail,21900752,341,1610612745,Houston Rockets,2,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20200204,HOU,CHA,|1627863|200782|201569|201935|203463,0,REG,2020,1628998,SF,Point of Attack,1.47,PF,Athletic Finisher,-1.42
201935,James Harden,21900752372,Shot Chart Detail,21900752,372,1610612745,Houston Rockets,3,10,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20200204,HOU,CHA,|1627863|200782|201569|201935|203463,0,REG,2020,1626179|1628998,,,,SG,Shot Creator,6.9
200782,P.J. Tucker,21900752393,Shot Chart Detail,21900752,393,1610612745,Houston Rockets,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20200204,HOU,CHA,|1627863|200782|201569|201935|203463,0,REG,2020,1628998,SF,Point of Attack,1.47,PF,Athletic Finisher,-1.42
201935,James Harden,21900752436,Shot Chart Detail,21900752,436,1610612745,Houston Rockets,3,4,22,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200204,HOU,CHA,|1627863|200757|201935|203085|203463,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,6.9
203085,Austin Rivers,21900752457,Shot Chart Detail,21900752,457,1610612745,Houston Rockets,3,2,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20200204,HOU,CHA,|1627863|200757|201935|203085|203463,0,REG,2020,1628998|1628407,,,,SG,Shot Creator,-0.11
200782,P.J. Tucker,21900752523,Shot Chart Detail,21900752,523,1610612745,Houston Rockets,4,8,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20200204,HOU,CHA,|200757|200782|201935|203085|203463,1,REG,2020,1628998,SF,Point of Attack,1.47,PF,Athletic Finisher,-1.42
201935,James Harden,21900752533,Shot Chart Detail,21900752,533,1610612745,Houston Rockets,4,7,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20200204,HOU,CHA,|200757|200782|201935|203085|203463,0,REG,2020,1626195|1628998,,,,SG,Shot Creator,6.9
203463,Ben McLemore,21900752628,Shot Chart Detail,21900752,628,1610612745,Houston Rockets,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20200204,HOU,CHA,|1627863|200782|201935|203085|203463,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Movement Shooter,0.25
201935,James Harden,21900752631,Shot Chart Detail,21900752,631,1610612745,Houston Rockets,4,1,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20200204,HOU,CHA,|1627863|200782|201935|203085|203463,0,REG,2020,1628970|1626179|1628998,,,,SG,Shot Creator,6.9
201935,James Harden,21900752635,Shot Chart Detail,21900752,635,1610612745,Houston Rockets,4,1,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,268,1,1,20200204,HOU,CHA,|1627863|200782|201935|203085|203463,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,6.9
203897,Zach LaVine,2190082370,Shot Chart Detail,21900823,70,1610612741,Chicago Bulls,1,6,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20200220,CHI,CHA,|1627853|1629655|201152|203107|203897,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Primary Ball Handler,2.12
203897,Zach LaVine,2190082381,Shot Chart Detail,21900823,81,1610612741,Chicago Bulls,1,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20200220,CHI,CHA,|1627885|1629632|1629655|201152|203897,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900823105,Shot Chart Detail,21900823,105,1610612741,Chicago Bulls,1,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20200220,CHI,CHA,|1626245|1627885|1629632|203107|203897,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Primary Ball Handler,2.12
1627885,Shaquille Harrison,21900823121,Shot Chart Detail,21900823,121,1610612741,Chicago Bulls,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20200220,CHI,CHA,|1626245|1627885|1629632|203107|203897,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Secondary Ball Handler,-0.15
1629632,Coby White,21900823147,Shot Chart Detail,21900823,147,1610612741,Chicago Bulls,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20200220,CHI,CHA,|1626245|1627853|1627885|1629632|201152,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,-0.41
203897,Zach LaVine,21900823225,Shot Chart Detail,21900823,225,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20200220,CHI,CHA,|1627853|1627885|1628436|1629655|203897,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900823388,Shot Chart Detail,21900823,388,1610612741,Chicago Bulls,3,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20200220,CHI,CHA,|1626245|1627853|201152|203107|203897,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900823460,Shot Chart Detail,21900823,460,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20200220,CHI,CHA,|1626245|1627885|1629632|201152|203897,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900823490,Shot Chart Detail,21900823,490,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,226,1,0,20200220,CHI,CHA,|1626245|1627885|1628436|1629632|203897,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Primary Ball Handler,2.12
1627747,Caris LeVert,21900836217,Shot Chart Detail,21900836,217,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20200222,CHA,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,1628998|203469,,,,SG,Shot Creator,0.93
1627747,Caris LeVert,21900836227,Shot Chart Detail,21900836,227,1610612751,Brooklyn Nets,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20200222,CHA,BKN,|1627747|1627752|201163|201599|203925,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,0.93
203925,Joe Harris,21900836383,Shot Chart Detail,21900836,383,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20200222,CHA,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Off Screen Shooter,0.46
1627789,Timothe Luwawu-Cabarrot,21900836618,Shot Chart Detail,21900836,618,1610612751,Brooklyn Nets,4,1,32,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20200222,CHA,BKN,|1627752|1627789|1629033|1629066|1629185,1,REG,2020,1628998,SF,Point of Attack,1.47,SF,Movement Shooter,-0.84
1627789,Timothe Luwawu-Cabarrot,21900836622,Shot Chart Detail,21900836,622,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20200222,CHA,BKN,|1627752|1627789|1629033|1629066|1629185,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Movement Shooter,-0.84
1629066,Rodions Kurucs,21900836630,Shot Chart Detail,21900836,630,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20200222,CHA,BKN,|1627752|1627789|1629033|1629066|1629185,0,REG,2020,1628998,SF,Point of Attack,1.47,PF,Athletic Finisher,-2.14
1627763,Malcolm Brogdon,2190085781,Shot Chart Detail,21900857,81,1610612754,Indiana Pacers,1,4,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,-15,1,0,20200225,IND,CHA,|1626167|1627734|1627763|1628988|203933,0,REG,2020,1628998|1629667,,,,PG,Shot Creator,1.13
203933,T.J. Warren,2190085786,Shot Chart Detail,21900857,86,1610612754,Indiana Pacers,1,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200225,IND,CHA,|1626167|1627734|1627763|1628988|203933,1,REG,2020,1628998,SF,Point of Attack,1.47,SF,Athletic Finisher,0.42
203960,JaKarr Sampson,21900857153,Shot Chart Detail,21900857,153,1610612754,Indiana Pacers,1,0,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200225,IND,CHA,|1629048|203200|203926|203960|204456,1,REG,2020,1628998,SF,Point of Attack,1.47,PF,Roll + Cut Big,-2.35
203926,Doug McDermott,21900857186,Shot Chart Detail,21900857,186,1610612754,Indiana Pacers,2,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200225,IND,CHA,|1627734|203200|203926|203960|204456,1,REG,2020,1628998|1629667,,,,PF,Off Screen Shooter,0.21
203933,T.J. Warren,21900857376,Shot Chart Detail,21900857,376,1610612754,Indiana Pacers,3,5,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20200225,IND,CHA,|1626167|1627734|1627763|1628988|203933,0,REG,2020,202687|1628998,,,,SF,Athletic Finisher,0.42
203200,Justin Holiday,21900857415,Shot Chart Detail,21900857,415,1610612754,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,189,1,0,20200225,IND,CHA,|1626167|1627763|1628988|203200|203933,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Off Screen Shooter,-0.55
203926,Doug McDermott,21900857521,Shot Chart Detail,21900857,521,1610612754,Indiana Pacers,4,9,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200225,IND,CHA,|1627734|203200|203926|203960|204456,1,REG,2020,1628998,SF,Point of Attack,1.47,PF,Off Screen Shooter,0.21
203960,JaKarr Sampson,21900857572,Shot Chart Detail,21900857,572,1610612754,Indiana Pacers,4,6,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20200225,IND,CHA,|1628988|1629048|203200|203960|204456,1,REG,2020,1628998,SF,Point of Attack,1.47,PF,Roll + Cut Big,-2.35
1628388,T.J. Leaf,21900857597,Shot Chart Detail,21900857,597,1610612754,Indiana Pacers,4,3,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,16,1,1,20200225,IND,CHA,|1628388|1628968|1628988|1629048|204456,0,REG,2020,1628998|1626195,,,,PF,Athletic Finisher,-1.44
203901,Elfrid Payton,2190086481,Shot Chart Detail,21900864,81,1610612752,New York Knicks,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20200226,CHA,NYK,|1628995|1629628|201959|203901|203944,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Slasher,1.49
1628372,Dennis Smith Jr.,21900864110,Shot Chart Detail,21900864,110,1610612752,New York Knicks,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200226,CHA,NYK,|1626171|1628372|1628995|1629011|203493,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Shot Creator,-2.35
1628372,Dennis Smith Jr.,21900864150,Shot Chart Detail,21900864,150,1610612752,New York Knicks,2,10,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20200226,CHA,NYK,|1626171|1628372|1628995|1629011|203493,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Shot Creator,-2.35
1629628,RJ Barrett,21900864255,Shot Chart Detail,21900864,255,1610612752,New York Knicks,2,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20200226,CHA,NYK,|1628995|1629628|201959|203901|203944,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Slasher,-0.6
1628372,Dennis Smith Jr.,21900864295,Shot Chart Detail,21900864,295,1610612752,New York Knicks,2,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20200226,CHA,NYK,|1628372|1628995|201959|203493|203944,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Shot Creator,-2.35
1629019,Allonzo Trier,21900864442,Shot Chart Detail,21900864,442,1610612752,New York Knicks,3,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,1,20200226,CHA,NYK,|1626171|1628372|1628995|1629011|1629019,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Secondary Ball Handler,-0.21
203901,Elfrid Payton,21900864541,Shot Chart Detail,21900864,541,1610612752,New York Knicks,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20200226,CHA,NYK,|1626171|1629011|1629019|203090|203901,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Slasher,1.49
203901,Elfrid Payton,21900864636,Shot Chart Detail,21900864,636,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-128,299,1,0,20200226,CHA,NYK,|1626171|1629011|1629019|203090|203901,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Slasher,1.49
200768,Kyle Lowry,2190087989,Shot Chart Detail,21900879,89,1610612761,Toronto Raptors,1,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-5,291,1,0,20200228,TOR,CHA,|1626178|1627783|1628384|1629056|200768,0,REG,2020,1628998|1628970,,,,PG,Primary Ball Handler,2.32
1629056,Terence Davis,2190087993,Shot Chart Detail,21900879,93,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20200228,TOR,CHA,|1626178|1627783|1628384|1629056|200768,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Athletic Finisher,0.19
1626181,Norman Powell,21900879135,Shot Chart Detail,21900879,135,1610612761,Toronto Raptors,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,176,1,0,20200228,TOR,CHA,|1626181|1627775|1627783|1628449|1629056,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Off Screen Shooter,0.07
200768,Kyle Lowry,21900879261,Shot Chart Detail,21900879,261,1610612761,Toronto Raptors,2,6,23,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20200228,TOR,CHA,|1626181|1627783|1628384|1629056|200768,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,2.32
1629056,Terence Davis,21900879283,Shot Chart Detail,21900879,283,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20200228,TOR,CHA,|1626181|1627783|1628384|1629056|200768,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Athletic Finisher,0.19
200768,Kyle Lowry,21900879323,Shot Chart Detail,21900879,323,1610612761,Toronto Raptors,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,0,20200228,TOR,CHA,|1626178|1627775|1627783|1628384|200768,0,REG,2020,1628998|1626179,,,,PG,Primary Ball Handler,2.32
1628384,O.G. Anunoby,21900879325,Shot Chart Detail,21900879,325,1610612761,Toronto Raptors,2,2,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,TOR,CHA,|1626178|1627775|1627783|1628384|200768,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Athletic Finisher,-1.13
1627783,Pascal Siakam,21900879339,Shot Chart Detail,21900879,339,1610612761,Toronto Raptors,2,1,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20200228,TOR,CHA,|1626178|1627775|1627783|1629744|200768,0,REG,2020,1628998|1628970,,,,PF,Shot Creator,0.8
1629744,Matt Thomas,21900879348,Shot Chart Detail,21900879,348,1610612761,Toronto Raptors,2,1,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,0,20200228,TOR,CHA,|1626178|1627775|1627783|1628384|1629744,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Off Screen Shooter,-0.42
1627775,Patrick McCaw,21900879515,Shot Chart Detail,21900879,515,1610612761,Toronto Raptors,3,2,10,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200228,TOR,CHA,|1626181|1627775|1627783|1628449|1629056,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Athletic Finisher,-2.5
1627783,Pascal Siakam,21900879530,Shot Chart Detail,21900879,530,1610612761,Toronto Raptors,3,0,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20200228,TOR,CHA,|1626181|1627775|1627783|1628449|1629056,0,REG,2020,1628998|1626195,,,,PF,Shot Creator,0.8
203507,Giannis Antetokounmpo,2190089569,Shot Chart Detail,21900895,69,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20200301,CHA,MIL,|1626192|201577|202083|202339|203507,0,REG,2020,1628998|1629023,,,,PF,Shot Creator,5.79
201588,George Hill,21900895159,Shot Chart Detail,21900895,159,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20200301,CHA,MIL,|1626192|1628425|201572|201588|203507,1,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,1.34
201577,Robin Lopez,21900895238,Shot Chart Detail,21900895,238,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,CHA,MIL,|101107|1628978|201577|202083|202339,0,REG,2020,1628998,SF,Point of Attack,1.47,C,Versatile Big,-2.57
1626192,Pat Connaughton,21900895273,Shot Chart Detail,21900895,273,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20200301,CHA,MIL,|101107|1626192|201577|201588|202083,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Athletic Finisher,0.19
201588,George Hill,21900895321,Shot Chart Detail,21900895,321,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20200301,CHA,MIL,|1626192|1628425|201572|201588|203507,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,1.34
203507,Giannis Antetokounmpo,21900895419,Shot Chart Detail,21900895,419,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20200301,CHA,MIL,|1626192|201577|201588|202083|203507,0,REG,2020,1628998|1629023|1626179,,,,PF,Shot Creator,5.79
201577,Robin Lopez,21900895429,Shot Chart Detail,21900895,429,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20200301,CHA,MIL,|1626192|201577|201588|202083|203507,0,REG,2020,1628998|1626195,,,,C,Versatile Big,-2.57
1628425,Sterling Brown,21900895448,Shot Chart Detail,21900895,448,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20200301,CHA,MIL,|101107|1626192|1628425|201577|201588,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Movement Shooter,-1.13
203507,Giannis Antetokounmpo,21900895636,Shot Chart Detail,21900895,636,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20200301,CHA,MIL,|1626192|1628978|201572|201588|203507,0,REG,2020,1628998|1628970,,,,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900895654,Shot Chart Detail,21900895,654,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200301,CHA,MIL,|1626192|1628978|201588|202083|203507,0,REG,2020,1628998,SF,Point of Attack,1.47,PF,Shot Creator,5.79
