PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203095,Evan Fournier,21900185257,Shot Chart Detail,21900185,257,1610612753,Orlando Magic,2,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-42,185,1,1,20191117,ORL,WAS,|1628365|201571|202329|202696|203095,0,REG,2020,1628418,C,Anchor Big,-0.11
202696,Nikola Vucevic,21900185276,Shot Chart Detail,21900185,276,1610612753,Orlando Magic,2,2,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20191117,ORL,WAS,|1628365|202329|202696|203095|203932,0,REG,2020,1628418,C,Anchor Big,-0.11
1628365,Markelle Fultz,21900185301,Shot Chart Detail,21900185,301,1610612753,Orlando Magic,2,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191117,ORL,WAS,|1628365|202696|203082|203095|203932,1,REG,2020,1628418,C,Anchor Big,-0.11
203095,Evan Fournier,21900185360,Shot Chart Detail,21900185,360,1610612753,Orlando Magic,3,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20191117,ORL,WAS,|1628365|202329|202696|203095|203932,0,REG,2020,203078|1628418,,,
202696,Nikola Vucevic,21900185366,Shot Chart Detail,21900185,366,1610612753,Orlando Magic,3,7,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20191117,ORL,WAS,|1628365|202329|202696|203095|203932,1,REG,2020,1629060|1628418,,,
202696,Nikola Vucevic,21900185372,Shot Chart Detail,21900185,372,1610612753,Orlando Magic,3,6,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191117,ORL,WAS,|1628365|202329|202696|203095|203932,0,REG,2020,1628418,C,Anchor Big,-0.11
203095,Evan Fournier,21900185412,Shot Chart Detail,21900185,412,1610612753,Orlando Magic,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,1,20191117,ORL,WAS,|201571|202329|202696|203082|203095,0,REG,2020,1628418,C,Anchor Big,-0.11
202696,Nikola Vucevic,21900185577,Shot Chart Detail,21900185,577,1610612753,Orlando Magic,4,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,ORL,WAS,|1628365|202329|202696|203095|203932,0,REG,2020,1628418,C,Anchor Big,-0.11
203095,Evan Fournier,21900185586,Shot Chart Detail,21900185,586,1610612753,Orlando Magic,4,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20191117,ORL,WAS,|1628365|202329|202696|203095|203932,0,REG,2020,1628418,C,Anchor Big,-0.11
1627854,Bryn Forbes,2190020323,Shot Chart Detail,21900203,23,1610612759,San Antonio Spurs,1,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,20191120,WAS,SAS,|1627751|1627854|200746|201942|201988,1,REG,2020,203078|1628418,,,
200746,LaMarcus Aldridge,2190020386,Shot Chart Detail,21900203,86,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20191120,WAS,SAS,|1627854|200746|200752|201942|201988,0,REG,2020,1628418,C,Anchor Big,-0.11
200746,LaMarcus Aldridge,21900203104,Shot Chart Detail,21900203,104,1610612759,San Antonio Spurs,1,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,172,1,1,20191120,WAS,SAS,|1627749|1627854|200746|200752|201942,1,REG,2020,1628418,C,Anchor Big,-0.11
200752,Rudy Gay,21900203288,Shot Chart Detail,21900203,288,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20191120,WAS,SAS,|1627854|200746|200752|201960|201988,0,REG,2020,1628418,C,Anchor Big,-0.11
200746,LaMarcus Aldridge,21900203291,Shot Chart Detail,21900203,291,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,162,1,0,20191120,WAS,SAS,|1627854|200746|200752|201960|201988,0,REG,2020,203078|1628418,,,
200752,Rudy Gay,21900203313,Shot Chart Detail,21900203,313,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,0,20191120,WAS,SAS,|1627854|200746|200752|201942|201988,0,REG,2020,1628418,C,Anchor Big,-0.11
200746,LaMarcus Aldridge,21900203329,Shot Chart Detail,21900203,329,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,0,20191120,WAS,SAS,|1627751|1627854|200746|201942|201988,0,REG,2020,1628418,C,Anchor Big,-0.11
200746,LaMarcus Aldridge,21900203361,Shot Chart Detail,21900203,361,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,0,20191120,WAS,SAS,|1627751|1627854|200746|201942|201988,0,REG,2020,1628418,C,Anchor Big,-0.11
1627749,Dejounte Murray,21900203407,Shot Chart Detail,21900203,407,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20191120,WAS,SAS,|1627749|200746|200752|201158|201942,0,REG,2020,202738|1628418,,,
200746,LaMarcus Aldridge,21900203413,Shot Chart Detail,21900203,413,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,15,1,0,20191120,WAS,SAS,|1627749|200746|200752|201158|201942,0,REG,2020,1628418,C,Anchor Big,-0.11
201942,DeMar DeRozan,21900203435,Shot Chart Detail,21900203,435,1610612759,San Antonio Spurs,3,2,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,1,20191120,WAS,SAS,|1627749|1627751|1627854|200752|201942,0,REG,2020,203078|1628418,,,
203469,Cody Zeller,2190021618,Shot Chart Detail,21900216,18,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628418,C,Anchor Big,-0.11
1629023,P.J. Washington,2190021637,Shot Chart Detail,21900216,37,1610612766,Charlotte Hornets,1,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1629060|1628418,,,
1628984,Devonte' Graham,2190021640,Shot Chart Detail,21900216,40,1610612766,Charlotte Hornets,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628418,C,Anchor Big,-0.11
203469,Cody Zeller,2190021650,Shot Chart Detail,21900216,50,1610612766,Charlotte Hornets,1,7,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,0,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628418,C,Anchor Big,-0.11
202687,Bismack Biyombo,21900216128,Shot Chart Detail,21900216,128,1610612766,Charlotte Hornets,1,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20191122,WAS,CHA,|101107|1628370|1628984|201587|202687,1,REG,2020,1628418,C,Anchor Big,-0.11
203469,Cody Zeller,21900216232,Shot Chart Detail,21900216,232,1610612766,Charlotte Hornets,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20191122,WAS,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,1628418,C,Anchor Big,-0.11
203469,Cody Zeller,21900216265,Shot Chart Detail,21900216,265,1610612766,Charlotte Hornets,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628418,C,Anchor Big,-0.11
1626179,Terry Rozier,21900216272,Shot Chart Detail,21900216,272,1610612766,Charlotte Hornets,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628418,C,Anchor Big,-0.11
1628984,Devonte' Graham,21900216340,Shot Chart Detail,21900216,340,1610612766,Charlotte Hornets,3,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628418,C,Anchor Big,-0.11
1626179,Terry Rozier,21900216365,Shot Chart Detail,21900216,365,1610612766,Charlotte Hornets,3,9,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,122,1,1,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628418,C,Anchor Big,-0.11
1628984,Devonte' Graham,21900216368,Shot Chart Detail,21900216,368,1610612766,Charlotte Hornets,3,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628418|1628972,,,
1628984,Devonte' Graham,21900216370,Shot Chart Detail,21900216,370,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628418,C,Anchor Big,-0.11
1629023,P.J. Washington,21900216402,Shot Chart Detail,21900216,402,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,94,1,0,20191122,WAS,CHA,|101107|1626179|1628370|1629023|201587,0,REG,2020,1628418,C,Anchor Big,-0.11
1629023,P.J. Washington,21900216413,Shot Chart Detail,21900216,413,1610612766,Charlotte Hornets,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,122,1,1,20191122,WAS,CHA,|101107|1626179|1628370|1629023|201587,1,REG,2020,1628418,C,Anchor Big,-0.11
203469,Cody Zeller,21900216520,Shot Chart Detail,21900216,520,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20191122,WAS,CHA,|101107|1626179|1628370|201587|203469,0,REG,2020,1628418,C,Anchor Big,-0.11
202357,Nemanja Bjelica,2190023732,Shot Chart Detail,21900237,32,1610612758,Sacramento Kings,1,8,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20191124,WAS,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1628418,C,Anchor Big,-0.11
202357,Nemanja Bjelica,2190023734,Shot Chart Detail,21900237,34,1610612758,Sacramento Kings,1,8,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,WAS,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,203078|1629060|1628418,,,
202709,Cory Joseph,2190023740,Shot Chart Detail,21900237,40,1610612758,Sacramento Kings,1,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,1,20191124,WAS,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1628418,C,Anchor Big,-0.11
202357,Nemanja Bjelica,2190023789,Shot Chart Detail,21900237,89,1610612758,Sacramento Kings,1,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191124,WAS,SAC,|1626158|1627741|202357|202709|203992,0,REG,2020,203078|1628418,,,
202709,Cory Joseph,21900237287,Shot Chart Detail,21900237,287,1610612758,Sacramento Kings,2,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,101,1,1,20191124,WAS,SAC,|1626158|202357|202709|203084|203992,0,REG,2020,202738|1628418,,,
1626158,Richaun Holmes,21900237290,Shot Chart Detail,21900237,290,1610612758,Sacramento Kings,2,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20191124,WAS,SAC,|1626158|202357|202709|203084|203992,1,REG,2020,1628418,C,Anchor Big,-0.11
1626158,Richaun Holmes,21900237368,Shot Chart Detail,21900237,368,1610612758,Sacramento Kings,3,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,133,1,1,20191124,WAS,SAC,|1626158|1627741|202357|202709|203084,1,REG,2020,1628418,C,Anchor Big,-0.11
1626158,Richaun Holmes,21900237565,Shot Chart Detail,21900237,565,1610612758,Sacramento Kings,4,4,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20191124,WAS,SAC,|1626158|1629713|202709|203084|203992,0,REG,2020,1628418,C,Anchor Big,-0.11
203992,Bogdan Bogdanovic,21900237603,Shot Chart Detail,21900237,603,1610612758,Sacramento Kings,4,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20191124,WAS,SAC,|1626158|1627741|202709|203084|203992,0,REG,2020,1628418,C,Anchor Big,-0.11
203999,Nikola Jokic,21900252288,Shot Chart Detail,21900252,288,1610612743,Denver Nuggets,2,3,24,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,1628418,C,Anchor Big,-0.11
203999,Nikola Jokic,21900252294,Shot Chart Detail,21900252,294,1610612743,Denver Nuggets,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,1628418,C,Anchor Big,-0.11
203999,Nikola Jokic,21900252303,Shot Chart Detail,21900252,303,1610612743,Denver Nuggets,2,2,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,1628418,C,Anchor Big,-0.11
203999,Nikola Jokic,21900252321,Shot Chart Detail,21900252,321,1610612743,Denver Nuggets,2,1,3,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,1628418,C,Anchor Big,-0.11
203486,Mason Plumlee,21900252329,Shot Chart Detail,21900252,329,1610612743,Denver Nuggets,2,0,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20191126,DEN,WAS,|1627750|200794|203115|203486|203914,0,REG,2020,1628418,C,Anchor Big,-0.11
200794,Paul Millsap,21900252346,Shot Chart Detail,21900252,346,1610612743,Denver Nuggets,3,11,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,1628418,C,Anchor Big,-0.11
1627750,Jamal Murray,21900252364,Shot Chart Detail,21900252,364,1610612743,Denver Nuggets,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,1,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,1628418,C,Anchor Big,-0.11
203115,Will Barton,21900252368,Shot Chart Detail,21900252,368,1610612743,Denver Nuggets,3,9,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,1628418|1628972,,,
1627750,Jamal Murray,21900252421,Shot Chart Detail,21900252,421,1610612743,Denver Nuggets,3,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,202738|1628418,,,
203999,Nikola Jokic,21900252424,Shot Chart Detail,21900252,424,1610612743,Denver Nuggets,3,5,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,1,REG,2020,1628418,C,Anchor Big,-0.11
1628420,Monte Morris,21900252488,Shot Chart Detail,21900252,488,1610612743,Denver Nuggets,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,0,20191126,DEN,WAS,|1628420|203115|203486|203914|203924,0,REG,2020,1628418,C,Anchor Big,-0.11
201937,Ricky Rubio,21900263241,Shot Chart Detail,21900263,241,1610612756,Phoenix Suns,2,5,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,1,20191127,PHX,WAS,|1626163|1626164|201937|203967|204020,0,REG,2020,1628418,C,Anchor Big,-0.11
1626163,Frank Kaminsky,21900263263,Shot Chart Detail,21900263,263,1610612756,Phoenix Suns,2,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20191127,PHX,WAS,|1626163|1626164|1628969|201937|203967,0,REG,2020,1628418,C,Anchor Big,-0.11
203967,Dario Saric,21900263265,Shot Chart Detail,21900263,265,1610612756,Phoenix Suns,2,4,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191127,PHX,WAS,|1626163|1626164|1628969|201937|203967,0,REG,2020,1629060|1628418,,,
1626163,Frank Kaminsky,21900263298,Shot Chart Detail,21900263,298,1610612756,Phoenix Suns,2,1,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20191127,PHX,WAS,|1626163|1626164|1629059|1629661|203967,0,REG,2020,1628418,C,Anchor Big,-0.11
1626164,Devin Booker,21900263393,Shot Chart Detail,21900263,393,1610612756,Phoenix Suns,3,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,0,20191127,PHX,WAS,|1626164|1627767|1629661|201937|203967,0,REG,2020,1628418,C,Anchor Big,-0.11
1626164,Devin Booker,21900263406,Shot Chart Detail,21900263,406,1610612756,Phoenix Suns,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20191127,PHX,WAS,|1626164|1627767|1629661|201937|203967,0,REG,2020,1628418,C,Anchor Big,-0.11
1626164,Devin Booker,21900263415,Shot Chart Detail,21900263,415,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20191127,PHX,WAS,|1626164|1627767|1629661|201937|203967,0,REG,2020,1628418,C,Anchor Big,-0.11
1626164,Devin Booker,21900263439,Shot Chart Detail,21900263,439,1610612756,Phoenix Suns,3,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20191127,PHX,WAS,|1626164|1627767|1629059|1629661|203967,0,REG,2020,1628418,C,Anchor Big,-0.11
1629059,Elie Okobo,21900263454,Shot Chart Detail,21900263,454,1610612756,Phoenix Suns,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20191127,PHX,WAS,|1626164|1627767|1629059|1629661|203967,1,REG,2020,1628418,C,Anchor Big,-0.11
1626162,Kelly Oubre Jr.,21900263562,Shot Chart Detail,21900263,562,1610612756,Phoenix Suns,4,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20191127,PHX,WAS,|1626162|1626164|201937|203967|204020,0,REG,2020,1628418,C,Anchor Big,-0.11
203967,Dario Saric,21900263592,Shot Chart Detail,21900263,592,1610612756,Phoenix Suns,4,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191127,PHX,WAS,|1626164|1629661|201937|203967|204020,1,REG,2020,1628418,C,Anchor Big,-0.11
204020,Tyler Johnson,21900263624,Shot Chart Detail,21900263,624,1610612756,Phoenix Suns,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20191127,PHX,WAS,|1626164|1629661|201937|203967|204020,0,REG,2020,1628418,C,Anchor Big,-0.11
203967,Dario Saric,21900263631,Shot Chart Detail,21900263,631,1610612756,Phoenix Suns,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,248,1,1,20191127,PHX,WAS,|1626164|1629661|201937|203967|204020,1,REG,2020,1628418,C,Anchor Big,-0.11
203484,Kentavious Caldwell-Pope,2190027943,Shot Chart Detail,21900279,43,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191129,LAL,WAS,|201580|201980|203076|203484|2544,1,REG,2020,1628418,C,Anchor Big,-0.11
203076,Anthony Davis,2190027990,Shot Chart Detail,21900279,90,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20191129,LAL,WAS,|1628398|200765|203076|203484|2544,1,REG,2020,1628418,C,Anchor Big,-0.11
1628398,Kyle Kuzma,2190027994,Shot Chart Detail,21900279,94,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,0,20191129,LAL,WAS,|1628398|200765|203076|203484|2544,0,REG,2020,1628418,C,Anchor Big,-0.11
2544,LeBron James,21900279237,Shot Chart Detail,21900279,237,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20191129,LAL,WAS,|1628398|200765|203484|2544|2730,0,REG,2020,1628418,C,Anchor Big,-0.11
2730,Dwight Howard,21900279275,Shot Chart Detail,21900279,275,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,LAL,WAS,|1626188|201980|203076|203484|2730,0,REG,2020,1628418,C,Anchor Big,-0.11
2730,Dwight Howard,21900279286,Shot Chart Detail,21900279,286,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20191129,LAL,WAS,|1626188|201980|203076|203484|2730,0,REG,2020,1628418,C,Anchor Big,-0.11
201580,JaVale McGee,21900279339,Shot Chart Detail,21900279,339,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191129,LAL,WAS,|201580|201980|203076|203484|2544,1,REG,2020,1628418|1628972,,,
201580,JaVale McGee,21900279353,Shot Chart Detail,21900279,353,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20191129,LAL,WAS,|201580|201980|203076|203484|2544,0,REG,2020,1628418,C,Anchor Big,-0.11
2544,LeBron James,21900279369,Shot Chart Detail,21900279,369,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,273,1,1,20191129,LAL,WAS,|201580|201980|203076|203484|2544,1,REG,2020,1628418,C,Anchor Big,-0.11
202695,Kawhi Leonard,2190029226,Shot Chart Detail,21900292,26,1610612746,LA Clippers,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20191201,LAC,WAS,|1627826|201976|202331|202695|203090,0,REG,2020,1628418,C,Anchor Big,-0.11
202331,Paul George,2190029228,Shot Chart Detail,21900292,28,1610612746,LA Clippers,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20191201,LAC,WAS,|1627826|201976|202331|202695|203090,0,REG,2020,203078|1628418,,,
202695,Kawhi Leonard,2190029239,Shot Chart Detail,21900292,39,1610612746,LA Clippers,1,9,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20191201,LAC,WAS,|1627826|201976|202331|202695|203090,0,REG,2020,1628418,C,Anchor Big,-0.11
202695,Kawhi Leonard,2190029251,Shot Chart Detail,21900292,51,1610612746,LA Clippers,1,8,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20191201,LAC,WAS,|1627826|201976|202331|202695|203090,0,REG,2020,1628418,C,Anchor Big,-0.11
202695,Kawhi Leonard,2190029258,Shot Chart Detail,21900292,58,1610612746,LA Clippers,1,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,1,20191201,LAC,WAS,|1627826|201976|202331|202695|203090,0,REG,2020,1628418,C,Anchor Big,-0.11
202331,Paul George,2190029295,Shot Chart Detail,21900292,95,1610612746,LA Clippers,1,5,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,37,1,1,20191201,LAC,WAS,|101150|1627826|201976|202331|203090,1,REG,2020,1628418,C,Anchor Big,-0.11
1626149,Montrezl Harrell,21900292105,Shot Chart Detail,21900292,105,1610612746,LA Clippers,1,4,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191201,LAC,WAS,|101150|1626149|201976|202331|203090,1,REG,2020,1628418,C,Anchor Big,-0.11
