GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900628,204,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,1,20200118,BOS,PHX,21900628204,8710,0,201937|203382|1628969|1628975|1629660,1,REG,2020,1628464,4.0,C,Anchor Big,2.23,Carter 26' 3PT Jump Shot (3 PTS) (Baynes 1 AST),PG,Secondary Ball Handler,-1.07,203382.0
Shot Chart Detail,21900628,256,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20200118,BOS,PHX,21900628256,10770,0,201937|203967|1626164|1628975|1629028,1,REG,2020,1628464,9.0,C,Anchor Big,2.23,Ayton 7' Turnaround Hook Shot (7 PTS) (Saric 3 AST),C,Post Scorer,-0.04,203967.0
Shot Chart Detail,21900628,303,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20200118,BOS,PHX,21900628303,13240,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,202954|1628464,10.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,314,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20200118,BOS,PHX,21900628314,13610,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,1628464,10.0,C,Anchor Big,2.23,MISS Ayton 1' Alley Oop Dunk,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,355,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,143,1,0,20200118,BOS,PHX,21900628355,14880,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628464,10.0,C,Anchor Big,2.23,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,362,203967,Dario Šarić,1610612756,Phoenix Suns,3,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200118,BOS,PHX,21900628362,15260,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628464|1628369,10.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900628,378,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20200118,BOS,PHX,21900628378,15850,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628464,15.0,C,Anchor Big,2.23,Bridges 24' 3PT Jump Shot (16 PTS) (Booker 6 AST),SF,Athletic Finisher,-1.0,1626164.0
Shot Chart Detail,21900628,381,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200118,BOS,PHX,21900628381,16130,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628464,14.0,C,Anchor Big,2.23,Ayton 2' Hook Shot (13 PTS) (Rubio 4 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900628,401,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20200118,BOS,PHX,21900628401,17220,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628464,10.0,C,Anchor Big,2.23,Ayton 6' Hook Shot (15 PTS) (Rubio 5 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900628,606,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20200118,BOS,PHX,21900628606,25610,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628464,11.0,C,Anchor Big,2.23,MISS Ayton 3' Floating Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900628,613,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200118,BOS,PHX,21900628613,26290,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1628464|1629684,14.0,,,,,C,Post Scorer,-0.04,203967.0
Shot Chart Detail,21900628,663,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20200118,BOS,PHX,21900628663,28150,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900648,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200120,BOS,LAL,219006487,60,0,2544|201580|201980|202340|203076,1,REG,2020,1628464,,C,Anchor Big,2.23,McGee 1' Alley Oop Dunk (2 PTS) (James 1 AST),C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,21900648,41,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,109,1,1,20200120,BOS,LAL,2190064841,1820,0,2544|201580|201980|202340|203076,0,REG,2020,1628464,6.0,C,Anchor Big,2.23,McGee 13' Driving Hook Shot (4 PTS),C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900648,94,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20200120,BOS,LAL,2190064894,3490,0,2544|201580|201980|202340|1628398,0,REG,2020,1628464,-0.0,C,Anchor Big,2.23,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900648,376,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20200120,BOS,LAL,21900648376,15130,0,2544|201580|201980|202340|203076,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,McGee 10' Driving Hook Shot (9 PTS),C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900648,379,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20200120,BOS,LAL,21900648379,15500,0,2544|201580|201980|202340|203076,1,REG,2020,1628464|202689,,,,,,C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,21900648,395,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,1,20200120,BOS,LAL,21900648395,16230,0,2544|201980|202340|203076|1627936,1,REG,2020,1628464,-16.0,C,Anchor Big,2.23,Bradley 9' Turnaround Fadeaway Bank Jump Shot (8 PTS) (James 11 AST),SG,Movement Shooter,-1.23,2544.0
Shot Chart Detail,21900648,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20200120,BOS,LAL,21900648406,16640,0,2544|201980|202340|203076|1627936,0,REG,2020,1628464|1628369,-15.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900648,437,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200120,BOS,LAL,21900648437,18150,0,2544|203076|203484|203584|1627936,0,REG,2020,1628464,-25.0,C,Anchor Big,2.23,MISS James 1' Driving Layup,PG,Shot Creator,5.21,
Shot Chart Detail,21900648,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20200120,BOS,LAL,21900648441,18430,0,2544|203076|203484|203584|1627936,0,REG,2020,1628464,-27.0,C,Anchor Big,2.23,MISS James 3' Driving Layup,PG,Shot Creator,5.21,
Shot Chart Detail,21900648,470,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200120,BOS,LAL,21900648470,18160,0,2544|203076|203484|203584|1627936,0,REG,2020,1628464,-25.0,C,Anchor Big,2.23,MISS James 1' Tip Layup Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900648,595,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200120,BOS,LAL,21900648595,23810,0,2730|200765|201980|202340|1628398,0,REG,2020,1628464,-29.0,C,Anchor Big,2.23,Rondo 2' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900657,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20200122,BOS,MEM,219006577,210,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628464,-0.0,C,Anchor Big,2.23,MISS Valanciunas 12' Turnaround Fadeaway Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900657,11,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20200122,BOS,MEM,2190065711,480,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,Valanciunas 5' Driving Hook Shot (2 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900657,54,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20200122,BOS,MEM,2190065754,2820,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,MISS Valanciunas 3' Driving Layup,C,Post Scorer,0.09,
Shot Chart Detail,21900657,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20200122,BOS,MEM,2190065759,3060,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,MISS Morant 4' Driving Finger Roll Layup,PG,Slasher,0.39,
Shot Chart Detail,21900657,64,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20200122,BOS,MEM,2190065764,3260,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1628464,-1.0,C,Anchor Big,2.23,Crowder 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),SF-PF,Movement Shooter,0.14,1629630.0
Shot Chart Detail,21900657,215,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,1,20200122,BOS,MEM,21900657215,10270,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1628464,7.0,C,Anchor Big,2.23,Brooks 28' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900657,218,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20200122,BOS,MEM,21900657218,10700,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Morant 4' Driving Layup,PG,Slasher,0.39,
Shot Chart Detail,21900657,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20200122,BOS,MEM,21900657229,10970,0,203524|1626145|1628415|1628960|1628991,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900657,252,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20200122,BOS,MEM,21900657252,11970,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1628464|202689,-4.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900657,301,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20200122,BOS,MEM,21900657301,13610,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,1628464,-11.0,C,Anchor Big,2.23,Theis BLOCK (1 BLK),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900657,316,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20200122,BOS,MEM,21900657316,14090,0,202685|203109|1629001|1629630|1629634,0,REG,2020,1628464,-14.0,C,Anchor Big,2.23,Theis BLOCK (2 BLK),PF,Athletic Finisher,0.17,
Shot Chart Detail,21900657,375,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,BOS,MEM,21900657375,16450,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628464,-14.0,C,Anchor Big,2.23,Valanciunas 1' Tip Layup Shot (15 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900657,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20200122,BOS,MEM,21900657387,17020,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628464,-20.0,C,Anchor Big,2.23,Theis BLOCK (3 BLK),PG,Slasher,0.39,
Shot Chart Detail,21900671,173,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,20200124,ORL,BOS,21900671173,7920,0,203082|203487|203932|1628411|1628964,0,REG,2020,1628464,8.0,C,Anchor Big,2.23,MISS Gordon 19' Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900671,176,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,1,20200124,ORL,BOS,21900671176,8200,0,203082|203487|203932|1628411|1628964,1,REG,2020,1628464,9.0,C,Anchor Big,2.23,Bamba 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),C,Stretch Big,-1.29,203932.0
Shot Chart Detail,21900671,186,1628411,Wes Iwundu,1610612753,Orlando Magic,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20200124,ORL,BOS,21900671186,8920,0,203082|203487|203932|1628411|1628964,1,REG,2020,1628464,12.0,C,Anchor Big,2.23,Iwundu 3PT Jump Shot (6 PTS) (Ross 1 AST),SF,Athletic Finisher,-1.53,203082.0
Shot Chart Detail,21900671,259,203095,Evan Fournier,1610612753,Orlando Magic,2,4,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,1,20200124,ORL,BOS,21900671259,11880,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628464,14.0,C,Anchor Big,2.23,Fournier 17' Step Back Jump Shot (12 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900671,282,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,172,1,0,20200124,ORL,BOS,21900671282,12920,0,202696|203082|203095|203932|1628365,0,REG,2020,1628464,11.0,C,Anchor Big,2.23,MISS Gordon 18' Step Back Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900671,327,203920,Khem Birch,1610612753,Orlando Magic,3,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20200124,ORL,BOS,21900671327,14860,0,202696|203095|203920|203932|1628365,0,REG,2020,1628464|202330|1629684|203935,4.0,,,,,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900671,335,203920,Khem Birch,1610612753,Orlando Magic,3,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20200124,ORL,BOS,21900671335,15380,0,202696|203095|203920|203932|1628365,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Birch 6' Hook Shot,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900671,343,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20200124,ORL,BOS,21900671343,15990,0,202696|203095|203920|203932|1628365,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Fultz 1' Running Layup,PG,Slasher,-1.24,
Shot Chart Detail,21900671,362,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20200124,ORL,BOS,21900671362,17120,0,202696|203095|203920|203932|1628365,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Vucevic 2' Layup,C,Post Scorer,1.6,
Shot Chart Detail,21900671,379,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20200124,ORL,BOS,21900671379,17650,0,202696|203095|203920|203932|1628365,1,REG,2020,1628464,4.0,C,Anchor Big,2.23,Vucevic 8' Turnaround Hook Shot (12 PTS) (Birch 3 AST),C,Post Scorer,1.6,203920.0
Shot Chart Detail,21900671,383,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200124,ORL,BOS,21900671383,17960,0,202696|203082|203095|203920|1628365,1,REG,2020,1628464,4.0,C,Anchor Big,2.23,Vucevic 2' Driving Layup (14 PTS) (Fultz 4 AST),C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21900671,395,203095,Evan Fournier,1610612753,Orlando Magic,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20200124,ORL,BOS,21900671395,18250,0,202696|203082|203095|203920|1628365,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Fournier 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900671,399,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200124,ORL,BOS,21900671399,18470,0,202696|203082|203095|203920|1628365,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Fultz 2' Driving Dunk,PG,Slasher,-1.24,
Shot Chart Detail,21900671,414,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20200124,ORL,BOS,21900671414,18910,0,202696|203082|203920|1628365|1628411,0,REG,2020,202954|1628464|1628400,1.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900671,418,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20200124,ORL,BOS,21900671418,19080,0,202696|203082|203920|1628365|1628411,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900671,442,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20200124,ORL,BOS,21900671442,19920,0,203082|203487|203932|1628411|1628964,0,REG,2020,202954|1628464,1.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900671,452,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20200124,ORL,BOS,21900671452,20870,0,203082|203487|203932|1628411|1628964,0,REG,2020,1628464|202330,-5.0,,,,,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900671,544,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20200124,ORL,BOS,21900671544,24430,0,202696|203082|203095|203932|1628365,0,REG,2020,1628464,-11.0,C,Anchor Big,2.23,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900671,562,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20200124,ORL,BOS,21900671562,25010,0,202696|203082|203095|203932|1628365,0,REG,2020,1628464,-12.0,C,Anchor Big,2.23,MISS Vucevic 3' Driving Layup,C,Post Scorer,1.6,
Shot Chart Detail,21900671,579,203095,Evan Fournier,1610612753,Orlando Magic,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,1,20200124,ORL,BOS,21900671579,25980,0,202696|203082|203095|203932|1628365,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,Fournier 24' 3PT Jump Shot (27 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900671,586,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,0,20200124,ORL,BOS,21900671586,26340,0,202696|203082|203095|203932|1628365,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,MISS Vucevic 18' Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900671,599,203095,Evan Fournier,1610612753,Orlando Magic,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,1,20200124,ORL,BOS,21900671599,26920,0,202696|203082|203095|203932|1628365,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,Fournier 26' 3PT Pullup Jump Shot (30 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900691,20,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20200126,NOP,BOS,2190069120,1070,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628464,0.0,C,Anchor Big,2.23,MISS Favors 2' Driving Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900691,42,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20200126,NOP,BOS,2190069142,2350,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628464|203935,-3.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900691,54,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,0,20200126,NOP,BOS,2190069154,2940,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,MISS Williamson 9' Floating Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900691,56,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200126,NOP,BOS,2190069156,2960,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628464|202689,1.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900691,70,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200126,NOP,BOS,2190069170,3480,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1628464,4.0,C,Anchor Big,2.23,Williamson 2' Layup (5 PTS) (Ingram 1 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900691,71,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200126,NOP,BOS,2190069171,2970,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628464|1627759|202689,1.0,,,,,PF,Post Scorer,2.22,
