GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900216,104,1628418,Thomas Bryant,1610612764,Washington Wizards,1,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20191122,WAS,CHA,21900216104,5020,0,202722|202738|203078|1628418|1629060,0,REG,2020,202687|1628370,0.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,21900216,132,101139,CJ Miles,1610612764,Washington Wizards,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,0,20191122,WAS,CHA,21900216132,5820,0,101139|202397|202722|203078|1628418,0,REG,2020,1628370,1.0,SG,Low Activity,-1.71,MISS Miles 19' Pullup Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21900216,155,203895,Jordan McRae,1610612764,Washington Wizards,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20191122,WAS,CHA,21900216155,6510,0,101139|202397|202722|203895|1629021,0,REG,2020,1628370,-2.0,SG,Low Activity,-1.71,MISS McRae 2' Driving Layup,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900216,193,203895,Jordan McRae,1610612764,Washington Wizards,2,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20191122,WAS,CHA,21900216193,8490,0,101139|202397|202722|203895|1629021,1,REG,2020,101107|1628370,,,,,,SG,Secondary Ball Handler,0.07,101139.0
Shot Chart Detail,21900216,411,203078,Bradley Beal,1610612764,Washington Wizards,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,106,1,0,20191122,WAS,CHA,21900216411,19690,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1628370,-1.0,SG,Low Activity,-1.71,MISS Beal 21' Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900216,487,101139,CJ Miles,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20191122,WAS,CHA,21900216487,23010,0,101139|202397|202722|203078|1629021,0,REG,2020,1628370,-10.0,SG,Low Activity,-1.71,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21900216,498,203078,Bradley Beal,1610612764,Washington Wizards,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20191122,WAS,CHA,21900216498,23360,0,202397|202722|203078|203895|1628418,1,REG,2020,1628370,-11.0,SG,Low Activity,-1.71,Beal 2' Driving Layup (25 PTS) (Smith 5 AST),SG,Primary Ball Handler,3.83,202397.0
Shot Chart Detail,21900216,501,202397,Ish Smith,1610612764,Washington Wizards,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,131,1,1,20191122,WAS,CHA,21900216501,23680,0,202397|202722|203078|203895|1628418,1,REG,2020,1628370,-10.0,SG,Low Activity,-1.71,Smith 26' 3PT Jump Shot (6 PTS) (McRae 2 AST),PG,Slasher,0.44,203895.0
Shot Chart Detail,21900216,522,202722,Davis Bertans,1610612764,Washington Wizards,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,1,20191122,WAS,CHA,21900216522,24380,0,202397|202722|203078|203895|1628418,1,REG,2020,1628370,-4.0,SG,Low Activity,-1.71,Bertans 27' 3PT Jump Shot (20 PTS) (Beal 10 AST),PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900226,186,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20191123,CHA,CHI,21900226186,8840,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1628370,7.0,SG,Low Activity,-1.71,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900226,431,1629632,Coby White,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20191123,CHA,CHI,21900226431,18680,0,201152|203897|1627739|1629632|1629655,0,REG,2020,1628370,6.0,SG,Low Activity,-1.71,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900226,457,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191123,CHA,CHI,21900226457,20190,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,1628370,1.0,SG,Low Activity,-1.71,MISS Arcidiacono 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900226,553,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20191123,CHA,CHI,21900226553,24070,0,203107|203897|1627853|1628976|1629632,0,REG,2020,1628370,-8.0,SG,Low Activity,-1.71,MISS Arcidiacono 24' 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900245,122,1629639,Tyler Herro,1610612748,Miami Heat,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,1,20191125,MIA,CHA,21900245122,5820,0,201609|203482|1629130|1629639|1629735,1,REG,2020,1628370,7.0,SG,Low Activity,-1.71,Herro 15' Pullup Jump Shot (5 PTS) (Dragic 1 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900245,149,1629735,Chris Silva,1610612748,Miami Heat,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20191125,MIA,CHA,21900245149,7200,0,201609|203482|1628389|1629130|1629639,0,REG,2020,1628370,5.0,SG,Low Activity,-1.71,MISS Silva 5' Cutting Layup Shot,PF,Low Minute,-1.26,
Shot Chart Detail,21900245,171,1629639,Tyler Herro,1610612748,Miami Heat,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20191125,MIA,CHA,21900245171,8330,0,201609|203482|1628389|1629130|1629639,1,REG,2020,1628370,7.0,SG,Low Activity,-1.71,Herro 27' 3PT Jump Shot (10 PTS) (Dragic 2 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900245,199,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,1,20191125,MIA,CHA,21900245199,9450,0,201609|203482|1628389|1629130|1629134,1,REG,2020,1628370,8.0,SG,Low Activity,-1.71,Olynyk 26' 3PT Jump Shot (6 PTS) (Dragic 4 AST),C,Athletic Finisher,-0.92,201609.0
Shot Chart Detail,21900245,482,1629639,Tyler Herro,1610612748,Miami Heat,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,6,1,0,20191125,MIA,CHA,21900245482,19960,0,201609|202710|203482|1629639|1629735,0,REG,2020,1628370,18.0,SG,Low Activity,-1.71,MISS Herro 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900245,486,1629639,Tyler Herro,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,1,20191125,MIA,CHA,21900245486,20080,0,201609|202710|203482|1629639|1629735,1,REG,2020,1628370,20.0,SG,Low Activity,-1.71,Herro 16' Jump Shot (14 PTS) (Dragic 7 AST),SG,Secondary Ball Handler,-0.92,201609.0
Shot Chart Detail,21900245,545,1629639,Tyler Herro,1610612748,Miami Heat,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,1,20191125,MIA,CHA,21900245545,22170,0,201609|203482|1628389|1629134|1629639,1,REG,2020,1628370,17.0,SG,Low Activity,-1.71,Herro 18' Pullup Jump Shot (16 PTS) (Adebayo 5 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900245,549,1629639,Tyler Herro,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20191125,MIA,CHA,21900245549,22470,0,201609|203482|1628389|1629134|1629639,0,REG,2020,1628370,17.0,SG,Low Activity,-1.71,MISS Herro 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900245,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191125,MIA,CHA,21900245553,22790,0,201609|203482|1628389|1629134|1629639,1,REG,2020,1628370,,SG,Low Activity,-1.71,Adebayo 2' Dunk (12 PTS) (Nunn 4 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900245,580,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20191125,MIA,CHA,21900245580,23780,0,201609|203482|1628389|1629134|1629639,0,REG,2020,1628407|1628370,14.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900254,113,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20191127,CHA,DET,21900254113,5400,0,201565|202693|203083|203503|1628379,0,REG,2020,1628370,-4.0,SG,Low Activity,-1.71,Kennard 8' Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900254,117,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20191127,CHA,DET,21900254117,5950,0,201565|202693|203083|203503|1628379,0,REG,2020,1628370,-4.0,SG,Low Activity,-1.71,Morris 2' Putback Layup (2 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900268,94,203503,Tony Snell,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20191129,DET,CHA,2190026894,4770,0,201565|201933|203083|203503|1628379,1,REG,2020,1628370,-4.0,SG,Low Activity,-1.71,Snell 3PT Jump Shot (3 PTS) (Drummond 1 AST),SF,Off Screen Shooter,-1.32,203083.0
Shot Chart Detail,21900268,180,1626174,Christian Wood,1610612765,Detroit Pistons,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20191129,DET,CHA,21900268180,8740,0,201565|202693|203503|1626174|1629004,0,REG,2020,1628370|1628970,-2.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900268,201,203503,Tony Snell,1610612765,Detroit Pistons,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20191129,DET,CHA,21900268201,9580,0,202693|203503|1626174|1628971|1629004,1,REG,2020,1628370,2.0,SG,Low Activity,-1.71,Snell 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),SF,Off Screen Shooter,-1.32,1629004.0
Shot Chart Detail,21900268,436,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,151,1,0,20191129,DET,CHA,21900268436,20630,0,201565|202693|203083|204038|1629004,0,REG,2020,1628370|1629023,1.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900268,441,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20191129,DET,CHA,21900268441,21100,0,201565|202693|203083|204038|1629004,0,REG,2020,1628370,-1.0,SG,Low Activity,-1.71,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900268,523,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20191129,DET,CHA,21900268523,24750,0,201933|203083|204038|1628379|1628971,1,REG,2020,1628370,3.0,SG,Low Activity,-1.71,Galloway 24' 3PT Jump Shot (3 PTS) (Kennard 3 AST),SG,Off Screen Shooter,-0.62,1628379.0
Shot Chart Detail,21900283,128,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20191130,MIL,CHA,21900283128,6000,0,101141|201588|203114|1626192|1628391,0,REG,2020,1628370,10.0,SG,Low Activity,-1.71,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900283,132,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20191130,MIL,CHA,21900283132,6170,0,101141|201588|203114|1626192|1628391,1,REG,2020,1628984|1628370,12.0,,,,,SF,Shot Creator,2.48,201588.0
Shot Chart Detail,21900283,458,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20191130,MIL,CHA,21900283458,19960,0,101141|201588|203114|1626192|1628391,0,REG,2020,1628370,25.0,SG,Low Activity,-1.71,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900283,477,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-14,1,1,20191130,MIL,CHA,21900283477,20880,0,2594|201588|203114|1627733|1628391,1,REG,2020,1628370,27.0,SG,Low Activity,-1.71,Middleton 10' Pullup Jump Shot (10 PTS) (Wilson 3 AST),SF,Shot Creator,2.48,1628391.0
Shot Chart Detail,21900283,485,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,0,20191130,MIL,CHA,21900283485,21220,0,2594|201588|203114|1627733|1628391,0,REG,2020,1628370,26.0,SG,Low Activity,-1.71,MISS Korver 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900283,575,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20191130,MIL,CHA,21900283575,25130,0,2594|1626192|1627733|1628391|1628412,0,REG,2020,1628370,38.0,SG,Low Activity,-1.71,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,21900283,602,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,148,1,0,20191130,MIL,CHA,21900283602,25820,0,2594|1626192|1627733|1628391|1628412,0,REG,2020,1628370,36.0,SG,Low Activity,-1.71,MISS Mason 17' Pullup Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900283,604,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20191130,MIL,CHA,21900283604,25910,0,2594|1626192|1627733|1628391|1628412,0,REG,2020,1628370,36.0,SG,Low Activity,-1.71,MISS Mason 2' Driving Layup,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900283,626,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20191130,MIL,CHA,21900283626,26960,0,2594|1626192|1627733|1628391|1628412,0,REG,2020,1628370,35.0,SG,Low Activity,-1.71,MISS Mason 3PT Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900283,637,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,1,20191130,MIL,CHA,21900283637,27470,0,2594|1626192|1627733|1628391|1628412,1,REG,2020,1628370,39.0,SG,Low Activity,-1.71,Mason 27' 3PT Jump Shot (4 PTS) (Connaughton 6 AST),PG,Primary Ball Handler,0.09,1626192.0
Shot Chart Detail,21900293,105,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20191202,CHA,PHX,21900293105,4870,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1628370,10.0,SG,Low Activity,-1.71,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900293,131,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20191202,CHA,PHX,21900293131,5880,0,1626163|1626164|1628969|1629660|1629661,0,REG,2020,1628370,10.0,SG,Low Activity,-1.71,MISS C. Johnson 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900293,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20191202,CHA,PHX,21900293135,6040,0,1626163|1626164|1628969|1629660|1629661,0,REG,2020,1628370,10.0,SG,Low Activity,-1.71,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900293,139,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191202,CHA,PHX,21900293139,6220,0,1626163|1626164|1628969|1629660|1629661,1,REG,2020,1628370,,SG,Low Activity,-1.71,Bridges 2' Alley Oop Dunk (6 PTS) (Jerome 2 AST),SF,Athletic Finisher,-1.0,1629660.0
Shot Chart Detail,21900293,178,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20191202,CHA,PHX,21900293178,7850,0,1626163|1628969|1628975|1629660|1629661,0,REG,2020,1628370,8.0,SG,Low Activity,-1.71,MISS Kaminsky 3' Layup,C,Stretch Big,-0.12,
Shot Chart Detail,21900293,223,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20191202,CHA,PHX,21900293223,10350,0,201937|1626162|1626163|1628969|1628975,0,REG,2020,1628370,10.0,SG,Low Activity,-1.71,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900293,242,1628975,Jevon Carter,1610612756,Phoenix Suns,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20191202,CHA,PHX,21900293242,11070,0,201937|203967|1626162|1628969|1628975,0,REG,2020,1628370,9.0,SG,Low Activity,-1.71,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900293,498,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,10,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20191202,CHA,PHX,21900293498,22290,0,201937|1626163|1628969|1628975|1629661,0,REG,2020,1628370,5.0,SG,Low Activity,-1.71,Monk BLOCK (1 BLK),C,Stretch Big,-0.12,
Shot Chart Detail,21900306,142,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,165,313,1,0,20191204,CHA,GSW,21900306142,7200,0,202692|1627737|1629016|1629065|1629672,0,REG,2020,1628370,-8.0,SG,Low Activity,-1.71,MISS Poole 35' 3PT Jump Bank Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900306,434,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20191204,CHA,GSW,21900306434,19630,0,202692|1626172|1627737|1629065|1629673,0,REG,2020,1628370|201587,-7.0,,,,,C,Athletic Finisher,-1.97,
Shot Chart Detail,21900306,445,202692,Alec Burks,1610612744,Golden State Warriors,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,73,1,1,20191204,CHA,GSW,21900306445,20130,0,202692|1626172|1627737|1629065|1629673,1,REG,2020,1628370,-5.0,SG,Low Activity,-1.71,Burks 15' Jump Shot (8 PTS) (Looney 1 AST),SF-SG,Primary Ball Handler,-0.87,1626172.0
Shot Chart Detail,21900306,455,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191204,CHA,GSW,21900306455,20780,0,202692|1626172|1627737|1629065|1629673,0,REG,2020,1628370|201587,-9.0,,,,,C,Athletic Finisher,-1.97,
Shot Chart Detail,21900306,506,1629016,Omari Spellman,1610612744,Golden State Warriors,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,0,20191204,CHA,GSW,21900306506,22410,0,202692|1627737|1629016|1629065|1629672,0,REG,2020,1628984|1628370,-15.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900320,205,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20191206,CHA,BKN,21900320205,9070,0,201599|202066|202697|1627752|1629033,0,REG,2020,1628370,-4.0,SG,Low Activity,-1.71,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900320,463,202697,Iman Shumpert,1610612751,Brooklyn Nets,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,229,1,1,20191206,CHA,BKN,21900320463,20560,0,201599|202697|203915|1628021|1629058,1,REG,2020,1628370,3.0,SG,Low Activity,-1.71,Shumpert 23' Jump Shot (4 PTS) (Musa 3 AST),SF,Secondary Ball Handler,-1.92,1629058.0
Shot Chart Detail,21900320,480,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,CHA,BKN,21900320480,21140,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628370,,SG,Low Activity,-1.71,Jordan 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900320,499,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-38,363,1,0,20191206,CHA,BKN,21900320499,21600,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628370,2.0,SG,Low Activity,-1.71,MISS Pinson 36' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900320,518,202697,Iman Shumpert,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,CHA,BKN,21900320518,22520,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628370|1628970,5.0,,,,,SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900320,530,202697,Iman Shumpert,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20191206,CHA,BKN,21900320530,23030,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628370,5.0,SG,Low Activity,-1.71,Monk BLOCK (1 BLK),SF,Secondary Ball Handler,-1.92,
Shot Chart Detail,21900320,533,1628021,David Nwaba,1610612751,Brooklyn Nets,4,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,CHA,BKN,21900320533,23070,0,201599|202066|202697|1628021|1629033,0,REG,2020,1628370,7.0,SG,Low Activity,-1.71,Nwaba 1' Putback Layup (12 PTS),SF,Athletic Finisher,-1.47,
Shot Chart Detail,21900336,126,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191208,CHA,ATL,21900336126,5960,0,203458|203459|203953|1628989|1629631,0,REG,2020,1628370,-2.0,SG,Low Activity,-1.71,MISS Crabbe 2' Driving Layup,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900336,176,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191208,CHA,ATL,21900336176,7530,0,203953|1628981|1628989|1629027|1629629,1,REG,2020,1628370|1629023,-3.0,,,,,C,Roll + Cut Big,-1.62,1628989.0
