PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628378,Donovan Mitchell,21900790357,Shot Chart Detail,21900790,357,1610612762,Utah Jazz,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20200209,HOU,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627863,SF,Helper,0.12
203497,Rudy Gobert,21900790359,Shot Chart Detail,21900790,359,1610612762,Utah Jazz,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20200209,HOU,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627863|201935|203496,,,
201144,Mike Conley,21900790380,Shot Chart Detail,21900790,380,1610612762,Utah Jazz,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20200209,HOU,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627863,SF,Helper,0.12
203903,Jordan Clarkson,21900790422,Shot Chart Detail,21900790,422,1610612762,Utah Jazz,3,3,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,1,20200209,HOU,UTA,|1626220|1628378|202711|203497|203903,0,REG,2020,1627863,SF,Helper,0.12
203903,Jordan Clarkson,21900790425,Shot Chart Detail,21900790,425,1610612762,Utah Jazz,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200209,HOU,UTA,|1626220|1628378|202711|203497|203903,0,REG,2020,1627863,SF,Helper,0.12
1629752,Juwan Morgan,21900790452,Shot Chart Detail,21900790,452,1610612762,Utah Jazz,3,1,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,HOU,UTA,|1627777|1629752|201144|203903|204060,0,REG,2020,1627863,SF,Helper,0.12
1629752,Juwan Morgan,21900790459,Shot Chart Detail,21900790,459,1610612762,Utah Jazz,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200209,HOU,UTA,|1627777|1629752|201144|203903|204060,1,REG,2020,1627863,SF,Helper,0.12
201144,Mike Conley,21900790497,Shot Chart Detail,21900790,497,1610612762,Utah Jazz,4,10,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200209,HOU,UTA,|1626220|1629752|201144|203903|204060,0,REG,2020,1627863,SF,Helper,0.12
203903,Jordan Clarkson,21900790561,Shot Chart Detail,21900790,561,1610612762,Utah Jazz,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200209,HOU,UTA,|1626220|1628378|202711|203497|203903,1,REG,2020,1627863,SF,Helper,0.12
201144,Mike Conley,21900790590,Shot Chart Detail,21900790,590,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20200209,HOU,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627863,SF,Helper,0.12
1628378,Donovan Mitchell,21900790598,Shot Chart Detail,21900790,598,1610612762,Utah Jazz,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20200209,HOU,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627863,SF,Helper,0.12
202711,Bojan Bogdanovic,21900790615,Shot Chart Detail,21900790,615,1610612762,Utah Jazz,4,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20200209,HOU,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,1627863,SF,Helper,0.12
202689,Kemba Walker,2190080616,Shot Chart Detail,21900806,16,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20200211,HOU,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,1627863,SF,Helper,0.12
1627759,Jaylen Brown,2190080631,Shot Chart Detail,21900806,31,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20200211,HOU,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,1627863,SF,Helper,0.12
1628369,Jayson Tatum,2190080655,Shot Chart Detail,21900806,55,1610612738,Boston Celtics,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200211,HOU,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,1627863,SF,Helper,0.12
203935,Marcus Smart,21900806154,Shot Chart Detail,21900806,154,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20200211,HOU,BOS,|1627759|1628369|1628464|202954|203935,0,REG,2020,1627863,SF,Helper,0.12
1628369,Jayson Tatum,21900806169,Shot Chart Detail,21900806,169,1610612738,Boston Celtics,2,11,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200211,HOU,BOS,|1627759|1628369|1628464|202954|203935,0,REG,2020,200757|1627863,,,
203935,Marcus Smart,21900806180,Shot Chart Detail,21900806,180,1610612738,Boston Celtics,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20200211,HOU,BOS,|1627759|1628369|1628464|202954|203935,1,REG,2020,1627863,SF,Helper,0.12
202954,Brad Wanamaker,21900806208,Shot Chart Detail,21900806,208,1610612738,Boston Celtics,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200211,HOU,BOS,|1627759|1628369|1628464|202954|203935,1,REG,2020,201566|1627863,,,
1627759,Jaylen Brown,21900806212,Shot Chart Detail,21900806,212,1610612738,Boston Celtics,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200211,HOU,BOS,|1627759|1628369|1628464|202954|203935,0,REG,2020,203463|1627863,,,
1628369,Jayson Tatum,21900806286,Shot Chart Detail,21900806,286,1610612738,Boston Celtics,2,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20200211,HOU,BOS,|1628369|1628464|202330|202689|203935,0,REG,2020,1627863,SF,Helper,0.12
1628464,Daniel Theis,21900806305,Shot Chart Detail,21900806,305,1610612738,Boston Celtics,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20200211,HOU,BOS,|1628369|1628464|202330|202689|203935,1,REG,2020,1627863,SF,Helper,0.12
203935,Marcus Smart,21900806445,Shot Chart Detail,21900806,445,1610612738,Boston Celtics,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20200211,HOU,BOS,|1629641|1629684|202330|202954|203935,1,REG,2020,1627863,SF,Helper,0.12
202954,Brad Wanamaker,21900806541,Shot Chart Detail,21900806,541,1610612738,Boston Celtics,4,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20200211,HOU,BOS,|1627759|1628369|202683|202954|203935,0,REG,2020,1627863,SF,Helper,0.12
202954,Brad Wanamaker,21900806548,Shot Chart Detail,21900806,548,1610612738,Boston Celtics,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,1,20200211,HOU,BOS,|1627759|1628369|202683|202954|203935,1,REG,2020,1627863,SF,Helper,0.12
1628369,Jayson Tatum,21900806608,Shot Chart Detail,21900806,608,1610612738,Boston Celtics,4,5,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200211,HOU,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,1627863,SF,Helper,0.12
203952,Andrew Wiggins,2190082510,Shot Chart Detail,21900825,10,1610612744,Golden State Warriors,1,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20200220,GSW,HOU,|1627737|1627814|1629673|203110|203952,1,REG,2020,1627863,SF,Helper,0.12
1627814,Damion Lee,2190082522,Shot Chart Detail,21900825,22,1610612744,Golden State Warriors,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,0,20200220,GSW,HOU,|1627737|1627814|1629673|203110|203952,0,REG,2020,1627863,SF,Helper,0.12
203952,Andrew Wiggins,2190082564,Shot Chart Detail,21900825,64,1610612744,Golden State Warriors,1,6,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20200220,GSW,HOU,|1627737|1627814|1629673|203110|203952,0,REG,2020,1627863,SF,Helper,0.12
1629673,Jordan Poole,21900825199,Shot Chart Detail,21900825,199,1610612744,Golden State Warriors,2,8,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,1,20200220,GSW,HOU,|1629065|1629346|1629672|1629673|203952,0,REG,2020,1627863,SF,Helper,0.12
1627737,Marquese Chriss,21900825273,Shot Chart Detail,21900825,273,1610612744,Golden State Warriors,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20200220,GSW,HOU,|1627737|1627814|1629673|203110|203952,1,REG,2020,1627863,SF,Helper,0.12
203497,Rudy Gobert,219008417,Shot Chart Detail,21900841,7,1610612762,Utah Jazz,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200222,UTA,HOU,|1628378|201144|202711|203497|204060,1,REG,2020,1627863|201935,,,
203903,Jordan Clarkson,21900841181,Shot Chart Detail,21900841,181,1610612762,Utah Jazz,2,10,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,38,1,1,20200222,UTA,HOU,|1627777|1629752|201144|203903|204060,0,REG,2020,1627863,SF,Helper,0.12
203903,Jordan Clarkson,21900841184,Shot Chart Detail,21900841,184,1610612762,Utah Jazz,2,9,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20200222,UTA,HOU,|1627777|1629752|201144|203903|204060,0,REG,2020,1627863,SF,Helper,0.12
201144,Mike Conley,21900841223,Shot Chart Detail,21900841,223,1610612762,Utah Jazz,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20200222,UTA,HOU,|1626220|1628378|201144|203497|203903,1,REG,2020,1627863,SF,Helper,0.12
203497,Rudy Gobert,21900841386,Shot Chart Detail,21900841,386,1610612762,Utah Jazz,3,6,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20200222,UTA,HOU,|1626220|1628378|202711|203497|203903,0,REG,2020,1627863,SF,Helper,0.12
203903,Jordan Clarkson,21900841389,Shot Chart Detail,21900841,389,1610612762,Utah Jazz,3,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20200222,UTA,HOU,|1626220|1628378|202711|203497|203903,0,REG,2020,1627863,SF,Helper,0.12
201144,Mike Conley,21900841594,Shot Chart Detail,21900841,594,1610612762,Utah Jazz,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20200222,UTA,HOU,|1626220|1628378|201144|202711|203497,0,REG,2020,1627863,SF,Helper,0.12
1628378,Donovan Mitchell,21900841599,Shot Chart Detail,21900841,599,1610612762,Utah Jazz,4,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20200222,UTA,HOU,|1628378|201144|202711|203497|204060,0,REG,2020,1627863|203496,,,
1628378,Donovan Mitchell,21900841612,Shot Chart Detail,21900841,612,1610612762,Utah Jazz,4,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,43,1,1,20200222,UTA,HOU,|1628378|201144|202711|203497|204060,0,REG,2020,1627863,SF,Helper,0.12
1628378,Donovan Mitchell,21900841615,Shot Chart Detail,21900841,615,1610612762,Utah Jazz,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,166,1,0,20200222,UTA,HOU,|1628378|201144|202711|203497|204060,0,REG,2020,1627863,SF,Helper,0.12
201959,Taj Gibson,2190085320,Shot Chart Detail,21900853,20,1610612752,New York Knicks,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20200224,HOU,NYK,|1628372|1629628|201959|203090|203944,0,REG,2020,1627863|201569,,,
203090,Maurice Harkless,2190085350,Shot Chart Detail,21900853,50,1610612752,New York Knicks,1,8,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200224,HOU,NYK,|1628372|1629628|201959|203090|203944,1,REG,2020,1627863,SF,Helper,0.12
1629628,RJ Barrett,2190085364,Shot Chart Detail,21900853,64,1610612752,New York Knicks,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20200224,HOU,NYK,|1628372|1629628|201959|203090|203944,1,REG,2020,1627863,SF,Helper,0.12
1628422,Damyean Dotson,21900853188,Shot Chart Detail,21900853,188,1610612752,New York Knicks,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,174,1,1,20200224,HOU,NYK,|1626171|1628372|1628422|1628995|203493,1,REG,2020,1627863,SF,Helper,0.12
1628372,Dennis Smith Jr.,21900853545,Shot Chart Detail,21900853,545,1610612752,New York Knicks,4,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20200224,HOU,NYK,|1626171|1628372|1629011|1629628|203493,0,REG,2020,1627863,SF,Helper,0.12
203944,Julius Randle,21900853589,Shot Chart Detail,21900853,589,1610612752,New York Knicks,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20200224,HOU,NYK,|1628372|1629011|1629628|203090|203944,0,REG,2020,1627863|203496,,,
1628995,Kevin Knox II,21900853663,Shot Chart Detail,21900853,663,1610612752,New York Knicks,4,2,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,88,1,0,20200224,HOU,NYK,|1626171|1628422|1628995|1629011|1629019,0,REG,2020,1627863|201960,,,
1626171,Bobby Portis,21900853670,Shot Chart Detail,21900853,670,1610612752,New York Knicks,4,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20200224,HOU,NYK,|1626171|1628422|1628995|1629011|1629019,0,REG,2020,1627863,SF,Helper,0.12
1629019,Allonzo Trier,21900853673,Shot Chart Detail,21900853,673,1610612752,New York Knicks,4,1,56,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20200224,HOU,NYK,|1626171|1628422|1628995|1629011|1629019,0,REG,2020,1627863,SF,Helper,0.12
1628995,Kevin Knox II,21900853685,Shot Chart Detail,21900853,685,1610612752,New York Knicks,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,258,1,1,20200224,HOU,NYK,|1626171|1628422|1628995|1629011|1629019,1,REG,2020,1627863,SF,Helper,0.12
203937,Kyle Anderson,2190087013,Shot Chart Detail,21900870,13,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20200226,HOU,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2020,1627863,SF,Helper,0.12
1628415,Dillon Brooks,2190087036,Shot Chart Detail,21900870,36,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20200226,HOU,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2020,1627863,SF,Helper,0.12
1628415,Dillon Brooks,2190087049,Shot Chart Detail,21900870,49,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20200226,HOU,MEM,|1628415|1629001|1629630|202685|203937,1,REG,2020,1627863|200782,,,
1629630,Ja Morant,2190087058,Shot Chart Detail,21900870,58,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,1,20200226,HOU,MEM,|1628415|1629001|1629630|202685|203937,1,REG,2020,1627863,SF,Helper,0.12
1629139,Yuta Watanabe,21900870204,Shot Chart Detail,21900870,204,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20200226,HOU,MEM,|1626145|1628367|1629139|1629723|203476,1,REG,2020,1627863,SF,Helper,0.12
1626145,Tyus Jones,21900870223,Shot Chart Detail,21900870,223,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,270,1,0,20200226,HOU,MEM,|1626145|1628367|1629723|202685|203937,0,REG,2020,1627863,SF,Helper,0.12
1629723,John Konchar,21900870236,Shot Chart Detail,21900870,236,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200226,HOU,MEM,|1628415|1629630|1629723|202685|203937,1,REG,2020,1627863,SF,Helper,0.12
1628415,Dillon Brooks,21900870261,Shot Chart Detail,21900870,261,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20200226,HOU,MEM,|1628415|1629630|1629723|202685|203937,0,REG,2020,1627863,SF,Helper,0.12
1629630,Ja Morant,21900870264,Shot Chart Detail,21900870,264,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20200226,HOU,MEM,|1628415|1629630|1629723|202685|203937,0,REG,2020,1627863,SF,Helper,0.12
1628415,Dillon Brooks,21900870301,Shot Chart Detail,21900870,301,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20200226,HOU,MEM,|1628367|1628415|1629630|202685|203937,0,REG,2020,1627863|201935,,,
1629630,Ja Morant,21900870331,Shot Chart Detail,21900870,331,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20200226,HOU,MEM,|1628367|1628415|1629001|1629630|203476,0,REG,2020,1627863|200782,,,
1628415,Dillon Brooks,21900870388,Shot Chart Detail,21900870,388,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20200226,HOU,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2020,1627863,SF,Helper,0.12
203476,Gorgui Dieng,21900870617,Shot Chart Detail,21900870,617,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200226,HOU,MEM,|1629001|1629139|1629723|1629741|203476,0,REG,2020,1627863,SF,Helper,0.12
1627759,Jaylen Brown,219008927,Shot Chart Detail,21900892,7,1610612738,Boston Celtics,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,1,20200229,BOS,HOU,|1627759|1628369|1628464|202330|203935,1,REG,2020,1627863,SF,Helper,0.12
203935,Marcus Smart,2190089237,Shot Chart Detail,21900892,37,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20200229,BOS,HOU,|1627759|1628369|1628464|202330|203935,0,REG,2020,1627863,SF,Helper,0.12
1628369,Jayson Tatum,2190089270,Shot Chart Detail,21900892,70,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20200229,BOS,HOU,|1627759|1628369|1628464|202330|203935,0,REG,2020,1627863,SF,Helper,0.12
202330,Gordon Hayward,21900892302,Shot Chart Detail,21900892,302,1610612738,Boston Celtics,2,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20200229,BOS,HOU,|1627759|1628369|1628464|202330|203935,1,REG,2020,1627863,SF,Helper,0.12
202330,Gordon Hayward,21900892377,Shot Chart Detail,21900892,377,1610612738,Boston Celtics,3,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20200229,BOS,HOU,|1627759|1628369|1628464|202330|203935,0,REG,2020,1627863,SF,Helper,0.12
1627759,Jaylen Brown,21900892382,Shot Chart Detail,21900892,382,1610612738,Boston Celtics,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,73,1,0,20200229,BOS,HOU,|1627759|1628369|1628464|202330|203935,0,REG,2020,1627863|201566,,,
1627759,Jaylen Brown,21900892519,Shot Chart Detail,21900892,519,1610612738,Boston Celtics,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20200229,BOS,HOU,|1627759|1628369|1628400|1629684|203935,0,REG,2020,203085|1627863|201145,,,
1628369,Jayson Tatum,21900892537,Shot Chart Detail,21900892,537,1610612738,Boston Celtics,4,7,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20200229,BOS,HOU,|1627759|1628369|1628400|1629684|203935,0,REG,2020,1627863,SF,Helper,0.12
203935,Marcus Smart,21900892550,Shot Chart Detail,21900892,550,1610612738,Boston Celtics,4,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20200229,BOS,HOU,|1627759|1628369|1628400|1629684|203935,0,REG,2020,1627863,SF,Helper,0.12
1628369,Jayson Tatum,21900892552,Shot Chart Detail,21900892,552,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20200229,BOS,HOU,|1627759|1628369|1628400|1629684|203935,0,REG,2020,1627863,SF,Helper,0.12
1627759,Jaylen Brown,21900892607,Shot Chart Detail,21900892,607,1610612738,Boston Celtics,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20200229,BOS,HOU,|1627759|1628369|1628464|202330|203935,0,REG,2020,1627863,SF,Helper,0.12
202330,Gordon Hayward,21900892617,Shot Chart Detail,21900892,617,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20200229,BOS,HOU,|1627759|1628369|1628464|202330|203935,0,REG,2020,1627863,SF,Helper,0.12
201959,Taj Gibson,2190090332,Shot Chart Detail,21900903,32,1610612752,New York Knicks,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20200302,NYK,HOU,|1629628|201959|203090|203901|203944,0,REG,2020,1627863,SF,Helper,0.12
203090,Maurice Harkless,2190090337,Shot Chart Detail,21900903,37,1610612752,New York Knicks,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20200302,NYK,HOU,|1629628|201959|203090|203901|203944,0,REG,2020,1627863,SF,Helper,0.12
203090,Maurice Harkless,2190090350,Shot Chart Detail,21900903,50,1610612752,New York Knicks,1,8,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200302,NYK,HOU,|1629628|201959|203090|203901|203944,1,REG,2020,1627863|201935,,,
1629628,RJ Barrett,2190090355,Shot Chart Detail,21900903,55,1610612752,New York Knicks,1,7,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20200302,NYK,HOU,|1629628|201959|203090|203901|203944,0,REG,2020,1627863,SF,Helper,0.12
1628373,Frank Ntilikina,21900903201,Shot Chart Detail,21900903,201,1610612752,New York Knicks,2,9,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20200302,NYK,HOU,|1626171|1628373|1628995|1629011|201961,0,REG,2020,1627863,SF,Helper,0.12
1628995,Kevin Knox II,21900903210,Shot Chart Detail,21900903,210,1610612752,New York Knicks,2,8,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20200302,NYK,HOU,|1626171|1628373|1628995|1629011|201961,0,REG,2020,1627863|203496,,,
1628373,Frank Ntilikina,21900903235,Shot Chart Detail,21900903,235,1610612752,New York Knicks,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20200302,NYK,HOU,|1626171|1628373|1628995|201959|201961,0,REG,2020,1627863,SF,Helper,0.12
201961,Wayne Ellington,21900903259,Shot Chart Detail,21900903,259,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20200302,NYK,HOU,|1626171|1628995|201959|201961|203901,0,REG,2020,1627863,SF,Helper,0.12
203901,Elfrid Payton,21900903282,Shot Chart Detail,21900903,282,1610612752,New York Knicks,2,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20200302,NYK,HOU,|1629628|201959|201961|203901|203944,0,REG,2020,1627863,SF,Helper,0.12
1629628,RJ Barrett,21900903345,Shot Chart Detail,21900903,345,1610612752,New York Knicks,3,11,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20200302,NYK,HOU,|1629628|201959|203090|203901|203944,1,REG,2020,1627863,SF,Helper,0.12
