GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900640,560,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20200120,ATL,TOR,21900640560,21340,0,201952|1627745|1628381|1629027|1629629,0,REG,2020,1627775,-1.0,SF,Chaser,-0.63,Young 2' Running Layup (24 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900640,564,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,0,20200120,ATL,TOR,21900640564,21600,0,1627745|1628381|1629027|1629629|1629631,0,REG,2020,1627775,-1.0,SF,Chaser,-0.63,MISS Teague 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900640,591,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-3,352,1,0,20200120,ATL,TOR,21900640591,22670,0,1628381|1628981|1629027|1629629|1629631,0,REG,2020,1627775,-7.0,SF,Chaser,-0.63,MISS Young 35' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900640,605,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20200120,ATL,TOR,21900640605,23150,0,1628381|1628981|1629027|1629629|1629631,0,REG,2020,1627775|1629056,-4.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900640,648,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20200120,ATL,TOR,21900640648,24640,0,1713|1628381|1628989|1629027|1629629,0,REG,2020,1627775,-12.0,SF,Chaser,-0.63,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900640,658,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200120,ATL,TOR,21900640658,25000,0,1713|1627761|1628381|1629027|1629629,1,REG,2020,1627775,-13.0,SF,Chaser,-0.63,Reddish 1' Driving Layup (10 PTS) (Carter 1 AST),SF,Movement Shooter,-1.45,1713.0
Shot Chart Detail,21900640,697,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200120,ATL,TOR,21900640697,26890,0,1627761|1628381|1629027|1629629|1629631,0,REG,2020,1627775|201586,-17.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900640,737,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20200120,ATL,TOR,21900640737,27810,0,1627761|1628381|1628989|1629027|1629629,0,REG,2020,1627775|1626178,-8.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900640,751,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200120,ATL,TOR,21900640751,27940,0,1627761|1628381|1628989|1629027|1629629,0,REG,2020,1627775,-5.0,SF,Chaser,-0.63,Young 1' Driving Layup (38 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900640,755,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20200120,ATL,TOR,21900640755,27970,0,1627761|1628381|1628989|1629027|1629629,0,REG,2020,1627775,-3.0,SF,Chaser,-0.63,Young 3' Floating Jump Shot (40 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900640,759,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,1,20200120,ATL,TOR,21900640759,28250,0,1627761|1628381|1628989|1629027|1629629,0,REG,2020,1627775,-3.0,SF,Chaser,-0.63,Young 14' Driving Floating Jump Shot (42 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900714,123,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20200130,CLE,TOR,21900714123,5670,0,201567|1626204|1628035|1629012|1629645,0,REG,2020,1628449|1627775,0.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900714,138,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-182,243,1,0,20200130,CLE,TOR,21900714138,6150,0,201567|1626204|1628035|1629636|1629645,0,REG,2020,1627775,0.0,SF,Chaser,-0.63,MISS Garland 30' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900714,198,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20200130,CLE,TOR,21900714198,9030,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1627775,0.0,SF,Chaser,-0.63,MISS Exum 2' Reverse Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900714,475,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,CLE,TOR,21900714475,22460,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1628449|1626181|1627775,-12.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900714,489,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200130,CLE,TOR,21900714489,23150,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1628449|1627775,-8.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900714,491,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,CLE,TOR,21900714491,23220,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1628449|1627775,-6.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900720,120,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20200131,DET,TOR,21900720120,5930,0,202693|202704|1626174|1628971|1629004,0,REG,2020,1626181|1627775,-6.0,,,,,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900720,169,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20200131,DET,TOR,21900720169,8230,0,202693|202704|204038|1626174|1628971,0,REG,2020,1628449|1627775,-7.0,,,,,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900720,429,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20200131,DET,TOR,21900720429,19730,0,202693|202704|203083|204038|1628971,1,REG,2020,1627775,-11.0,SF,Chaser,-0.63,Galloway 3PT Jump Shot (3 PTS) (Brown 2 AST),SG,Off Screen Shooter,-0.62,1628971.0
Shot Chart Detail,21900720,456,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20200131,DET,TOR,21900720456,20910,0,202693|202704|204038|1626174|1628971,0,REG,2020,1627775,-8.0,SF,Chaser,-0.63,MISS Morris 9' Turnaround Hook Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900720,459,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20200131,DET,TOR,21900720459,20930,0,202693|202704|204038|1626174|1628971,0,REG,2020,1627775,-8.0,SF,Chaser,-0.63,MISS Morris 11' Hook Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900720,505,1628971,Bruce Brown,1610612765,Detroit Pistons,4,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20200131,DET,TOR,21900720505,22600,0,201565|202693|204038|1626174|1628971,0,REG,2020,1627775,-11.0,SF,Chaser,-0.63,MISS Brown 11' Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900720,512,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20200131,DET,TOR,21900720512,23160,0,201565|202693|204038|1626174|1628971,0,REG,2020,1628449|1627775,-12.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900720,532,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,262,1,0,20200131,DET,TOR,21900720532,24020,0,201565|202704|203083|203503|204038,0,REG,2020,1627832|1627783|1627775,-18.0,,,,,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900720,536,201565,Derrick Rose,1610612765,Detroit Pistons,4,7,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20200131,DET,TOR,21900720536,24410,0,201565|202704|203083|203503|204038,0,REG,2020,1628449|1627783|1627775,-20.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900740,119,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,38,1,0,20200202,TOR,CHI,21900740119,5950,0,201152|203897|1627853|1629632|1629655,0,REG,2020,1627775,5.0,SF,Chaser,-0.63,MISS LaVine 15' Fadeaway Jumper,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900740,447,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20200202,TOR,CHI,21900740447,20320,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1627775,-9.0,SF,Chaser,-0.63,MISS Arcidiacono 26' 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900740,495,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20200202,TOR,CHI,21900740495,22340,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1627775,-13.0,SF,Chaser,-0.63,MISS Valentine 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900740,521,201152,Thaddeus Young,1610612741,Chicago Bulls,4,9,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20200202,TOR,CHI,21900740521,23160,0,201152|203107|203897|1627853|1628436,0,REG,2020,1628449|1627832|1627775,-17.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900740,569,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20200202,TOR,CHI,21900740569,25350,0,203107|203897|1626245|1627853|1628990,0,REG,2020,1627775,-19.0,SF,Chaser,-0.63,LaVine 1' Layup (18 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900758,106,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20200205,TOR,IND,21900758106,5470,0,203087|203200|1626167|1627763|1628988,0,REG,2020,1627783|1627775,-5.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900758,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200205,TOR,IND,21900758141,6870,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627775,-9.0,SF,Chaser,-0.63,McConnell 1' Driving Reverse Layup (2 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900758,177,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200205,TOR,IND,21900758177,8630,0,203200|203926|204456|1627734|1628988,1,REG,2020,1627775,,SF,Chaser,-0.63,J. Holiday 1' Alley Oop Dunk (2 PTS) (A. Holiday 1 AST),SF,Off Screen Shooter,-0.55,1628988.0
Shot Chart Detail,21900758,471,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,0,20200205,TOR,IND,21900758471,21920,0,203200|203926|204456|1627734|1628988,0,REG,2020,1627775,1.0,SF,Chaser,-0.63,MISS J. Holiday 10' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900758,487,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20200205,TOR,IND,21900758487,22710,0,203200|203926|204456|1627734|1628988,1,REG,2020,1627775,6.0,SF,Chaser,-0.63,McDermott 26' 3PT Jump Shot (16 PTS) (McConnell 4 AST),PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900772,114,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,1,20200207,IND,TOR,21900772114,5470,0,203200|203926|1626167|1627763|1628988,1,REG,2020,200768|1627775,2.0,,,,,PF,Off Screen Shooter,0.21,1627763.0
Shot Chart Detail,21900772,138,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20200207,IND,TOR,21900772138,6900,0,203200|203926|1627763|1628988|1629048,0,REG,2020,1628449|200768|1627783|1627775,-4.0,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900772,158,203200,Justin Holiday,1610612754,Indiana Pacers,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200207,IND,TOR,21900772158,7520,0,203200|203926|204456|1627734|1628988,1,REG,2020,1627775,-3.0,SF,Chaser,-0.63,J. Holiday 1' Driving Layup (2 PTS) (McConnell 1 AST),SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900772,171,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20200207,IND,TOR,21900772171,8600,0,203200|203926|204456|1627734|1628988,0,REG,2020,1627775,-4.0,SF,Chaser,-0.63,MISS A. Holiday 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900772,455,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20200207,IND,TOR,21900772455,20610,0,203200|203926|204456|1627734|1627763,0,REG,2020,1627775,,SF,Chaser,-0.63,McConnell 6' Turnaround Fadeaway (8 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900772,527,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20200207,IND,TOR,21900772527,23750,0,203200|203926|204456|1627734|1627763,0,REG,2020,1627775,-4.0,SF,Chaser,-0.63,MISS McDermott 29' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900781,103,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200208,TOR,BKN,21900781103,5070,0,201163|201599|202066|203915|203925,1,REG,2020,1627775,-2.0,SF,Chaser,-0.63,Harris 2' Running Layup (2 PTS) (Dinwiddie 2 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900781,187,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20200208,TOR,BKN,21900781187,8590,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628449|1627775,1.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900781,235,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200208,TOR,BKN,21900781235,10400,0,201163|201599|203915|203925|1627752,1,REG,2020,1628449|1629744|1627775,-7.0,,,,,C,Roll + Cut Big,-1.17,203915.0
Shot Chart Detail,21900781,421,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20200208,TOR,BKN,21900781421,19900,0,201163|201599|202066|203915|1627789,1,REG,2020,1627775,-8.0,SF,Chaser,-0.63,Chandler 3PT Jump Shot (6 PTS) (Temple 4 AST),PF,Movement Shooter,-2.56,202066.0
Shot Chart Detail,21900796,124,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20200210,TOR,MIN,21900796124,5150,0,201949|203459|1626157|1629162|1629633,1,REG,2020,1627775,-2.0,SF,Chaser,-0.63,Crabbe 3' Cutting Layup Shot (5 PTS) (McLaughlin 2 AST),SG-SF,Off Screen Shooter,-1.7,1629162.0
Shot Chart Detail,21900796,128,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20200210,TOR,MIN,21900796128,5340,0,201949|203459|1626157|1629162|1629633,0,REG,2020,1627783|1627775,-2.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900796,164,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20200210,TOR,MIN,21900796164,6950,0,201949|203459|1626156|1629633|1629675,0,REG,2020,1628384|1627775,-4.0,,,,,C,Stretch Big,-0.42,
Shot Chart Detail,21900796,216,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200210,TOR,MIN,21900796216,8840,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1628449|1627775,-4.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900796,224,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200210,TOR,MIN,21900796224,9300,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1628449|1627775,-4.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900796,242,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20200210,TOR,MIN,21900796242,9800,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1627775,-0.0,SF,Chaser,-0.63,Hernangomez 3' Driving Finger Roll Layup (7 PTS),PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900796,247,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20200210,TOR,MIN,21900796247,10020,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1627775|1626178|1629056,-0.0,,,,,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900796,566,201949,James Johnson,1610612750,Minnesota Timberwolves,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,270,1,1,20200210,TOR,MIN,21900796566,22760,0,201949|203459|1626157|1629162|1629633,1,REG,2020,1628384|1627775,-6.0,,,,,PF-C,Athletic Finisher,-0.89,1626157.0
Shot Chart Detail,21900796,652,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,1,20200210,TOR,MIN,21900796652,25860,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1627775,-11.0,SF,Chaser,-0.63,Beasley 6' Driving Floating Jump Shot (12 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,21900796,694,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,TOR,MIN,21900796694,27760,0,201949|1626156|1626157|1627736|1627823,0,REG,2020,1627775,-12.0,SF,Chaser,-0.63,Hernangomez 1' Tip Layup Shot (12 PTS),PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900796,703,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20200210,TOR,MIN,21900796703,28360,0,201949|1626156|1626157|1627736|1627823,0,REG,2020,1627775,-11.0,SF,Chaser,-0.63,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900796,707,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20200210,TOR,MIN,21900796707,28700,0,201949|1626156|1626157|1627736|1627823,1,REG,2020,1627775,-11.0,SF,Chaser,-0.63,Hernangomez 25' 3PT Jump Shot (15 PTS) (Beasley 2 AST),PF,Athletic Finisher,-0.66,1627736.0
Shot Chart Detail,21900809,145,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,0,20200212,BKN,TOR,21900809145,6920,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627775,4.0,SF,Chaser,-0.63,MISS LeVert 24' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900809,163,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-8,1,1,20200212,BKN,TOR,21900809163,7650,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627775|201586,9.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900809,183,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20200212,BKN,TOR,21900809183,8940,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627775|201586,9.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900809,189,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20200212,BKN,TOR,21900809189,9190,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627775,8.0,SF,Chaser,-0.63,LeVert 10' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900809,451,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20200212,BKN,TOR,21900809451,20040,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627775,11.0,SF,Chaser,-0.63,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900809,497,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200212,BKN,TOR,21900809497,21880,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627775|1626178,12.0,,,,,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900809,510,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,BKN,TOR,21900809510,22290,0,201163|201599|202066|1627747|1627789,0,REG,2020,1627775,13.0,SF,Chaser,-0.63,MISS Chandler 1' Tip Layup Shot,PF,Movement Shooter,-2.56,
