GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900841,326,201935,James Harden,1610612745,Houston Rockets,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,38,291,1,0,20200222,UTA,HOU,21900841326,15150,0,200782|201566|201935|203496|1627863,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS Harden 29' 3PT Pullup Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900841,344,201935,James Harden,1610612745,Houston Rockets,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20200222,UTA,HOU,21900841344,16190,0,200782|201566|201935|203496|1627863,0,REG,2020,204060,2.0,PF,Chaser,0.68,Harden 3' Driving Layup (23 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900841,363,201935,James Harden,1610612745,Houston Rockets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20200222,UTA,HOU,21900841363,17230,0,200782|201566|201935|203496|1627863,0,REG,2020,204060,7.0,PF,Chaser,0.68,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900841,464,201569,Eric Gordon,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20200222,UTA,HOU,21900841464,21260,0,201145|201566|201569|203085|203463,1,REG,2020,204060,15.0,PF,Chaser,0.68,Gordon 27' 3PT Jump Shot (12 PTS) (Westbrook 4 AST),SF,Movement Shooter,0.69,201566.0
Shot Chart Detail,21900841,504,203496,Robert Covington,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20200222,UTA,HOU,21900841504,23140,0,201145|201566|203085|203463|203496,0,REG,2020,204060,14.0,PF,Chaser,0.68,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900841,617,201935,James Harden,1610612745,Houston Rockets,4,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,1,20200222,UTA,HOU,21900841617,27470,0,200782|201566|201935|203496|1627863,1,REG,2020,204060,10.0,PF,Chaser,0.68,Harden 26' 3PT Pullup Jump Shot (36 PTS) (Covington 2 AST),SG,Shot Creator,6.9,203496.0
Shot Chart Detail,21900841,630,201935,James Harden,1610612745,Houston Rockets,4,0,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,-48,1,0,20200222,UTA,HOU,21900841630,28400,0,200782|201566|201569|201935|203496,0,REG,2020,204060|203497,8.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900855,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,106,1,1,20200224,UTA,PHX,2190085515,720,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,204060,-0.0,PF,Chaser,0.68,Booker 14' Pullup Jump Shot (2 PTS) (Rubio 1 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900855,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200224,UTA,PHX,2190085539,2050,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,204060,5.0,PF,Chaser,0.68,Ayton 2' Cutting Dunk Shot (2 PTS) (Booker 3 AST),C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21900855,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20200224,UTA,PHX,2190085555,2950,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,204060,6.0,PF,Chaser,0.68,MISS Booker 6' Driving Finger Roll Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900855,192,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20200224,UTA,PHX,21900855192,9030,0,201937|203967|1626162|1628975|1629028,1,REG,2020,204060|1628396,,,,,,C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900855,254,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,117,1,0,20200224,UTA,PHX,21900855254,11500,0,203382|1626162|1626164|1628969|1629059,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS Booker 14' Driving Floating Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900855,308,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,1,20200224,UTA,PHX,21900855308,13790,0,201937|1626162|1628969|1629028|1629661,1,REG,2020,204060,-0.0,PF,Chaser,0.68,Johnson 25' 3PT Jump Shot (5 PTS) (Rubio 6 AST),PF,Athletic Finisher,0.31,201937.0
Shot Chart Detail,21900855,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,143,1,0,20200224,UTA,PHX,21900855344,14530,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,204060,-0.0,PF,Chaser,0.68,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900855,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20200224,UTA,PHX,21900855385,16420,0,201937|203382|1626162|1626164|1628969,0,REG,2020,204060,6.0,PF,Chaser,0.68,Booker 6' Jump Bank Shot (14 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900855,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,1,20200224,UTA,PHX,21900855404,17270,0,201937|203382|1626162|1626164|1628969,1,REG,2020,204060,,PF,Chaser,0.68,Booker 15' Turnaround Fadeaway (16 PTS) (Rubio 9 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900855,599,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20200224,UTA,PHX,21900855599,25190,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,204060,13.0,PF,Chaser,0.68,MISS Booker 7' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900855,603,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-22,1,0,20200224,UTA,PHX,21900855603,25440,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,204060,13.0,PF,Chaser,0.68,MISS Rubio 11' Fadeaway Jumper,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900872,103,203935,Marcus Smart,1610612738,Boston Celtics,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,134,1,0,20200226,UTA,BOS,21900872103,5060,0,202330|202954|203935|1628464|1629684,0,REG,2020,204060,9.0,PF,Chaser,0.68,MISS Smart 15' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900872,105,203935,Marcus Smart,1610612738,Boston Celtics,1,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,1,20200226,UTA,BOS,21900872105,5090,0,202330|202954|203935|1628464|1629684,0,REG,2020,204060,11.0,PF,Chaser,0.68,Smart 8' Tip Layup Shot (2 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900872,144,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20200226,UTA,BOS,21900872144,7060,0,202330|202683|202954|1627759|1629684,0,REG,2020,204060,10.0,PF,Chaser,0.68,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900872,151,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20200226,UTA,BOS,21900872151,7330,0,202683|202954|1627759|1628369|1629684,0,REG,2020,204060,8.0,PF,Chaser,0.68,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900872,271,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20200226,UTA,BOS,21900872271,13300,0,202330|202683|203935|1627759|1628369,0,REG,2020,204060,2.0,PF,Chaser,0.68,Tatum 25' 3PT Pullup Jump Shot (21 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900872,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20200226,UTA,BOS,21900872274,13710,0,202330|202683|203935|1627759|1628369,0,REG,2020,204060,1.0,PF,Chaser,0.68,Tatum 5' Driving Layup (23 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900872,278,203935,Marcus Smart,1610612738,Boston Celtics,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20200226,UTA,BOS,21900872278,13930,0,202330|202683|203935|1627759|1628369,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900872,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,0,20200226,UTA,BOS,21900872425,20970,0,202330|202683|202954|1627759|1629684,0,REG,2020,204060,3.0,PF,Chaser,0.68,Ingles BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,21900872,436,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20200226,UTA,BOS,21900872436,21350,0,202330|202683|202954|1627759|1629684,1,REG,2020,204060,3.0,PF,Chaser,0.68,Hayward 27' 3PT Jump Shot (10 PTS) (Wanamaker 2 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900872,477,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20200226,UTA,BOS,21900872477,23430,0,202683|202954|203935|1628369|1629684,0,REG,2020,204060,9.0,PF,Chaser,0.68,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900885,105,203078,Bradley Beal,1610612764,Washington Wizards,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200228,UTA,WAS,21900885105,4850,0,202397|202722|203078|1629010|1629060,0,REG,2020,1628378|204060,-1.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900885,151,202722,Davis Bertans,1610612764,Washington Wizards,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20200228,UTA,WAS,21900885151,6480,0,202397|202722|203078|1628418|1629010,0,REG,2020,204060,-0.0,PF,Chaser,0.68,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900885,157,203078,Bradley Beal,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20200228,UTA,WAS,21900885157,6670,0,202397|202722|203078|1628418|1629010,0,REG,2020,204060,-0.0,PF,Chaser,0.68,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900885,164,203078,Bradley Beal,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,76,368,1,0,20200228,UTA,WAS,21900885164,7200,0,202397|202722|1628418|1628972|1629010,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Beal 38' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900885,288,203078,Bradley Beal,1610612764,Washington Wizards,2,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,0,20200228,UTA,WAS,21900885288,12750,0,202722|203078|203894|1628418|1629060,0,REG,2020,204060|203497,-4.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900885,322,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20200228,UTA,WAS,21900885322,10100,0,202397|203078|1629010|1629021|1629060,0,REG,2020,204060,-6.0,PF,Chaser,0.68,Gobert BLOCK (2 BLK),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900885,474,203078,Bradley Beal,1610612764,Washington Wizards,3,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200228,UTA,WAS,21900885474,19850,0,202397|202722|203078|1629010|1629021,0,REG,2020,204060,,PF,Chaser,0.68,Beal 2' Driving Dunk (32 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900885,502,203078,Bradley Beal,1610612764,Washington Wizards,3,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20200228,UTA,WAS,21900885502,21280,0,202397|202722|203078|1628972|1629010,0,REG,2020,204060|201144,-7.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900885,518,202397,Ish Smith,1610612764,Washington Wizards,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,11,1,1,20200228,UTA,WAS,21900885518,22200,0,202397|202722|1628972|1629010|1629060,0,REG,2020,204060,-10.0,PF,Chaser,0.68,Smith 20' Pullup Jump Shot (4 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900885,579,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200228,UTA,WAS,21900885579,24780,0,202397|202722|203078|1628418|1628972,1,REG,2020,204060,-10.0,PF,Chaser,0.68,Brown Jr. 1' Running Layup (10 PTS) (Beal 9 AST),SF,Athletic Finisher,-1.45,203078.0
Shot Chart Detail,21900902,55,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20200302,CLE,UTA,2190090255,2990,0,201567|1626204|1626224|1629012|1629645,0,REG,2020,203497|204060,-4.0,,,,,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900902,88,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20200302,CLE,UTA,2190090288,4250,0,201567|203521|1627790|1629012|1629645,1,REG,2020,204060,-2.0,PF,Chaser,0.68,Love 25' 3PT Jump Shot (6 PTS) (Dellavedova 1 AST),PF,Versatile Big,0.65,203521.0
Shot Chart Detail,21900902,101,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,267,1,1,20200302,CLE,UTA,21900902101,4890,0,203521|1626204|1626224|1627790|1629645,1,REG,2020,204060,1.0,PF,Chaser,0.68,Porter Jr. 30' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900902,112,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,157,1,1,20200302,CLE,UTA,21900902112,5480,0,203521|1626204|1626224|1627790|1629645,1,REG,2020,204060,1.0,PF,Chaser,0.68,Osman 18' Pullup Jump Shot (2 PTS) (Dellavedova 2 AST),SF,Movement Shooter,-1.57,203521.0
Shot Chart Detail,21900902,151,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,1,20200302,CLE,UTA,21900902151,7650,0,201567|203521|1626204|1626224|1629012,1,REG,2020,204060,-5.0,PF,Chaser,0.68,Osman 25' 3PT Jump Shot (5 PTS) (Nance Jr. 2 AST),SF,Movement Shooter,-1.57,1626204.0
Shot Chart Detail,21900902,280,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,0,20200302,CLE,UTA,21900902280,14000,0,201567|203521|1626224|1629012|1629645,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900902,423,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,242,1,0,20200302,CLE,UTA,21900902423,20560,0,203521|1626204|1626224|1627790|1629012,0,REG,2020,204060,-15.0,PF,Chaser,0.68,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900902,431,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20200302,CLE,UTA,21900902431,20910,0,203521|1626204|1626224|1627790|1629012,0,REG,2020,204060,-15.0,PF,Chaser,0.68,MISS Zizic 4' Turnaround Hook Shot,C,Post Scorer,-0.74,
Shot Chart Detail,21900902,466,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20200302,CLE,UTA,21900902466,22910,0,203521|1626204|1626224|1627790|1629645,0,REG,2020,204060,-18.0,PF,Chaser,0.68,MISS Zizic 6' Hook Shot,C,Post Scorer,-0.74,
Shot Chart Detail,21900902,473,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20200302,CLE,UTA,21900902473,23420,0,203521|1626204|1626224|1627790|1629645,1,REG,2020,204060,-15.0,PF,Chaser,0.68,Osman 3PT Jump Shot (12 PTS) (Nance Jr. 6 AST),SF,Movement Shooter,-1.57,1626204.0
Shot Chart Detail,21900921,186,201961,Wayne Ellington,1610612752,New York Knicks,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20200304,NYK,UTA,21900921186,8760,0,201961|203493|1626171|1628373|1628995,0,REG,2020,204060,-9.0,PF,Chaser,0.68,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900921,264,1629628,RJ Barrett,1610612752,New York Knicks,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20200304,NYK,UTA,21900921264,13020,0,203090|203944|1626171|1628373|1629628,0,REG,2020,204060,-14.0,PF,Chaser,0.68,MISS Barrett Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900921,266,1629628,RJ Barrett,1610612752,New York Knicks,2,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,NYK,UTA,21900921266,13060,0,203090|203944|1626171|1628373|1629628,0,REG,2020,204060,-12.0,PF,Chaser,0.68,Barrett 1' Tip Layup Shot (4 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900921,291,203944,Julius Randle,1610612752,New York Knicks,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200304,NYK,UTA,21900921291,14360,0,203090|203901|203944|1626171|1629628,1,REG,2020,203497|204060,-10.0,,,,,PF,Shot Creator,0.96,1629628.0
Shot Chart Detail,21900921,401,201961,Wayne Ellington,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20200304,NYK,UTA,21900921401,19930,0,201961|203901|203944|1626171|1628995,0,REG,2020,204060,-8.0,PF,Chaser,0.68,MISS Ellington 9' Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900933,52,202689,Kemba Walker,1610612738,Boston Celtics,1,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200306,BOS,UTA,2190093352,3450,0,202689|203935|1628369|1628400|1628464,1,REG,2020,204060,7.0,PF,Chaser,0.68,Walker 2' Driving Reverse Layup (4 PTS) (Theis 3 AST),PG,Primary Ball Handler,2.35,1628464.0
Shot Chart Detail,21900933,74,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20200306,BOS,UTA,2190093374,4330,0,203935|1628369|1628400|1628464|1629684,0,REG,2020,204060,9.0,PF,Chaser,0.68,MISS Tatum 2' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900933,160,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20200306,BOS,UTA,21900933160,8460,0,202683|202689|202954|1628400|1629641,1,REG,2020,204060,-3.0,PF,Chaser,0.68,Wanamaker 4' Driving Finger Roll Layup (2 PTS) (Kanter 1 AST),PG,Primary Ball Handler,-0.68,202683.0
Shot Chart Detail,21900933,357,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20200306,BOS,UTA,21900933357,18120,0,202954|203935|1628369|1628400|1628464,0,REG,2020,204060|203497,-8.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900933,360,203935,Marcus Smart,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20200306,BOS,UTA,21900933360,18160,0,202954|203935|1628369|1628400|1628464,0,REG,2020,204060,-8.0,PF,Chaser,0.68,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,54,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,1,20200306,BOS,UTA,21900933372,18660,0,202954|1628369|1628400|1629057|1629750,0,REG,2020,204060,,PF,Chaser,0.68,Tatum 25' 3PT Fadeaway Jumper (13 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900933,408,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20200306,BOS,UTA,21900933408,20300,0,202954|1628369|1629057|1629684|1629750,0,REG,2020,204060|1628396,-11.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900933,435,203935,Marcus Smart,1610612738,Boston Celtics,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20200306,BOS,UTA,21900933435,21030,0,202954|203935|1629057|1629684|1629750,0,REG,2020,1627777|204060|201144,-11.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900933,583,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20200306,BOS,UTA,21900933583,26660,0,202689|202954|203935|1628369|1628464,1,REG,2020,204060|203497,-10.0,,,,,PF,Shot Creator,2.28,202689.0
Shot Chart Detail,21900933,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,11,1,0,20200306,BOS,UTA,21900933587,27010,0,202689|202954|203935|1628369|1628464,0,REG,2020,204060|203497,-12.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900941,78,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,20200307,DET,UTA,2190094178,5090,0,203503|1626174|1628971|1629004|1629635,0,REG,2020,204060,-10.0,PF,Chaser,0.68,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
