PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204020,Tyler Johnson,21900573150,Shot Chart Detail,21900573,150,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20200110,PHX,ORL,|1628969|1629028|1629059|1629661|204020,0,REG,2020,1628411|1628518,,,
201937,Ricky Rubio,21900573251,Shot Chart Detail,21900573,251,1610612756,Phoenix Suns,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-67,214,1,0,20200110,PHX,ORL,|1626162|1626164|201937|203382|203967,0,REG,2020,1628411,SF,Chaser,0.51
1626162,Kelly Oubre Jr.,21900573339,Shot Chart Detail,21900573,339,1610612756,Phoenix Suns,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20200110,PHX,ORL,|1626162|1626164|201937|203382|203967,0,REG,2020,1628411|202696,,,
1629661,Cameron Johnson,21900573455,Shot Chart Detail,21900573,455,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20200110,PHX,ORL,|1626164|1628969|1629028|1629059|1629661,0,REG,2020,1628411,SF,Chaser,0.51
1627741,Buddy Hield,21900596136,Shot Chart Detail,21900596,136,1610612758,Sacramento Kings,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20200113,SAC,ORL,|1627741|1628963|202709|203084|2772,0,REG,2020,1628411,SF,Chaser,0.51
1627741,Buddy Hield,21900596142,Shot Chart Detail,21900596,142,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20200113,SAC,ORL,|1627741|1628963|202709|203084|2772,0,REG,2020,1628411,SF,Chaser,0.51
203084,Harrison Barnes,21900596218,Shot Chart Detail,21900596,218,1610612758,Sacramento Kings,2,7,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,1,20200113,SAC,ORL,|1627741|1628368|203084|203473|2772,1,REG,2020,1628411,SF,Chaser,0.51
2772,Trevor Ariza,21900596507,Shot Chart Detail,21900596,507,1610612758,Sacramento Kings,4,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20200113,SAC,ORL,|1628368|1628963|202709|203084|2772,0,REG,2020,1628411,SF,Chaser,0.51
203084,Harrison Barnes,21900596625,Shot Chart Detail,21900596,625,1610612758,Sacramento Kings,4,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20200113,SAC,ORL,|1627741|1628368|202357|203084|2772,0,REG,2020,1628411,SF,Chaser,0.51
201980,Danny Green,219006137,Shot Chart Detail,21900613,7,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20200115,LAL,ORL,|1628398|201580|201980|202340|2544,0,REG,2020,1628411,SF,Chaser,0.51
1628398,Kyle Kuzma,2190061352,Shot Chart Detail,21900613,52,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20200115,LAL,ORL,|1628398|201580|201980|202340|2544,0,REG,2020,1628411,SF,Chaser,0.51
201980,Danny Green,2190061377,Shot Chart Detail,21900613,77,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20200115,LAL,ORL,|1628398|201580|201980|202340|2544,0,REG,2020,1628411,SF,Chaser,0.51
2730,Dwight Howard,21900613100,Shot Chart Detail,21900613,100,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,LAL,ORL,|1627936|1628398|203484|2544|2730,0,REG,2020,202696|1628411,,,
1626188,Quinn Cook,21900613140,Shot Chart Detail,21900613,140,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20200115,LAL,ORL,|1626188|1627936|1628398|203484|2730,0,REG,2020,1628411,SF,Chaser,0.51
203484,Kentavious Caldwell-Pope,21900613240,Shot Chart Detail,21900613,240,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20200115,LAL,ORL,|201162|202340|203484|2544|2730,1,REG,2020,1628411,SF,Chaser,0.51
203584,Troy Daniels,21900613341,Shot Chart Detail,21900613,341,1610612747,Los Angeles Lakers,2,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20200115,LAL,ORL,|1628398|201580|201980|203584|2544,1,REG,2020,1628411,SF,Chaser,0.51
201980,Danny Green,21900613384,Shot Chart Detail,21900613,384,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200115,LAL,ORL,|1628398|201580|201980|202340|2544,1,REG,2020,1628411,SF,Chaser,0.51
201980,Danny Green,21900613388,Shot Chart Detail,21900613,388,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20200115,LAL,ORL,|1628398|201580|201980|202340|2544,0,REG,2020,1628411,SF,Chaser,0.51
2544,LeBron James,21900613397,Shot Chart Detail,21900613,397,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20200115,LAL,ORL,|1628398|201580|201980|202340|2544,0,REG,2020,1628411,SF,Chaser,0.51
203484,Kentavious Caldwell-Pope,21900613463,Shot Chart Detail,21900613,463,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20200115,LAL,ORL,|1626188|203484|203584|2544|2730,1,REG,2020,1628411,SF,Chaser,0.51
201976,Patrick Beverley,2190061878,Shot Chart Detail,21900618,78,1610612746,LA Clippers,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20200116,LAC,ORL,|1627826|1629013|201976|202695|203090,0,REG,2020,1628411,SF,Chaser,0.51
202695,Kawhi Leonard,2190061896,Shot Chart Detail,21900618,96,1610612746,LA Clippers,1,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,1,20200116,LAC,ORL,|101150|1627826|1629013|202695|203090,1,REG,2020,1628411,SF,Chaser,0.51
203090,Maurice Harkless,21900618100,Shot Chart Detail,21900618,100,1610612746,LA Clippers,1,2,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20200116,LAC,ORL,|101150|1627826|1629013|202695|203090,0,REG,2020,1628411,SF,Chaser,0.51
101150,Lou Williams,21900618117,Shot Chart Detail,21900618,117,1610612746,LA Clippers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,0,20200116,LAC,ORL,|101150|1626149|1629013|203210|203585,0,REG,2020,1628411,SF,Chaser,0.51
101150,Lou Williams,21900618448,Shot Chart Detail,21900618,448,1610612746,LA Clippers,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20200116,LAC,ORL,|101150|1626149|1629010|203210|203585,0,REG,2020,1628411,SF,Chaser,0.51
101150,Lou Williams,21900618472,Shot Chart Detail,21900618,472,1610612746,LA Clippers,3,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20200116,LAC,ORL,|101150|1626149|1629010|203210|203585,0,REG,2020,1628411,SF,Chaser,0.51
101150,Lou Williams,21900618495,Shot Chart Detail,21900618,495,1610612746,LA Clippers,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20200116,LAC,ORL,|101150|1626149|1629010|203210|203585,0,REG,2020,1628411,SF,Chaser,0.51
1628476,Derrick Walton Jr.,21900618631,Shot Chart Detail,21900618,631,1610612746,LA Clippers,4,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20200116,LAC,ORL,|1628476|1629010|1629611|202335|203210,0,REG,2020,1628411,SF,Chaser,0.51
203585,Rodney McGruder,21900618663,Shot Chart Detail,21900618,663,1610612746,LA Clippers,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20200116,LAC,ORL,|1628476|1629010|1629611|202335|203585,1,REG,2020,1628518|1628411,,,
1629673,Jordan Poole,2190063492,Shot Chart Detail,21900634,92,1610612744,Golden State Warriors,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-19,275,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,1,REG,2020,1628411,SF,Chaser,0.51
1629673,Jordan Poole,21900634106,Shot Chart Detail,21900634,106,1610612744,Golden State Warriors,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,0,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,0,REG,2020,1628411,SF,Chaser,0.51
1629065,Ky Bowman,21900634145,Shot Chart Detail,21900634,145,1610612744,Golden State Warriors,1,0,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20200118,GSW,ORL,|1627737|1629016|1629065|1629673|202692,0,REG,2020,1628411,SF,Chaser,0.51
1629673,Jordan Poole,21900634253,Shot Chart Detail,21900634,253,1610612744,Golden State Warriors,2,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,1,20200118,GSW,ORL,|1627814|1629016|1629065|1629672|1629673,1,REG,2020,202696|1628411,,,
1629673,Jordan Poole,21900634279,Shot Chart Detail,21900634,279,1610612744,Golden State Warriors,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20200118,GSW,ORL,|1627814|1629016|1629672|1629673|202692,0,REG,2020,202696|1628411,,,
1629673,Jordan Poole,21900634414,Shot Chart Detail,21900634,414,1610612744,Golden State Warriors,3,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20200118,GSW,ORL,|1627737|1629016|1629065|1629673|202692,0,REG,2020,1628411,SF,Chaser,0.51
202692,Alec Burks,21900634456,Shot Chart Detail,21900634,456,1610612744,Golden State Warriors,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,255,1,0,20200118,GSW,ORL,|1626156|1627737|1629016|1629673|202692,0,REG,2020,1628411,SF,Chaser,0.51
202692,Alec Burks,21900634463,Shot Chart Detail,21900634,463,1610612744,Golden State Warriors,4,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200118,GSW,ORL,|1626156|1627737|1629016|1629673|202692,0,REG,2020,1628411,SF,Chaser,0.51
202692,Alec Burks,21900634479,Shot Chart Detail,21900634,479,1610612744,Golden State Warriors,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200118,GSW,ORL,|1626156|1627737|1629016|1629065|202692,1,REG,2020,1628411,SF,Chaser,0.51
1628370,Malik Monk,21900642226,Shot Chart Detail,21900642,226,1610612766,Charlotte Hornets,2,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200120,CHA,ORL,|1628370|1628984|1629023|201587|203469,1,REG,2020,1628964|1628411,,,
203469,Cody Zeller,21900642254,Shot Chart Detail,21900642,254,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,CHA,ORL,|1626179|1628407|1628984|1629023|203469,0,REG,2020,202696|1628411|203095,,,
1629023,P.J. Washington,21900642397,Shot Chart Detail,21900642,397,1610612766,Charlotte Hornets,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20200120,CHA,ORL,|1626179|1628984|1629023|201587|202687,1,REG,2020,1628411,SF,Chaser,0.51
1628370,Malik Monk,21900642445,Shot Chart Detail,21900642,445,1610612766,Charlotte Hornets,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20200120,CHA,ORL,|1626179|1628370|1628970|1628998|202687,0,REG,2020,1628411,SF,Chaser,0.51
1628370,Malik Monk,21900642468,Shot Chart Detail,21900642,468,1610612766,Charlotte Hornets,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200120,CHA,ORL,|1626179|1628370|1628970|1628998|202687,0,REG,2020,203487|1628411,,,
1628370,Malik Monk,21900642606,Shot Chart Detail,21900642,606,1610612766,Charlotte Hornets,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200120,CHA,ORL,|1628370|1628407|1628970|1628998|1629023,1,REG,2020,1628411,SF,Chaser,0.51
1629023,P.J. Washington,21900642618,Shot Chart Detail,21900642,618,1610612766,Charlotte Hornets,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20200120,CHA,ORL,|1628370|1628407|1628970|1628998|1629023,0,REG,2020,1628411|1628518,,,
1628998,Cody Martin,21900642620,Shot Chart Detail,21900642,620,1610612766,Charlotte Hornets,4,0,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,CHA,ORL,|1628370|1628407|1628970|1628998|1629023,0,REG,2020,203487|1628411,,,
203471,Dennis Schroder,21900655135,Shot Chart Detail,21900655,135,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20200122,ORL,OKC,|1628977|1628983|1629647|203471|203488,0,REG,2020,1628411,SF,Chaser,0.51
201568,Danilo Gallinari,21900655162,Shot Chart Detail,21900655,162,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,205,1,0,20200122,ORL,OKC,|101108|1629647|201568|203457|203471,0,REG,2020,1628411,SF,Chaser,0.51
1628983,Shai Gilgeous-Alexander,21900655278,Shot Chart Detail,21900655,278,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200122,ORL,OKC,|1628983|1629652|201568|203471|203488,0,REG,2020,1628411,SF,Chaser,0.51
1628983,Shai Gilgeous-Alexander,21900655289,Shot Chart Detail,21900655,289,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200122,ORL,OKC,|1628983|1629652|201568|203471|203488,0,REG,2020,1628411,SF,Chaser,0.51
201568,Danilo Gallinari,21900655363,Shot Chart Detail,21900655,363,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,1,20200122,ORL,OKC,|101108|1628983|1629652|201568|203457,1,REG,2020,1628411,SF,Chaser,0.51
203471,Dennis Schroder,21900655444,Shot Chart Detail,21900655,444,1610612760,Oklahoma City Thunder,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200122,ORL,OKC,|1628977|1629647|1629652|203471|203488,0,REG,2020,1628411,SF,Chaser,0.51
203488,Mike Muscala,21900655530,Shot Chart Detail,21900655,530,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20200122,ORL,OKC,|101108|1629652|201568|203471|203488,0,REG,2020,1628411,SF,Chaser,0.51
202330,Gordon Hayward,21900671110,Shot Chart Detail,21900671,110,1610612738,Boston Celtics,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20200124,ORL,BOS,|1628400|1629738|1629750|202330|202954,0,REG,2020,1628411,SF,Chaser,0.51
202330,Gordon Hayward,21900671129,Shot Chart Detail,21900671,129,1610612738,Boston Celtics,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20200124,ORL,BOS,|1628400|1629738|1629750|202330|202954,0,REG,2020,202696|1628411,,,
202689,Kemba Walker,21900671154,Shot Chart Detail,21900671,154,1610612738,Boston Celtics,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20200124,ORL,BOS,|1629738|1629750|202330|202689|202954,0,REG,2020,1628964|1628411,,,
202954,Brad Wanamaker,21900671166,Shot Chart Detail,21900671,166,1610612738,Boston Celtics,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,13,206,1,0,20200124,ORL,BOS,|1628400|1628464|1629750|202689|202954,0,REG,2020,1628411,SF,Chaser,0.51
1628464,Daniel Theis,21900671178,Shot Chart Detail,21900671,178,1610612738,Boston Celtics,2,10,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20200124,ORL,BOS,|1628400|1628464|1629750|202689|202954,0,REG,2020,203932|203487|1628411,,,
202689,Kemba Walker,21900671180,Shot Chart Detail,21900671,180,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20200124,ORL,BOS,|1628400|1628464|1629750|202689|202954,0,REG,2020,1628411,SF,Chaser,0.51
1628464,Daniel Theis,21900671420,Shot Chart Detail,21900671,420,1610612738,Boston Celtics,3,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200124,ORL,BOS,|1628400|1628464|1629750|202330|202954,1,REG,2020,1628411,SF,Chaser,0.51
202330,Gordon Hayward,21900671450,Shot Chart Detail,21900671,450,1610612738,Boston Celtics,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,1,20200124,ORL,BOS,|1628400|1628464|1629750|202330|202954,1,REG,2020,1628411,SF,Chaser,0.51
202695,Kawhi Leonard,21900689295,Shot Chart Detail,21900689,295,1610612746,LA Clippers,2,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20200126,ORL,LAC,|1627826|1629013|202335|202695|203090,0,REG,2020,202696|1628411,,,
202695,Kawhi Leonard,21900689324,Shot Chart Detail,21900689,324,1610612746,LA Clippers,2,1,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,0,20200126,ORL,LAC,|101150|1627826|1629013|202335|202695,0,REG,2020,1628411,SF,Chaser,0.51
1626149,Montrezl Harrell,21900689467,Shot Chart Detail,21900689,467,1610612746,LA Clippers,3,4,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200126,ORL,LAC,|101150|1626149|1629013|202695|203090,0,REG,2020,1628365|1628411,,,
101150,Lou Williams,21900689492,Shot Chart Detail,21900689,492,1610612746,LA Clippers,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,0,20200126,ORL,LAC,|101150|1626149|1629013|202695|203210,0,REG,2020,1628411,SF,Chaser,0.51
203585,Rodney McGruder,21900689532,Shot Chart Detail,21900689,532,1610612746,LA Clippers,3,0,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-4,1,0,20200126,ORL,LAC,|101150|1626149|1629010|203210|203585,0,REG,2020,1628411,SF,Chaser,0.51
1626149,Montrezl Harrell,21900689612,Shot Chart Detail,21900689,612,1610612746,LA Clippers,4,6,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200126,ORL,LAC,|101150|1626149|1629013|202695|203090,1,REG,2020,1628411,SF,Chaser,0.51
203090,Maurice Harkless,21900689633,Shot Chart Detail,21900689,633,1610612746,LA Clippers,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20200126,ORL,LAC,|101150|1626149|1629013|202695|203090,0,REG,2020,1628411,SF,Chaser,0.51
202710,Jimmy Butler,21900694376,Shot Chart Detail,21900694,376,1610612748,Miami Heat,3,3,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200127,MIA,ORL,|1628389|1629639|201609|202710|203086,0,REG,2020,1628411,SF,Chaser,0.51
1629130,Duncan Robinson,21900694441,Shot Chart Detail,21900694,441,1610612748,Miami Heat,4,11,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20200127,MIA,ORL,|1627884|1629130|201609|201949|203482,1,REG,2020,1628411,SF,Chaser,0.51
203482,Kelly Olynyk,21900694452,Shot Chart Detail,21900694,452,1610612748,Miami Heat,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,1,20200127,MIA,ORL,|1627884|1629130|201609|201949|203482,1,REG,2020,1628411,SF,Chaser,0.51
1629130,Duncan Robinson,2190072973,Shot Chart Detail,21900729,73,1610612748,Miami Heat,1,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20200201,ORL,MIA,|1628389|1629130|1629134|201949|202710,0,REG,2020,1628411,SF,Chaser,0.51
1629639,Tyler Herro,21900729245,Shot Chart Detail,21900729,245,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20200201,ORL,MIA,|1627884|1628389|1629639|201609|202710,0,REG,2020,1628411,SF,Chaser,0.51
1629130,Duncan Robinson,21900729262,Shot Chart Detail,21900729,262,1610612748,Miami Heat,2,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20200201,ORL,MIA,|1627884|1628389|1629130|201609|202710,1,REG,2020,1628411,SF,Chaser,0.51
1629130,Duncan Robinson,21900729387,Shot Chart Detail,21900729,387,1610612748,Miami Heat,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20200201,ORL,MIA,|1628389|1629130|201609|201949|202710,1,REG,2020,1628411,SF,Chaser,0.51
202710,Jimmy Butler,21900729426,Shot Chart Detail,21900729,426,1610612748,Miami Heat,3,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20200201,ORL,MIA,|1629639|201609|201949|202710|203086,0,REG,2020,1628411,SF,Chaser,0.51
1628370,Malik Monk,21900741264,Shot Chart Detail,21900741,264,1610612766,Charlotte Hornets,2,4,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20200203,CHA,ORL,|1626179|1626195|1628370|1628970|1628984,0,REG,2020,1628411,SF,Chaser,0.51
1628370,Malik Monk,21900741275,Shot Chart Detail,21900741,275,1610612766,Charlotte Hornets,2,3,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200203,CHA,ORL,|1626179|1626195|1628370|1628970|1628984,0,REG,2020,1628365|203487|1628411,,,
1628407,Dwayne Bacon,21900741355,Shot Chart Detail,21900741,355,1610612766,Charlotte Hornets,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20200203,CHA,ORL,|1626179|1628407|1628970|1628984|203469,0,REG,2020,1628411,SF,Chaser,0.51
1626195,Willy Hernangomez,21900741425,Shot Chart Detail,21900741,425,1610612766,Charlotte Hornets,3,2,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200203,CHA,ORL,|101107|1626179|1626195|1628370|1628998,1,REG,2020,1628411,SF,Chaser,0.51
1626195,Willy Hernangomez,21900741436,Shot Chart Detail,21900741,436,1610612766,Charlotte Hornets,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200203,CHA,ORL,|101107|1626179|1626195|1628370|1628998,0,REG,2020,202696|1628411,,,
1628370,Malik Monk,21900741442,Shot Chart Detail,21900741,442,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200203,CHA,ORL,|101107|1626179|1626195|1628370|1628998,0,REG,2020,202696|1628411,,,
1627759,Jaylen Brown,2190075637,Shot Chart Detail,21900756,37,1610612738,Boston Celtics,1,8,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,30,1,1,20200205,BOS,ORL,|1627759|1628369|1629641|202330|202683,0,REG,2020,1628411,SF,Chaser,0.51
1628369,Jayson Tatum,2190075641,Shot Chart Detail,21900756,41,1610612738,Boston Celtics,1,7,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20200205,BOS,ORL,|1627759|1628369|1629641|202330|202683,0,REG,2020,1628411,SF,Chaser,0.51
202330,Gordon Hayward,2190075654,Shot Chart Detail,21900756,54,1610612738,Boston Celtics,1,6,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20200205,BOS,ORL,|1627759|1628369|1629641|202330|202683,0,REG,2020,202696|1628411,,,
202330,Gordon Hayward,21900756366,Shot Chart Detail,21900756,366,1610612738,Boston Celtics,3,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,0,20200205,BOS,ORL,|1627759|1628369|1629641|202330|202683,0,REG,2020,1628411,SF,Chaser,0.51
