GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900353,206,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20191210,PHI,DEN,21900353206,8670,0,203486|203924|1627736|1628420|1629008,1,REG,2020,203526,-4.0,PG,Point of Attack,-1.1,Beasley 25' 3PT Jump Shot (3 PTS) (Grant 2 AST),SG,Movement Shooter,-0.31,203924.0
Shot Chart Detail,21900353,524,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191210,PHI,DEN,21900353524,22930,0,203115|203486|203924|1627736|1629008,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,MISS Porter Jr. 1' Tip Layup Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900353,541,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20191210,PHI,DEN,21900353541,23910,0,203115|203486|203924|1627736|1629008,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,Beasley 8' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,21900367,166,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20191212,BOS,PHI,21900367166,7710,0,202330|202683|202954|1627759|1628400,1,REG,2020,203526,8.0,PG,Point of Attack,-1.1,Wanamaker 7' Driving Floating Bank Jump Shot (2 PTS) (Ojeleye 1 AST),PG,Primary Ball Handler,-0.68,1628400.0
Shot Chart Detail,21900367,194,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,1,20191212,BOS,PHI,21900367194,9330,0,202330|202683|202954|1627759|1628400,1,REG,2020,203526,5.0,PG,Point of Attack,-1.1,Hayward 8' Driving Floating Jump Shot (6 PTS) (Brown 2 AST),SF,Secondary Ball Handler,0.71,1627759.0
Shot Chart Detail,21900372,168,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20191213,PHI,NOP,21900372168,7450,0,1626143|1628366|1628404|1629026|1629638,0,REG,2020,203526,-14.0,PG,Point of Attack,-1.1,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900372,172,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20191213,PHI,NOP,21900372172,7740,0,1626143|1628366|1628404|1629026|1629638,0,REG,2020,203526,-11.0,PG,Point of Attack,-1.1,Ball 26' 3PT Jump Shot (4 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900372,179,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,10,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,1,20191213,PHI,NOP,21900372179,8140,0,202324|1628366|1628404|1629026|1629638,1,REG,2020,203954|203526,-9.0,,,,,C,Roll + Cut Big,-0.23,1629638.0
Shot Chart Detail,21900372,534,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20191213,PHI,NOP,21900372534,22870,0,201950|1628366|1628404|1629026|1629637,0,REG,2020,203526,-11.0,PG,Point of Attack,-1.1,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900372,539,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20191213,PHI,NOP,21900372539,23200,0,201950|1628366|1628404|1629026|1629637,0,REG,2020,203526,-11.0,PG,Point of Attack,-1.1,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900391,159,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20191215,BKN,PHI,21900391159,6750,0,201163|201599|202066|1627789|1629033,0,REG,2020,203658|203526,5.0,,,,,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900391,184,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,109,1,0,20191215,BKN,PHI,21900391184,7750,0,201599|202066|1627752|1627789|1629033,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,MISS Pinson 15' Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900391,201,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,266,1,0,20191215,BKN,PHI,21900391201,8420,0,201599|202066|1627752|1627789|1629033,0,REG,2020,203526,9.0,PG,Point of Attack,-1.1,MISS Pinson 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900391,213,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191215,BKN,PHI,21900391213,9620,0,201599|202066|1627752|1627789|1629033,0,REG,2020,203526|202699,9.0,,,,,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900391,215,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191215,BKN,PHI,21900391215,9620,0,201599|202066|1627752|1627789|1629033,0,REG,2020,203526|202699,11.0,,,,,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900391,553,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20191215,BKN,PHI,21900391553,23030,0,201599|202066|1627752|1627789|1629033,0,REG,2020,203526,20.0,PG,Point of Attack,-1.1,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900391,667,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20191215,BKN,PHI,21900391667,27800,0,1627740|1627789|1629033|1629058|1629066,0,REG,2020,1627788|203526,24.0,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900391,671,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,1,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,212,1,0,20191215,BKN,PHI,21900391671,27970,0,1627740|1627789|1629033|1629058|1629066,0,REG,2020,203526,24.0,PG,Point of Attack,-1.1,MISS Musa 27' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900410,141,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20191218,PHI,MIA,21900410141,6730,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,203526,-8.0,PG,Point of Attack,-1.1,Nunn 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900410,181,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20191218,PHI,MIA,21900410181,9060,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,203526,-9.0,PG,Point of Attack,-1.1,MISS Nunn 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900410,477,1629639,Tyler Herro,1610612748,Miami Heat,4,11,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20191218,PHI,MIA,21900410477,22050,0,1627884|1628389|1629130|1629134|1629639,1,REG,2020,203526,13.0,PG,Point of Attack,-1.1,Herro Cutting Finger Roll Layup Shot (9 PTS) (Adebayo 4 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900425,152,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20191220,PHI,DAL,21900425152,6700,0,203501|203552|1626153|1626246|1629151,0,REG,2020,203526,6.0,PG,Point of Attack,-1.1,Wright 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900425,175,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20191220,PHI,DAL,21900425175,8000,0,203552|1626153|1626246|1627827|1629151,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,MISS Broekhoff 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.76,
Shot Chart Detail,21900498,574,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20191231,IND,PHI,21900498574,25210,0,203200|203926|204456|1628988|1629048,1,REG,2020,203124|203526,31.0,,,,,C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900498,590,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,170,1,0,20191231,IND,PHI,21900498590,25780,0,203926|204456|1628388|1628988|1629048,0,REG,2020,203526,27.0,PG,Point of Attack,-1.1,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900520,213,203085,Austin Rivers,1610612745,Houston Rockets,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20200103,HOU,PHI,21900520213,8710,0,200782|201566|201569|203085|203991,1,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,Rivers 2' Driving Layup (2 PTS) (Capela 1 AST),SG,Shot Creator,-0.11,203991.0
Shot Chart Detail,21900520,225,203991,Clint Capela,1610612745,Houston Rockets,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200103,HOU,PHI,21900520225,9590,0,200782|201566|201569|203085|203991,1,REG,2020,203526,1.0,PG,Point of Attack,-1.1,Capela 1' Cutting Layup Shot (8 PTS) (Gordon 2 AST),C,Roll + Cut Big,-0.5,201569.0
Shot Chart Detail,21900592,469,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,0,20200113,IND,PHI,21900592469,21950,0,203200|203926|204456|1627734|1628988,0,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,MISS McConnell 6' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900592,497,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20200113,IND,PHI,21900592497,23640,0,203200|203926|204456|1627734|1628988,0,REG,2020,203526,,PG,Point of Attack,-1.1,McConnell 5' Fadeaway Jumper (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900605,159,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20200115,PHI,BKN,21900605159,7990,0,201163|201599|202681|1627747|1629066,1,REG,2020,203526,3.0,PG,Point of Attack,-1.1,LeVert 2' Cutting Layup Shot (4 PTS) (Jordan 2 AST),SG,Shot Creator,0.93,201599.0
Shot Chart Detail,21900605,469,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200115,PHI,BKN,21900605469,20350,0,201163|203915|1627747|1627752|1627789,0,REG,2020,203526,6.0,PG,Point of Attack,-1.1,Luwawu-Cabarrot 2' Running Layup (2 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,21900605,504,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,68,210,1,0,20200115,PHI,BKN,21900605504,21600,0,201163|202681|1627747|1627789|1629066,0,REG,2020,1627788|1626196|203526,4.0,,,,,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900620,150,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20200117,PHI,CHI,21900620150,6730,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,MISS Arcidiacono 3' Driving Layup,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900620,154,1629632,Coby White,1610612741,Chicago Bulls,1,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,1,20200117,PHI,CHI,21900620154,6930,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203526,1.0,PG,Point of Attack,-1.1,White 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,157,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200117,PHI,CHI,21900620157,7200,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203526|1626196,3.0,,,,,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900620,166,1629632,Coby White,1610612741,Chicago Bulls,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20200117,PHI,CHI,21900620166,7470,0,201152|1627853|1628436|1628990|1629632,1,REG,2020,203526,6.0,PG,Point of Attack,-1.1,White 26' 3PT Jump Shot (6 PTS) (Arcidiacono 1 AST),PG,Primary Ball Handler,-0.41,1627853.0
Shot Chart Detail,21900620,274,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,0,20200117,PHI,CHI,21900620274,12990,0,201152|203107|203897|1628374|1628990,0,REG,2020,203526|1627732,1.0,,,,,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900620,475,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,0,20200117,PHI,CHI,21900620475,22330,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,203526,-10.0,PG,Point of Attack,-1.1,MISS Arcidiacono 28' 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900630,141,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200118,NYK,PHI,21900630141,6730,0,1626171|1628373|1628995|1629011|1629019,0,REG,2020,203526,-3.0,PG,Point of Attack,-1.1,Ntilikina 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900630,196,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20200118,NYK,PHI,21900630196,7710,0,1626171|1628373|1628995|1629011|1629019,0,REG,2020,203526,-4.0,PG,Point of Attack,-1.1,MISS Ntilikina 1' Driving Layup,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900630,498,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20200118,NYK,PHI,21900630498,21940,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,203526,-1.0,PG,Point of Attack,-1.1,MISS Ntilikina 2' Driving Layup,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900630,521,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20200118,NYK,PHI,21900630521,22930,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,203526,-3.0,PG,Point of Attack,-1.1,MISS Ntilikina 20' Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900630,537,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200118,NYK,PHI,21900630537,23570,0,201959|203493|1626171|1628373|1628995,0,REG,2020,203526,-1.0,PG,Point of Attack,-1.1,Bullock 1' Driving Layup (14 PTS),SG,Movement Shooter,-1.39,
Shot Chart Detail,21900641,168,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200120,BKN,PHI,21900641168,7160,0,1627747|1627789|1629058|1629066|1629651,1,REG,2020,203526,3.0,PG,Point of Attack,-1.1,Claxton 1' Alley Oop Layup (3 PTS) (LeVert 3 AST),C,Athletic Finisher,-0.96,1627747.0
Shot Chart Detail,21900641,462,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20200120,BKN,PHI,21900641462,18970,0,203915|203925|1627747|1629066|1629651,0,REG,2020,203526,8.0,PG,Point of Attack,-1.1,MISS LeVert 8' Driving Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900641,464,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20200120,BKN,PHI,21900641464,19020,0,203915|203925|1627747|1629066|1629651,0,REG,2020,203526,8.0,PG,Point of Attack,-1.1,MISS LeVert 8' Turnaround Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900641,476,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,55,1,1,20200120,BKN,PHI,21900641476,19340,0,1627747|1627789|1629058|1629066|1629651,1,REG,2020,203526,9.0,PG,Point of Attack,-1.1,Luwawu-Cabarrot 3PT Jump Shot (12 PTS) (LeVert 5 AST),SF,Movement Shooter,-0.84,1627747.0
Shot Chart Detail,21900641,502,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,BKN,PHI,21900641502,20590,0,1627747|1627789|1629058|1629066|1629651,0,REG,2020,203526,9.0,PG,Point of Attack,-1.1,Claxton 1' Tip Dunk Shot (15 PTS),C,Athletic Finisher,-0.96,
Shot Chart Detail,21900641,581,202066,Garrett Temple,1610612751,Brooklyn Nets,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200120,BKN,PHI,21900641581,23160,0,202066|203915|203925|1629066|1629651,0,REG,2020,203526,-4.0,PG,Point of Attack,-1.1,Temple 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900660,124,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,TOR,PHI,21900660124,5920,0,200768|201188|201586|1626181|1627783,0,REG,2020,203526,,PG,Point of Attack,-1.1,Powell 1' Running Dunk (2 PTS),SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900660,161,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,263,1,0,20200122,TOR,PHI,21900660161,7200,0,201188|201586|1626178|1626181|1627832,0,REG,2020,203118|203526,-9.0,,,,,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900660,206,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20200122,TOR,PHI,21900660206,9010,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,203526,-8.0,PG,Point of Attack,-1.1,VanVleet 3' Driving Hook Shot (4 PTS) (Ibaka 1 AST),SG,Primary Ball Handler,0.54,201586.0
Shot Chart Detail,21900660,469,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200122,TOR,PHI,21900660469,21560,0,200768|201586|1626181|1627832|1629056,1,REG,2020,203526,4.0,PG,Point of Attack,-1.1,Lowry 1' Driving Layup (16 PTS) (VanVleet 7 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,21900660,500,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20200122,TOR,PHI,21900660500,22310,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900660,519,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,1,20200122,TOR,PHI,21900660519,23230,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,203526,6.0,PG,Point of Attack,-1.1,VanVleet 25' 3PT Jump Shot (16 PTS) (Davis 3 AST),SG,Primary Ball Handler,0.54,1629056.0
Shot Chart Detail,21900684,139,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20200125,PHI,LAL,21900684139,6890,0,200765|203076|203484|1627936|1628398,0,REG,2020,203526,-8.0,PG,Point of Attack,-1.1,MISS Caruso 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900684,162,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200125,PHI,LAL,21900684162,7500,0,2544|200765|201162|203484|1628398,0,REG,2020,1627732|203526|202699,-8.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900684,247,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200125,PHI,LAL,21900684247,11420,0,2730|201980|203076|203484|1627936,1,REG,2020,203526,-6.0,PG,Point of Attack,-1.1,Green 2' Running Finger Roll Layup (2 PTS) (Caruso 1 AST),SG,Movement Shooter,0.23,1627936.0
Shot Chart Detail,21900684,467,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200125,PHI,LAL,21900684467,20560,0,200765|203076|203484|1627936|1628398,0,REG,2020,203526,-12.0,PG,Point of Attack,-1.1,MISS Rondo 1' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900684,485,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200125,PHI,LAL,21900684485,21370,0,200765|203076|203484|1627936|1628398,1,REG,2020,203526,-15.0,PG,Point of Attack,-1.1,Davis Running Layup (28 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,3.34,203484.0
Shot Chart Detail,21900684,494,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200125,PHI,LAL,21900684494,21600,0,2544|200765|203076|203484|1628398,0,REG,2020,203526,-12.0,PG,Point of Attack,-1.1,Caruso 1' Running Layup (4 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900684,515,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20200125,PHI,LAL,21900684515,21810,0,2544|200765|203076|203484|1628398,0,REG,2020,203526,-12.0,PG,Point of Attack,-1.1,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
