PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626145,Tyus Jones,21900515510,Shot Chart Detail,21900515,510,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,154,1,0,20200102,SAC,MEM,|1626145|1629001|1629634|203524|203937,0,REG,2020,202709,PG,,-1.23
1629634,Brandon Clarke,21900515520,Shot Chart Detail,21900515,520,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20200102,SAC,MEM,|1629001|1629630|1629634|203524|203937,0,REG,2020,203992|202709,,,
1629630,Ja Morant,21900515683,Shot Chart Detail,21900515,683,1610612763,Memphis Grizzlies,4,0,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20200102,SAC,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,202709|1628368,,,
200755,JJ Redick,21900533228,Shot Chart Detail,21900533,228,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20200104,SAC,NOP,|1627742|1629026|200755|201950|202324,0,REG,2020,202709,PG,,-1.23
202734,E'Twaun Moore,21900533481,Shot Chart Detail,21900533,481,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20200104,SAC,NOP,|1627742|1629637|200755|201950|202734,0,REG,2020,202709,PG,,-1.23
202734,E'Twaun Moore,21900533490,Shot Chart Detail,21900533,490,1610612740,New Orleans Pelicans,3,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,1,20200104,SAC,NOP,|1627742|1628404|1629637|201950|202734,1,REG,2020,202709,PG,,-1.23
1629016,Omari Spellman,21900547138,Shot Chart Detail,21900547,138,1610612744,Golden State Warriors,1,2,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20200106,SAC,GSW,|1627737|1628980|1629016|1629673|202692,1,REG,2020,202709,PG,,-1.23
1627737,Marquese Chriss,21900547154,Shot Chart Detail,21900547,154,1610612744,Golden State Warriors,1,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20200106,SAC,GSW,|1627737|1628980|1629016|1629673|202692,1,REG,2020,202709,PG,,-1.23
1627737,Marquese Chriss,21900547173,Shot Chart Detail,21900547,173,1610612744,Golden State Warriors,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20200106,SAC,GSW,|1627737|1628980|1629016|1629673|202692,0,REG,2020,202709|203084,,,
203922,Glenn Robinson III,21900547199,Shot Chart Detail,21900547,199,1610612744,Golden State Warriors,2,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,172,1,1,20200106,SAC,GSW,|1627737|1628980|1629016|202692|203922,1,REG,2020,202709,PG,,-1.23
203922,Glenn Robinson III,21900547206,Shot Chart Detail,21900547,206,1610612744,Golden State Warriors,2,8,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,0,20200106,SAC,GSW,|1627737|1628980|1629016|202692|203922,0,REG,2020,202709,PG,,-1.23
1629065,Ky Bowman,21900547244,Shot Chart Detail,21900547,244,1610612744,Golden State Warriors,2,6,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200106,SAC,GSW,|1626161|1627814|1629065|1629672|203922,0,REG,2020,202709,PG,,-1.23
1629065,Ky Bowman,21900547458,Shot Chart Detail,21900547,458,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20200106,SAC,GSW,|1627737|1628980|1629016|1629065|1629673,0,REG,2020,202709,PG,,-1.23
1629065,Ky Bowman,21900547482,Shot Chart Detail,21900547,482,1610612744,Golden State Warriors,3,0,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20200106,SAC,GSW,|1627737|1628980|1629016|1629065|1629673,0,REG,2020,202709,PG,,-1.23
1629065,Ky Bowman,21900547486,Shot Chart Detail,21900547,486,1610612744,Golden State Warriors,3,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20200106,SAC,GSW,|1627737|1628980|1629016|1629065|1629673,0,REG,2020,202709,PG,,-1.23
1629016,Omari Spellman,21900547529,Shot Chart Detail,21900547,529,1610612744,Golden State Warriors,4,10,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200106,SAC,GSW,|1628980|1629016|1629065|1629346|1629673,0,REG,2020,202709|203084,,,
1628980,Jacob Evans,21900547531,Shot Chart Detail,21900547,531,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20200106,SAC,GSW,|1628980|1629016|1629065|1629346|1629673,0,REG,2020,202709,PG,,-1.23
1629059,Elie Okobo,21900552108,Shot Chart Detail,21900552,108,1610612756,Phoenix Suns,1,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20200107,PHX,SAC,|1626164|1628969|1629059|1629661|203382,1,REG,2020,202709,PG,,-1.23
201937,Ricky Rubio,21900552160,Shot Chart Detail,21900552,160,1610612756,Phoenix Suns,2,11,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200107,PHX,SAC,|1626162|1628969|1629028|201937|204020,0,REG,2020,202709,PG,,-1.23
203967,Dario Saric,21900552222,Shot Chart Detail,21900552,222,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203967,0,REG,2020,202709,PG,,-1.23
1629059,Elie Okobo,21900552417,Shot Chart Detail,21900552,417,1610612756,Phoenix Suns,3,5,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20200107,PHX,SAC,|1626164|1629028|1629059|1629661|203967,0,REG,2020,202709,PG,,-1.23
1629059,Elie Okobo,21900552434,Shot Chart Detail,21900552,434,1610612756,Phoenix Suns,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,1,20200107,PHX,SAC,|1626164|1629059|1629661|203382|203967,1,REG,2020,202709,PG,,-1.23
202339,Eric Bledsoe,2190057598,Shot Chart Detail,21900575,98,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20200110,SAC,MIL,|1626192|1628978|201572|202339|203114,0,REG,2020,202709,PG,,-1.23
1626192,Pat Connaughton,21900575132,Shot Chart Detail,21900575,132,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,0,20200110,SAC,MIL,|1626192|1628978|201577|201588|203507,0,REG,2020,202709,PG,,-1.23
1628978,Donte DiVincenzo,21900575195,Shot Chart Detail,21900575,195,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20200110,SAC,MIL,|1628978|201588|202339|203507|2594,0,REG,2020,202709|2772,,,
201588,George Hill,21900575469,Shot Chart Detail,21900575,469,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20200110,SAC,MIL,|1628425|1628978|201577|201588|203114,0,REG,2020,202709,PG,,-1.23
1628425,Sterling Brown,21900575503,Shot Chart Detail,21900575,503,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20200110,SAC,MIL,|1628425|1628978|201577|201588|203507,1,REG,2020,202709,PG,,-1.23
1628425,Sterling Brown,21900575509,Shot Chart Detail,21900575,509,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20200110,SAC,MIL,|1628425|1628978|201577|201588|203507,0,REG,2020,202709,PG,,-1.23
201577,Robin Lopez,21900575515,Shot Chart Detail,21900575,515,1610612749,Milwaukee Bucks,3,0,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20200110,SAC,MIL,|1628425|1628978|201577|201588|203507,1,REG,2020,202709,PG,,-1.23
201571,D.J. Augustin,21900596123,Shot Chart Detail,21900596,123,1610612753,Orlando Magic,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,273,1,1,20200113,SAC,ORL,|1628411|1628964|201571|203082|203932,1,REG,2020,202709,PG,,-1.23
201571,D.J. Augustin,21900596184,Shot Chart Detail,21900596,184,1610612753,Orlando Magic,2,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20200113,SAC,ORL,|1628411|1628964|201571|203082|203932,0,REG,2020,202709,PG,,-1.23
201571,D.J. Augustin,21900596421,Shot Chart Detail,21900596,421,1610612753,Orlando Magic,3,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20200113,SAC,ORL,|1628411|201571|202696|203082|203920,0,REG,2020,202709,PG,,-1.23
203932,Aaron Gordon,21900596457,Shot Chart Detail,21900596,457,1610612753,Orlando Magic,4,10,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20200113,SAC,ORL,|1628964|201571|203082|203095|203932,0,REG,2020,202709,PG,,-1.23
203095,Evan Fournier,21900596463,Shot Chart Detail,21900596,463,1610612753,Orlando Magic,4,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20200113,SAC,ORL,|1628964|201571|203082|203095|203932,0,REG,2020,202709,PG,,-1.23
1628964,Mo Bamba,21900596487,Shot Chart Detail,21900596,487,1610612753,Orlando Magic,4,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200113,SAC,ORL,|1628964|201571|203082|203095|203932,0,REG,2020,202709|203084,,,
201571,D.J. Augustin,21900596495,Shot Chart Detail,21900596,495,1610612753,Orlando Magic,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,0,20200113,SAC,ORL,|1628411|1628964|201571|203082|203095,0,REG,2020,202709,PG,,-1.23
203095,Evan Fournier,21900596537,Shot Chart Detail,21900596,537,1610612753,Orlando Magic,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200113,SAC,ORL,|1628365|1628411|201571|202696|203095,0,REG,2020,202709|1628963,,,
202696,Nikola Vucevic,21900596540,Shot Chart Detail,21900596,540,1610612753,Orlando Magic,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20200113,SAC,ORL,|1628365|1628411|201571|202696|203095,0,REG,2020,202709,PG,,-1.23
203095,Evan Fournier,21900596560,Shot Chart Detail,21900596,560,1610612753,Orlando Magic,4,3,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20200113,SAC,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,202709,PG,,-1.23
203095,Evan Fournier,21900596570,Shot Chart Detail,21900596,570,1610612753,Orlando Magic,4,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20200113,SAC,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,202709,PG,,-1.23
203501,Tim Hardaway Jr.,21900612131,Shot Chart Detail,21900612,131,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20200115,SAC,DAL,|1628382|1629029|203501|203552|203939,0,REG,2020,202709,PG,,-1.23
1626153,Delon Wright,21900612194,Shot Chart Detail,21900612,194,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20200115,SAC,DAL,|1626153|1627827|1628973|203552|203939,0,REG,2020,202709,PG,,-1.23
1628973,Jalen Brunson,21900612201,Shot Chart Detail,21900612,201,1610612742,Dallas Mavericks,2,8,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,1,20200115,SAC,DAL,|1626153|1627827|1628973|203552|203939,0,REG,2020,202709|1628963,,,
1628973,Jalen Brunson,21900612205,Shot Chart Detail,21900612,205,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20200115,SAC,DAL,|1626153|1627827|1628973|203552|203939,0,REG,2020,202709|1628368,,,
203552,Seth Curry,21900612240,Shot Chart Detail,21900612,240,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200115,SAC,DAL,|1626153|1627827|1628467|1628973|203552,0,REG,2020,202709|1628963,,,
203552,Seth Curry,21900612254,Shot Chart Detail,21900612,254,1610612742,Dallas Mavericks,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,236,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203552,1,REG,2020,202709,PG,,-1.23
1629029,Luka Doncic,21900612321,Shot Chart Detail,21900612,321,1610612742,Dallas Mavericks,2,0,5,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,1,20200115,SAC,DAL,|1627827|1628467|1629029|203501|203552,0,REG,2020,202709|202357,,,
1627827,Dorian Finney-Smith,21900612424,Shot Chart Detail,21900612,424,1610612742,Dallas Mavericks,3,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,SAC,DAL,|1627827|1628382|1629029|203501|203939,0,REG,2020,1627741|202709,,,
1628382,Justin Jackson,21900612490,Shot Chart Detail,21900612,490,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,9,363,1,1,20200115,SAC,DAL,|1626153|1628382|1628467|1629029|203552,1,REG,2020,202709,PG,,-1.23
1626153,Delon Wright,21900612516,Shot Chart Detail,21900612,516,1610612742,Dallas Mavericks,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20200115,SAC,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,202709,PG,,-1.23
1627777,Georges Niang,2190063687,Shot Chart Detail,21900636,87,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20200118,UTA,SAC,|1627777|202711|203497|203903|204060,1,REG,2020,202709,PG,,-1.23
1627777,Georges Niang,2190063691,Shot Chart Detail,21900636,91,1610612762,Utah Jazz,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20200118,UTA,SAC,|1627777|202711|203497|203903|204060,0,REG,2020,202709,PG,,-1.23
1628378,Donovan Mitchell,21900636122,Shot Chart Detail,21900636,122,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20200118,UTA,SAC,|1626220|1628378|1628396|201144|203903,0,REG,2020,202709,PG,,-1.23
1627777,Georges Niang,21900636168,Shot Chart Detail,21900636,168,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20200118,UTA,SAC,|1627777|1628378|1628396|203903|204060,0,REG,2020,202709,PG,,-1.23
1627777,Georges Niang,21900636181,Shot Chart Detail,21900636,181,1610612762,Utah Jazz,2,8,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20200118,UTA,SAC,|1627777|201144|203497|203903|204060,1,REG,2020,203992|202709,,,
202711,Bojan Bogdanovic,21900636196,Shot Chart Detail,21900636,196,1610612762,Utah Jazz,2,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20200118,UTA,SAC,|201144|202711|203497|203903|204060,0,REG,2020,202709,PG,,-1.23
202711,Bojan Bogdanovic,21900636421,Shot Chart Detail,21900636,421,1610612762,Utah Jazz,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20200118,UTA,SAC,|1627777|201144|202711|203497|203903,0,REG,2020,202709,PG,,-1.23
203903,Jordan Clarkson,21900636454,Shot Chart Detail,21900636,454,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,20200118,UTA,SAC,|1626220|1628378|1628396|201144|203903,0,REG,2020,202709,PG,,-1.23
1628378,Donovan Mitchell,21900636488,Shot Chart Detail,21900636,488,1610612762,Utah Jazz,4,9,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,0,20200118,UTA,SAC,|1626220|1627777|1628378|203903|204060,0,REG,2020,202709,PG,,-1.23
201144,Mike Conley,21900636497,Shot Chart Detail,21900636,497,1610612762,Utah Jazz,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,142,285,1,1,20200118,UTA,SAC,|1626220|201144|203497|203903|204060,1,REG,2020,202709,PG,,-1.23
201609,Goran Dragic,21900644125,Shot Chart Detail,21900644,125,1610612748,Miami Heat,1,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200120,MIA,SAC,|1627884|1629639|201609|201949|203482,0,REG,2020,202709,PG,,-1.23
201609,Goran Dragic,21900644128,Shot Chart Detail,21900644,128,1610612748,Miami Heat,1,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20200120,MIA,SAC,|1627884|1629639|201609|201949|203482,0,REG,2020,202709|1627812,,,
1629639,Tyler Herro,21900644163,Shot Chart Detail,21900644,163,1610612748,Miami Heat,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20200120,MIA,SAC,|1627884|1629639|201609|201949|203482,1,REG,2020,202709,PG,,-1.23
1627884,Derrick Jones Jr.,21900644456,Shot Chart Detail,21900644,456,1610612748,Miami Heat,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20200120,MIA,SAC,|1627884|1629639|201609|201949|203482,0,REG,2020,202709,PG,,-1.23
1629134,Kendrick Nunn,21900644493,Shot Chart Detail,21900644,493,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20200120,MIA,SAC,|1629130|1629134|1629639|201949|203482,0,REG,2020,202709,PG,,-1.23
201609,Goran Dragic,21900644525,Shot Chart Detail,21900644,525,1610612748,Miami Heat,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20200120,MIA,SAC,|1628389|1629130|1629639|201609|201949,0,REG,2020,202709,PG,,-1.23
201609,Goran Dragic,21900644540,Shot Chart Detail,21900644,540,1610612748,Miami Heat,4,7,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200120,MIA,SAC,|1628389|1629130|1629134|201609|201949,1,REG,2020,202709,PG,,-1.23
201949,James Johnson,21900644544,Shot Chart Detail,21900644,544,1610612748,Miami Heat,4,6,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200120,MIA,SAC,|1628389|1629130|1629134|201609|201949,0,REG,2020,203992|202709,,,
202704,Reggie Jackson,21900654116,Shot Chart Detail,21900654,116,1610612765,Detroit Pistons,1,3,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20200122,DET,SAC,|1626174|1629635|202704|203503|204038,0,REG,2020,202709,PG,,-1.23
202704,Reggie Jackson,21900654154,Shot Chart Detail,21900654,154,1610612765,Detroit Pistons,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,247,1,1,20200122,DET,SAC,|1626174|1629635|202704|203503|204038,0,REG,2020,202709|1628385,,,
1626174,Christian Wood,21900654160,Shot Chart Detail,21900654,160,1610612765,Detroit Pistons,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20200122,DET,SAC,|1626174|1629635|202704|203503|204038,1,REG,2020,202709,PG,,-1.23
1627748,Thon Maker,21900654442,Shot Chart Detail,21900654,442,1610612765,Detroit Pistons,3,5,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20200122,DET,SAC,|1627748|1629635|201565|203503|204038,0,REG,2020,202709,PG,,-1.23
204038,Langston Galloway,21900654446,Shot Chart Detail,21900654,446,1610612765,Detroit Pistons,3,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20200122,DET,SAC,|1627748|1629635|201565|203503|204038,1,REG,2020,202709,PG,,-1.23
201565,Derrick Rose,21900654453,Shot Chart Detail,21900654,453,1610612765,Detroit Pistons,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20200122,DET,SAC,|1627748|1629635|201565|203503|204038,0,REG,2020,202709,PG,,-1.23
204038,Langston Galloway,21900654472,Shot Chart Detail,21900654,472,1610612765,Detroit Pistons,3,2,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200122,DET,SAC,|1626174|1629004|1629635|202704|204038,1,REG,2020,202709,PG,,-1.23
1626174,Christian Wood,21900654506,Shot Chart Detail,21900654,506,1610612765,Detroit Pistons,3,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200122,DET,SAC,|1626174|1629004|1629635|202704|204038,1,REG,2020,203992|202709,,,
203897,Zach LaVine,21900674113,Shot Chart Detail,21900674,113,1610612741,Chicago Bulls,1,3,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20200124,CHI,SAC,|1626245|1627739|1629632|201152|203897,1,REG,2020,202709,PG,,-1.23
1629632,Coby White,21900674146,Shot Chart Detail,21900674,146,1610612741,Chicago Bulls,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,1,20200124,CHI,SAC,|1626245|1627853|1627885|1628990|1629632,1,REG,2020,202709,PG,,-1.23
1629632,Coby White,21900674171,Shot Chart Detail,21900674,171,1610612741,Chicago Bulls,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20200124,CHI,SAC,|1627853|1627885|1628436|1628990|1629632,0,REG,2020,202709,PG,,-1.23
201152,Thaddeus Young,21900674340,Shot Chart Detail,21900674,340,1610612741,Chicago Bulls,2,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,CHI,SAC,|1626245|1629632|201152|203107|203897,0,REG,2020,202709|202357|1627741,,,
201152,Thaddeus Young,21900674414,Shot Chart Detail,21900674,414,1610612741,Chicago Bulls,3,6,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200124,CHI,SAC,|1626245|1627739|201152|203107|203897,1,REG,2020,202709,PG,,-1.23
203897,Zach LaVine,21900674419,Shot Chart Detail,21900674,419,1610612741,Chicago Bulls,3,5,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,20200124,CHI,SAC,|1626245|1627739|201152|203107|203897,0,REG,2020,202709,PG,,-1.23
203897,Zach LaVine,21900674456,Shot Chart Detail,21900674,456,1610612741,Chicago Bulls,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20200124,CHI,SAC,|1627756|1628436|1628990|1629632|203897,0,REG,2020,202709,PG,,-1.23
203897,Zach LaVine,21900674461,Shot Chart Detail,21900674,461,1610612741,Chicago Bulls,3,2,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200124,CHI,SAC,|1627756|1628436|1628990|1629632|203897,1,REG,2020,202709,PG,,-1.23
203897,Zach LaVine,21900674621,Shot Chart Detail,21900674,621,1610612741,Chicago Bulls,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20200124,CHI,SAC,|1628990|1629632|201152|203107|203897,0,REG,2020,202709,PG,,-1.23
203952,Andrew Wiggins,21900696134,Shot Chart Detail,21900696,134,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20200127,MIN,SAC,|1629006|1629162|203476|203496|203952,1,REG,2020,202709,PG,,-1.23
1626157,Karl-Anthony Towns,21900696579,Shot Chart Detail,21900696,579,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,204,1,0,20200127,MIN,SAC,|1626157|1629162|1629633|203496|203952,0,REG,2020,202709,PG,,-1.23
