GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900385,183,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191214,MIL,CLE,21900385183,8540,0,203089|203903|1626204|1629636|1629645,1,REG,2020,2594,-1.0,SF,Low Activity,-0.86,Porter Jr. 1' Running Alley Oop Dunk Shot (7 PTS) (Garland 3 AST),SF,Shot Creator,-1.82,1629636.0
Shot Chart Detail,21900385,243,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,20191214,MIL,CLE,21900385243,11210,0,201567|202684|203521|203903|1626224,0,REG,2020,2594,-6.0,SF,Low Activity,-0.86,MISS Osman 9' Driving Layup,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900385,509,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20191214,MIL,CLE,21900385509,21970,0,203089|203903|1626204|1629636|1629645,0,REG,2020,2594,-25.0,SF,Low Activity,-0.86,MISS Porter Jr. 15' Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900385,598,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20191214,MIL,CLE,21900385598,25830,0,202688|1627790|1628035|1629012|1629645,0,REG,2020,2594,-17.0,SF,Low Activity,-0.86,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900398,157,203552,Seth Curry,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,0,20191216,MIL,DAL,21900398157,7200,0,201584|203552|1626153|1628382|1628467,0,REG,2020,201588|2594,14.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900398,191,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20191216,MIL,DAL,21900398191,8960,0,201584|203552|1626153|1628382|1628467,0,REG,2020,2594,14.0,SF,Low Activity,-0.86,Korver BLOCK (1 BLK),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900398,286,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191216,MIL,DAL,21900398286,12880,0,203501|203939|204001|1627827|1628973,0,REG,2020,2594|202083,8.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900398,471,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20191216,MIL,DAL,21900398471,21160,0,203501|203552|1626153|1628382|1628467,1,REG,2020,2594|1626192,10.0,,,,,PG,Primary Ball Handler,-0.09,203552.0
Shot Chart Detail,21900398,519,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,1,20191216,MIL,DAL,21900398519,22110,0,203552|203939|204001|1626153|1627827,0,REG,2020,203507|2594,12.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900398,558,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,0,20191216,MIL,DAL,21900398558,23760,0,203501|204001|1627827|1628467|1628973,0,REG,2020,2594,10.0,SF,Low Activity,-0.86,MISS Finney-Smith 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900398,587,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191216,MIL,DAL,21900398587,24480,0,203501|203939|1627827|1628467|1628973,1,REG,2020,2594,10.0,SF,Low Activity,-0.86,Finney-Smith 1' Alley Oop Layup (13 PTS) (Brunson 8 AST),PF,Athletic Finisher,-0.34,1628973.0
Shot Chart Detail,21900398,615,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20191216,MIL,DAL,21900398615,25690,0,203552|204001|1627827|1628467|1628973,0,REG,2020,2594,12.0,SF,Low Activity,-0.86,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900398,665,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20191216,MIL,DAL,21900398665,27280,0,203552|1626153|1627827|1628382|1628973,0,REG,2020,2594|1628425,13.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900417,243,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20191219,MIL,LAL,21900417243,10060,0,2544|2730|201980|203484|1627936,0,REG,2020,2594,-16.0,SF,Low Activity,-0.86,MISS Caruso 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900434,211,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,0,20191221,NYK,MIL,21900434211,8610,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,2594,-9.0,SF,Low Activity,-0.86,MISS Dotson 22' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900434,222,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,1,20191221,NYK,MIL,21900434222,9040,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,2594,-9.0,SF,Low Activity,-0.86,Knox II 27' 3PT Jump Shot (3 PTS) (Portis 1 AST),SF,Movement Shooter,-1.99,1626171.0
Shot Chart Detail,21900434,227,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20191221,NYK,MIL,21900434227,9290,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,2594,-12.0,SF,Low Activity,-0.86,MISS Knox II 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900434,523,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20191221,NYK,MIL,21900434523,21220,0,203944|1626171|1628372|1628422|1628995,0,REG,2020,2594,-28.0,SF,Low Activity,-0.86,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900434,711,1626171,Bobby Portis,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20191221,NYK,MIL,21900434711,27560,0,1626171|1628373|1628995|1629019|1629628,0,REG,2020,1628391|2594,-22.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900434,714,1629628,RJ Barrett,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20191221,NYK,MIL,21900434714,27760,0,1626171|1628373|1628995|1629019|1629628,0,REG,2020,1628391|2594,-22.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900434,739,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20191221,NYK,MIL,21900434739,28610,0,1626171|1628373|1628995|1629019|1629628,1,REG,2020,2594,-21.0,SF,Low Activity,-0.86,Knox II 25' 3PT Jump Shot (19 PTS) (Trier 2 AST),SF,Movement Shooter,-1.99,1629019.0
Shot Chart Detail,21900441,215,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20191222,MIL,IND,21900441215,8790,0,203200|203926|1627734|1627763|1628410,0,REG,2020,2594,1.0,SF,Low Activity,-0.86,Korver BLOCK (1 BLK),SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900441,219,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20191222,MIL,IND,21900441219,8860,0,203200|203926|1627734|1627763|1628410,0,REG,2020,2594,1.0,SF,Low Activity,-0.86,MISS Sumner 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900441,236,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20191222,MIL,IND,21900441236,9610,0,203200|203926|1627734|1627763|1628410,1,REG,2020,2594|201577,2.0,,,,,PF,Post Scorer,0.91,1627763.0
Shot Chart Detail,21900441,491,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20191222,MIL,IND,21900441491,21010,0,203200|203926|204456|1627734|1628410,1,REG,2020,2594,-16.0,SF,Low Activity,-0.86,Sumner 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,-1.37,204456.0
Shot Chart Detail,21900441,670,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,0,20191222,MIL,IND,21900441670,28500,0,203960|1628388|1628410|1628988|1629048,0,REG,2020,2594,-28.0,SF,Low Activity,-0.86,MISS Bitadze 25' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900456,178,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20191225,PHI,MIL,21900456178,7860,0,202699|203118|203504|203954|1626196,0,REG,2020,2594,10.0,SF,Low Activity,-0.86,MISS Harris 7' Step Back Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900456,269,203516,James Ennis III,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20191225,PHI,MIL,21900456269,11460,0,201143|202699|203516|1627732|1627788,0,REG,2020,2594,14.0,SF,Low Activity,-0.86,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900456,274,203516,James Ennis III,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191225,PHI,MIL,21900456274,11690,0,201143|202699|203516|1627732|1627788,1,REG,2020,2594,16.0,SF,Low Activity,-0.86,Ennis III 1' Running Layup (2 PTS) (Simmons 6 AST),SF-SG,Athletic Finisher,-0.63,1627732.0
Shot Chart Detail,21900456,531,203516,James Ennis III,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20191225,PHI,MIL,21900456531,22820,0,203118|203504|203516|203954|1626196,0,REG,2020,2594,26.0,SF,Low Activity,-0.86,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900469,157,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20191227,ATL,MIL,21900469157,7310,0,1713|203459|1627745|1628989|1629629,0,REG,2020,2594,-13.0,SF,Low Activity,-0.86,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900469,467,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20191227,ATL,MIL,21900469467,19260,0,203459|1627745|1627761|1629164|1629629,0,REG,2020,2594,-30.0,SF,Low Activity,-0.86,MISS Bembry 1' Running Alley Oop Dunk Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900469,472,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20191227,ATL,MIL,21900469472,19510,0,203459|1627745|1627761|1628989|1629164,1,REG,2020,2594,-27.0,SF,Low Activity,-0.86,Bembry 3PT Jump Shot (7 PTS) (Huerter 2 AST),SG,Athletic Finisher,-2.69,1628989.0
Shot Chart Detail,21900469,500,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20191227,ATL,MIL,21900469500,20700,0,202323|203459|1627761|1628981|1628989,0,REG,2020,2594|201577,-27.0,,,,,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900469,508,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20191227,ATL,MIL,21900469508,21110,0,202323|202718|203459|1627761|1628981,0,REG,2020,2594,-22.0,SF,Low Activity,-0.86,Bembry 4' Running Layup (9 PTS),SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900469,522,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,1,20191227,ATL,MIL,21900469522,21590,0,202323|202718|203459|1627761|1628981,1,REG,2020,2594,-21.0,SF,Low Activity,-0.86,Crabbe 24' 3PT Jump Shot (6 PTS) (Turner 1 AST),SG-SF,Off Screen Shooter,-1.7,202323.0
Shot Chart Detail,21900480,130,203920,Khem Birch,1610612753,Orlando Magic,1,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20191228,MIL,ORL,21900480130,5460,0,201571|203082|203920|203932|1628411,0,REG,2020,2594|201577|1628425,1.0,,,,,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900480,171,1628411,Wes Iwundu,1610612753,Orlando Magic,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20191228,MIL,ORL,21900480171,7400,0,201571|203082|203920|203932|1628411,0,REG,2020,2594,-12.0,SF,Low Activity,-0.86,MISS Iwundu 26' 3PT Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900480,443,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,1,20191228,MIL,ORL,21900480443,19240,0,201571|202696|203082|203095|1628371,1,REG,2020,2594|201577,-4.0,,,,,C,Post Scorer,1.6,201571.0
Shot Chart Detail,21900480,459,203095,Evan Fournier,1610612753,Orlando Magic,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,0,20191228,MIL,ORL,21900480459,20030,0,201571|203082|203095|203920|1628411,0,REG,2020,2594,-2.0,SF,Low Activity,-0.86,MISS Fournier 13' Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900480,646,1628411,Wes Iwundu,1610612753,Orlando Magic,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,221,1,1,20191228,MIL,ORL,21900480646,27920,0,203705|203920|1628411|1628518|1628982,0,REG,2020,2594,-14.0,SF,Low Activity,-0.86,Iwundu 22' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900493,113,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20191230,CHI,MIL,21900493113,4790,0,201152|203107|203897|1628976|1629632,0,REG,2020,2594,-6.0,SF,Low Activity,-0.86,Satoransky 3' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900493,163,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20191230,CHI,MIL,21900493163,6940,0,201152|1627739|1627756|1628976|1629632,0,REG,2020,2594,-11.0,SF,Low Activity,-0.86,MISS Valentine 7' Hook Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900493,167,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20191230,CHI,MIL,21900493167,7200,0,201152|1627739|1627756|1628976|1629632,0,REG,2020,2594,-11.0,SF,Low Activity,-0.86,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900493,184,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20191230,CHI,MIL,21900493184,8080,0,201152|1627739|1627756|1628976|1629632,0,REG,2020,2594,-10.0,SF,Low Activity,-0.86,MISS Dunn 1' Layup,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900493,470,1629632,Coby White,1610612741,Chicago Bulls,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191230,CHI,MIL,21900493470,19640,0,201152|1627756|1627853|1629632|1629655,1,REG,2020,2594,-10.0,SF,Low Activity,-0.86,White 1' Driving Layup (18 PTS) (Arcidiacono 2 AST),PG,Primary Ball Handler,-0.41,1627853.0
Shot Chart Detail,21900493,520,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20191230,CHI,MIL,21900493520,21960,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,2594,-18.0,SF,Low Activity,-0.86,Valentine 7' Driving Hook Shot (5 PTS),SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900493,525,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,10,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,CHI,MIL,21900493525,22270,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,203507|2594,-21.0,,,,,C,Roll + Cut Big,-2.21,
Shot Chart Detail,21900493,595,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,1,20191230,CHI,MIL,21900493595,25190,0,203107|203897|1628374|1628976|1629632,1,REG,2020,201572|2594,-16.0,,,,,C,Roll + Cut Big,-1.0,203107.0
Shot Chart Detail,21900506,141,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20200101,MIL,MIN,21900506141,6240,0,1628395|1628966|1629006|1629633|1629675,1,REG,2020,2594|201577,3.0,,,,,C,Stretch Big,-0.42,1628395.0
Shot Chart Detail,21900506,217,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20200101,MIL,MIN,21900506217,8740,0,203476|1628395|1628966|1629633|1629669,0,REG,2020,2594,3.0,SF,Low Activity,-0.86,MISS Nowell 27' 3PT Jump Shot,SG,Movement Shooter,-0.47,
Shot Chart Detail,21900506,575,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,1,20200101,MIL,MIN,21900506575,22770,0,1628966|1629103|1629633|1629669|1629675,1,REG,2020,2594,-2.0,SF,Low Activity,-0.86,Nowell 27' 3PT Pullup Jump Shot (8 PTS) (Reid 1 AST),SG,Movement Shooter,-0.47,1629675.0
Shot Chart Detail,21900506,584,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20200101,MIL,MIN,21900506584,23310,0,1628966|1629103|1629633|1629669|1629675,0,REG,2020,2594,-3.0,SF,Low Activity,-0.86,MISS Nowell 27' 3PT Jump Shot,SG,Movement Shooter,-0.47,
Shot Chart Detail,21900531,119,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,204,1,0,20200104,MIL,SAS,21900531119,5960,0,200746|200752|201158|201988|1627854,0,REG,2020,2594,10.0,SF,Low Activity,-0.86,MISS Belinelli 21' Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900531,123,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20200104,MIL,SAS,21900531123,6200,0,200746|200752|201158|201988|1627854,1,REG,2020,2594,,SF,Low Activity,-0.86,Belinelli 8' Turnaround Fadeaway (2 PTS) (Mills 1 AST),SG,Movement Shooter,-0.46,201988.0
Shot Chart Detail,21900531,142,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,0,20200104,MIL,SAS,21900531142,6920,0,200752|201158|201988|1627751|1627854,0,REG,2020,2594,4.0,SF,Low Activity,-0.86,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900531,230,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200104,MIL,SAS,21900531230,10820,0,200746|201942|1627751|1628401|1629022,0,REG,2020,2594,-0.0,SF,Low Activity,-0.86,B. Lopez BLOCK (2 BLK),SG,Slasher,-1.57,
Shot Chart Detail,21900531,481,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20200104,MIL,SAS,21900531481,20550,0,200752|201158|201988|1627751|1627854,0,REG,2020,2594|201577,-9.0,,,,,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900531,484,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200104,MIL,SAS,21900531484,20940,0,200752|201158|201988|1627751|1627854,1,REG,2020,101141|2594,-9.0,,,,,C,Roll + Cut Big,-0.01,201158.0
Shot Chart Detail,21900531,488,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20200104,MIL,SAS,21900531488,21160,0,200752|201158|201988|1627751|1627854,0,REG,2020,2594|1626192|201577,-9.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900531,534,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,236,1,0,20200104,MIL,SAS,21900531534,22590,0,200746|200752|201158|201942|1628401,0,REG,2020,2594,-17.0,SF,Low Activity,-0.86,MISS White 30' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900546,127,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,1,20200106,SAS,MIL,21900546127,7080,0,200752|201988|1627751|1628401|1629022,1,REG,2020,2594,8.0,SF,Low Activity,-0.86,White 8' Driving Floating Jump Shot (2 PTS) (Gay 1 AST),SG,Primary Ball Handler,0.9,200752.0
Shot Chart Detail,21900546,147,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,147,1,0,20200106,SAS,MIL,21900546147,7810,0,200752|201988|1627751|1628401|1629022,0,REG,2020,2594,2.0,SF,Low Activity,-0.86,MISS Walker IV 16' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900546,190,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20200106,SAS,MIL,21900546190,9630,0,200746|200752|201988|1627749|1629022,0,REG,2020,2594,8.0,SF,Low Activity,-0.86,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
