PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202689,Kemba Walker,21900127426,Shot Chart Detail,21900127,426,1610612738,Boston Celtics,3,9,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,20191109,SAS,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,2.35
1629750,Javonte Green,21900127608,Shot Chart Detail,21900127,608,1610612738,Boston Celtics,4,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191109,SAS,BOS,|1627759|1628369|1629057|1629750|202954,1,REG,2020,1627749,PG,Point of Attack,0.93,SG,Athletic Finisher,-1.65
202689,Kemba Walker,21900127666,Shot Chart Detail,21900127,666,1610612738,Boston Celtics,4,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20191109,SAS,BOS,|1627759|1628369|1628464|202689|202954,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,2.35
1629630,Ja Morant,219001437,Shot Chart Detail,21900143,7,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20191111,SAS,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,0.39
1628991,Jaren Jackson Jr.,2190014353,Shot Chart Detail,21900143,53,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,79,1,1,20191111,SAS,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,1627749,PG,Point of Attack,0.93,C,Shot Creator,-0.84
1629630,Ja Morant,21900143212,Shot Chart Detail,21900143,212,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20191111,SAS,MEM,|1628415|1629630|202685|203109|203524,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,0.39
1626145,Tyus Jones,21900143460,Shot Chart Detail,21900143,460,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20191111,SAS,MEM,|1626145|1628991|1629634|1629741|203937,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,0.49
1628991,Jaren Jackson Jr.,21900143470,Shot Chart Detail,21900143,470,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191111,SAS,MEM,|1626145|1628991|1629634|1629741|203937,1,REG,2020,1627749|201988,,,,C,Shot Creator,-0.84
1626145,Tyus Jones,21900143483,Shot Chart Detail,21900143,483,1610612763,Memphis Grizzlies,3,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,1,20191111,SAS,MEM,|1626145|1628991|1629634|1629741|203937,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,0.49
1629630,Ja Morant,21900143498,Shot Chart Detail,21900143,498,1610612763,Memphis Grizzlies,4,11,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20191111,SAS,MEM,|1628415|1629630|1629634|202685|203937,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,0.39
1629630,Ja Morant,21900143514,Shot Chart Detail,21900143,514,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191111,SAS,MEM,|1628415|1629630|202685|203524|203937,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,0.39
1629633,Jarrett Culver,2190015837,Shot Chart Detail,21900158,37,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191113,MIN,SAS,|1626157|1626203|1629633|203496|203952,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Athletic Finisher,-1.07
203952,Andrew Wiggins,2190015856,Shot Chart Detail,21900158,56,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191113,MIN,SAS,|1626157|1626203|1629633|203496|203952,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Primary Ball Handler,1.49
203952,Andrew Wiggins,21900158190,Shot Chart Detail,21900158,190,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20191113,MIN,SAS,|1629633|201952|203476|203496|203952,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Primary Ball Handler,1.49
203952,Andrew Wiggins,21900158192,Shot Chart Detail,21900158,192,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20191113,MIN,SAS,|1629633|201952|203476|203496|203952,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Primary Ball Handler,1.49
201952,Jeff Teague,21900158214,Shot Chart Detail,21900158,214,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,1,20191113,MIN,SAS,|1629006|1629633|201952|203476|203496,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,0.37
203496,Robert Covington,21900158242,Shot Chart Detail,21900158,242,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20191113,MIN,SAS,|1626157|1629006|1629633|201952|203496,0,REG,2020,1627749,PG,Point of Attack,0.93,PF-C,Movement Shooter,-0.34
1626157,Karl-Anthony Towns,21900158248,Shot Chart Detail,21900158,248,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20191113,MIN,SAS,|1626157|1627774|1629006|1629633|203496,1,REG,2020,1627749,PG,Point of Attack,0.93,C,Versatile Big,4.1
1629633,Jarrett Culver,21900158251,Shot Chart Detail,21900158,251,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,20191113,MIN,SAS,|1626157|1627774|1629006|1629633|203496,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Athletic Finisher,-1.07
1626157,Karl-Anthony Towns,21900158253,Shot Chart Detail,21900158,253,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191113,MIN,SAS,|1626157|1627774|1629006|1629633|203496,0,REG,2020,201942|1627749|1626168,,,,C,Versatile Big,4.1
1629633,Jarrett Culver,21900158413,Shot Chart Detail,21900158,413,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191113,MIN,SAS,|1626157|1626203|1629633|203496|203952,1,REG,2020,1627749,PG,Point of Attack,0.93,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900158699,Shot Chart Detail,21900158,699,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,282,1,0,20191113,MIN,SAS,|1627774|1629006|1629633|203476|203943,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900158715,Shot Chart Detail,21900158,715,1610612750,Minnesota Timberwolves,4,0,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191113,MIN,SAS,|1627774|1629006|1629633|203476|203943,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Athletic Finisher,-1.07
203095,Evan Fournier,2190016830,Shot Chart Detail,21900168,30,1610612753,Orlando Magic,1,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,1,REG,2020,1627854|1627749,,,,SF,Off Screen Shooter,0.53
202329,Al-Farouq Aminu,2190016846,Shot Chart Detail,21900168,46,1610612753,Orlando Magic,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,1,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Athletic Finisher,-2.06
203095,Evan Fournier,21900168279,Shot Chart Detail,21900168,279,1610612753,Orlando Magic,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,1,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,1,REG,2020,1627749,PG,Point of Attack,0.93,SF,Off Screen Shooter,0.53
1628365,Markelle Fultz,21900168337,Shot Chart Detail,21900168,337,1610612753,Orlando Magic,3,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,-1.24
202329,Al-Farouq Aminu,21900168348,Shot Chart Detail,21900168,348,1610612753,Orlando Magic,3,9,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,0,REG,2020,1627749|1626168,,,,PF,Athletic Finisher,-2.06
201571,D.J. Augustin,21900168579,Shot Chart Detail,21900168,579,1610612753,Orlando Magic,4,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,1,20191115,ORL,SAS,|201571|202329|202696|203082|203095,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,-0.38
1629029,Luka Doncic,2190019420,Shot Chart Detail,21900194,20,1610612742,Dallas Mavericks,1,10,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,81,274,1,1,20191118,DAL,SAS,|1627827|1629029|203552|203939|204001,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,5.13
1629029,Luka Doncic,2190019428,Shot Chart Detail,21900194,28,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,20191118,DAL,SAS,|1627827|1629029|203552|203939|204001,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,5.13
1629029,Luka Doncic,2190019465,Shot Chart Detail,21900194,65,1610612742,Dallas Mavericks,1,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,230,1,1,20191118,DAL,SAS,|1627827|1629029|203552|203939|204001,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,5.13
1626153,Delon Wright,21900194209,Shot Chart Detail,21900194,209,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20191118,DAL,SAS,|1626153|1627827|1628467|1628973|203939,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,-0.09
1628973,Jalen Brunson,21900194221,Shot Chart Detail,21900194,221,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20191118,DAL,SAS,|1626153|1627827|1628467|1628973|203939,0,REG,2020,1627749|1626168,,,,PG,Primary Ball Handler,0.44
1628973,Jalen Brunson,21900194224,Shot Chart Detail,21900194,224,1610612742,Dallas Mavericks,2,5,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191118,DAL,SAS,|1626153|1627827|1628467|1628973|203939,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,0.44
1629029,Luka Doncic,21900194249,Shot Chart Detail,21900194,249,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20191118,DAL,SAS,|1627827|1628467|1629029|203552|204001,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,5.13
1629029,Luka Doncic,21900194324,Shot Chart Detail,21900194,324,1610612742,Dallas Mavericks,3,11,24,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20191118,DAL,SAS,|1627827|1629029|203552|203939|204001,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,5.13
203552,Seth Curry,21900194329,Shot Chart Detail,21900194,329,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,13,1,0,20191118,DAL,SAS,|1627827|1629029|203552|203939|204001,0,REG,2020,1627749|1627751,,,,SG,Secondary Ball Handler,0.91
1627827,Dorian Finney-Smith,21900194373,Shot Chart Detail,21900194,373,1610612742,Dallas Mavericks,3,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191118,DAL,SAS,|1627827|1628467|1629029|203552|204001,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Athletic Finisher,-0.34
1627827,Dorian Finney-Smith,21900194383,Shot Chart Detail,21900194,383,1610612742,Dallas Mavericks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20191118,DAL,SAS,|1627827|1628467|1629029|203552|204001,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Athletic Finisher,-0.34
1629029,Luka Doncic,21900194463,Shot Chart Detail,21900194,463,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20191118,DAL,SAS,|1626153|1628382|1628467|1629029|203501,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,5.13
1628973,Jalen Brunson,21900194530,Shot Chart Detail,21900194,530,1610612742,Dallas Mavericks,4,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,1,20191118,DAL,SAS,|1626153|1627827|1628973|203501|203939,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,0.44
1629021,Moritz Wagner,21900203126,Shot Chart Detail,21900203,126,1610612764,Washington Wizards,1,3,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191120,WAS,SAS,|1629021|202397|202722|203078|203895,0,REG,2020,1627749|200746|201158,,,,C,Stretch Big,-1.82
203895,Jordan McRae,21900203170,Shot Chart Detail,21900203,170,1610612764,Washington Wizards,1,0,3,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20191120,WAS,SAS,|101139|1629021|202397|202722|203895,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,0.07
202397,Ish Smith,21900203201,Shot Chart Detail,21900203,201,1610612764,Washington Wizards,1,2,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,123,1,1,20191120,WAS,SAS,|1629021|202397|202722|203078|203895,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,0.44
203078,Bradley Beal,21900203450,Shot Chart Detail,21900203,450,1610612764,Washington Wizards,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20191120,WAS,SAS,|101139|1629021|202722|202738|203078,1,REG,2020,1627749,PG,Point of Attack,0.93,SG,Primary Ball Handler,3.83
202397,Ish Smith,21900203468,Shot Chart Detail,21900203,468,1610612764,Washington Wizards,3,0,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,78,1,0,20191120,WAS,SAS,|101139|1629021|202397|202722|203078,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,0.44
202722,Davis Bertans,21900203518,Shot Chart Detail,21900203,518,1610612764,Washington Wizards,4,9,34,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20191120,WAS,SAS,|101139|1629021|202397|202722|203895,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Off Screen Shooter,1.36
202722,Davis Bertans,21900203534,Shot Chart Detail,21900203,534,1610612764,Washington Wizards,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20191120,WAS,SAS,|101139|1629021|202397|202722|203895,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Off Screen Shooter,1.36
203078,Bradley Beal,21900203555,Shot Chart Detail,21900203,555,1610612764,Washington Wizards,4,6,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20191120,WAS,SAS,|101139|1629021|202397|202722|203078,0,REG,2020,1627854|1627749,,,,SG,Primary Ball Handler,3.83
202397,Ish Smith,21900203562,Shot Chart Detail,21900203,562,1610612764,Washington Wizards,4,5,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20191120,WAS,SAS,|101139|1629021|202397|202722|203078,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,0.44
202699,Tobias Harris,2190021844,Shot Chart Detail,21900218,44,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,1.66
1627732,Ben Simmons,2190021862,Shot Chart Detail,21900218,62,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,0.82
202699,Tobias Harris,2190021870,Shot Chart Detail,21900218,70,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,0,REG,2020,1627854|1627749,,,,PF,Shot Creator,1.66
1627788,Furkan Korkmaz,21900218235,Shot Chart Detail,21900218,235,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20191122,PHI,SAS,|1627732|1627788|1629003|201143|202699,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Movement Shooter,-0.58
202699,Tobias Harris,21900218346,Shot Chart Detail,21900218,346,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,1,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,1.66
202699,Tobias Harris,21900218356,Shot Chart Detail,21900218,356,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,0,REG,2020,1627749|1627751|200746,,,,PF,Shot Creator,1.66
1627788,Furkan Korkmaz,21900218364,Shot Chart Detail,21900218,364,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Movement Shooter,-0.58
202699,Tobias Harris,21900218621,Shot Chart Detail,21900218,621,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,1,20191122,PHI,SAS,|1627732|1627788|201143|202699|203954,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,1.66
203584,Troy Daniels,21900249128,Shot Chart Detail,21900249,128,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20191125,SAS,LAL,|1627936|1628398|200765|203076|203584,0,REG,2020,201988|1627749,,,,SG,Off Screen Shooter,-0.3
1628398,Kyle Kuzma,21900249150,Shot Chart Detail,21900249,150,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20191125,SAS,LAL,|1627936|1628398|200765|203584|2730,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,-0.14
200765,Rajon Rondo,21900249253,Shot Chart Detail,21900249,253,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20191125,SAS,LAL,|200765|201980|203076|203484|2730,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,0.05
200765,Rajon Rondo,21900249289,Shot Chart Detail,21900249,289,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191125,SAS,LAL,|200765|201980|203076|203484|2730,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,0.05
203484,Kentavious Caldwell-Pope,21900249298,Shot Chart Detail,21900249,298,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20191125,SAS,LAL,|201980|203076|203484|2544|2730,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Movement Shooter,0.37
203076,Anthony Davis,21900249300,Shot Chart Detail,21900249,300,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20191125,SAS,LAL,|200765|201980|203076|203484|2730,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,3.34
203484,Kentavious Caldwell-Pope,21900249385,Shot Chart Detail,21900249,385,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20191125,SAS,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Movement Shooter,0.37
200765,Rajon Rondo,21900249502,Shot Chart Detail,21900249,502,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20191125,SAS,LAL,|1628398|200765|201580|203584|2544,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,0.05
201952,Jeff Teague,21900262115,Shot Chart Detail,21900262,115,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20191127,SAS,MIN,|1626157|1628966|1629006|1629103|201952,0,REG,2020,1627749|1627751,,,,PG,Shot Creator,0.37
201952,Jeff Teague,21900262119,Shot Chart Detail,21900262,119,1610612750,Minnesota Timberwolves,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20191127,SAS,MIN,|1626157|1628966|1629006|1629103|201952,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,0.37
1626157,Karl-Anthony Towns,21900262128,Shot Chart Detail,21900262,128,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191127,SAS,MIN,|1626157|1628966|1629006|1629103|201952,1,REG,2020,1627749,PG,Point of Attack,0.93,C,Versatile Big,4.1
