PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201567,Kevin Love,21900548584,Shot Chart Detail,21900548,584,1610612739,Cleveland Cavaliers,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20200107,CLE,DET,|1626224|1629012|1629636|201567|202684,1,REG,2020,1629004,SF,Low Activity,-1.44
202684,Tristan Thompson,21900548601,Shot Chart Detail,21900548,601,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,CLE,DET,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629004,SF,Low Activity,-1.44
202684,Tristan Thompson,2190056362,Shot Chart Detail,21900563,62,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200109,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629004,SF,Low Activity,-1.44
1629012,Collin Sexton,2190056384,Shot Chart Detail,21900563,84,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20200109,DET,CLE,|1628035|1629012|201567|202684|202688,0,REG,2020,1628971|1629004,,,
201567,Kevin Love,21900563239,Shot Chart Detail,21900563,239,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200109,DET,CLE,|1626224|1629012|201567|202684|203521,1,REG,2020,1629004,SF,Low Activity,-1.44
201567,Kevin Love,21900563258,Shot Chart Detail,21900563,258,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,4,1,0,20200109,DET,CLE,|1629012|201567|202684|202688|203521,0,REG,2020,1629004,SF,Low Activity,-1.44
202688,Brandon Knight,21900563305,Shot Chart Detail,21900563,305,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,0,20200109,DET,CLE,|1626224|1629012|1629636|202684|202688,0,REG,2020,1629004,SF,Low Activity,-1.44
1629012,Collin Sexton,21900563384,Shot Chart Detail,21900563,384,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,1,20200109,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629004,SF,Low Activity,-1.44
202684,Tristan Thompson,21900563395,Shot Chart Detail,21900563,395,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20200109,DET,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,1629004,SF,Low Activity,-1.44
203107,Tomas Satoransky,2190057940,Shot Chart Detail,21900579,40,1610612741,Chicago Bulls,1,7,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20200111,DET,CHI,|1627739|1628374|1629655|203107|203897,0,REG,2020,1629004,SF,Low Activity,-1.44
1627739,Kris Dunn,21900579138,Shot Chart Detail,21900579,138,1610612741,Chicago Bulls,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20200111,DET,CHI,|1627739|1627853|1628436|1629632|201152,0,REG,2020,1629004,SF,Low Activity,-1.44
1628436,Luke Kornet,21900579145,Shot Chart Detail,21900579,145,1610612741,Chicago Bulls,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20200111,DET,CHI,|1627853|1628436|1628990|1629632|201152,1,REG,2020,1629004,SF,Low Activity,-1.44
1628436,Luke Kornet,21900579151,Shot Chart Detail,21900579,151,1610612741,Chicago Bulls,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20200111,DET,CHI,|1627853|1628436|1628990|1629632|201152,0,REG,2020,1629004,SF,Low Activity,-1.44
1629655,Daniel Gafford,21900579237,Shot Chart Detail,21900579,237,1610612741,Chicago Bulls,2,7,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200111,DET,CHI,|1627739|1629632|1629655|201152|203897,0,REG,2020,1629635|1629004,,,
203897,Zach LaVine,21900579278,Shot Chart Detail,21900579,278,1610612741,Chicago Bulls,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20200111,DET,CHI,|1627739|1628374|1628436|203107|203897,0,REG,2020,1629004,SF,Low Activity,-1.44
203897,Zach LaVine,21900579454,Shot Chart Detail,21900579,454,1610612741,Chicago Bulls,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20200111,DET,CHI,|1627853|1628436|1629632|201152|203897,0,REG,2020,1629004,SF,Low Activity,-1.44
1628990,Chandler Hutchison,21900579512,Shot Chart Detail,21900579,512,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20200111,DET,CHI,|1627853|1628990|1629632|1629655|201152,1,REG,2020,1629004,SF,Low Activity,-1.44
1628404,Josh Hart,2190059121,Shot Chart Detail,21900591,21,1610612740,New Orleans Pelicans,1,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-27,214,1,0,20200113,DET,NOP,|1626143|1628366|1628404|1629740|202734,0,REG,2020,1629004,SF,Low Activity,-1.44
1629740,Nicolo Melli,2190059132,Shot Chart Detail,21900591,32,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20200113,DET,NOP,|1626143|1628366|1628404|1629740|202734,1,REG,2020,1629004|203503,,,
1629740,Nicolo Melli,21900591291,Shot Chart Detail,21900591,291,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,1,20200113,DET,NOP,|1626143|1628366|1628404|1629740|202734,1,REG,2020,1629004,SF,Low Activity,-1.44
1629740,Nicolo Melli,21900591384,Shot Chart Detail,21900591,384,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20200113,DET,NOP,|1626143|1628366|1628404|1629740|202734,0,REG,2020,1629004,SF,Low Activity,-1.44
1629641,Romeo Langford,21900604101,Shot Chart Detail,21900604,101,1610612738,Boston Celtics,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20200115,BOS,DET,|1629641|202330|202683|202689|202954,0,REG,2020,1629004,SF,Low Activity,-1.44
202683,Enes Freedom,21900604160,Shot Chart Detail,21900604,160,1610612738,Boston Celtics,2,10,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200115,BOS,DET,|1627759|1629641|1629684|202683|202954,1,REG,2020,1629004,SF,Low Activity,-1.44
202954,Brad Wanamaker,21900604167,Shot Chart Detail,21900604,167,1610612738,Boston Celtics,2,9,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,1,20200115,BOS,DET,|1627759|1629641|1629684|202683|202954,0,REG,2020,1629004,SF,Low Activity,-1.44
202683,Enes Freedom,21900604179,Shot Chart Detail,21900604,179,1610612738,Boston Celtics,2,7,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20200115,BOS,DET,|1627759|1629641|1629684|202683|202954,1,REG,2020,204038|1629004,,,
1628400,Semi Ojeleye,21900604376,Shot Chart Detail,21900604,376,1610612738,Boston Celtics,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20200115,BOS,DET,|1628400|202330|202683|202689|202954,0,REG,2020,1629004,SF,Low Activity,-1.44
202330,Gordon Hayward,21900604389,Shot Chart Detail,21900604,389,1610612738,Boston Celtics,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20200115,BOS,DET,|1628400|202330|202683|202689|202954,1,REG,2020,1629004,SF,Low Activity,-1.44
203935,Marcus Smart,21900604457,Shot Chart Detail,21900604,457,1610612738,Boston Celtics,4,10,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20200115,BOS,DET,|1627759|1629684|202689|202954|203935,0,REG,2020,1629004,SF,Low Activity,-1.44
203935,Marcus Smart,21900604498,Shot Chart Detail,21900604,498,1610612738,Boston Celtics,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,0,20200115,BOS,DET,|1627759|1628464|1629684|202689|203935,0,REG,2020,1629004,SF,Low Activity,-1.44
202689,Kemba Walker,21900604576,Shot Chart Detail,21900604,576,1610612738,Boston Celtics,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20200115,BOS,DET,|1627759|1628464|202330|202689|203935,0,REG,2020,1629004,SF,Low Activity,-1.44
1629629,Cam Reddish,21900629120,Shot Chart Detail,21900629,120,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-35,180,1,0,20200118,ATL,DET,|1627761|1628981|1629629|1713|201952,0,REG,2020,1629004,SF,Low Activity,-1.44
1629629,Cam Reddish,21900629124,Shot Chart Detail,21900629,124,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20200118,ATL,DET,|1627761|1628981|1629629|1713|201952,0,REG,2020,1629004,SF,Low Activity,-1.44
1629631,De'Andre Hunter,21900629174,Shot Chart Detail,21900629,174,1610612737,Atlanta Hawks,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200118,ATL,DET,|1626203|1628381|1629629|1629631|201952,1,REG,2020,1629004,SF,Low Activity,-1.44
1629631,De'Andre Hunter,21900629189,Shot Chart Detail,21900629,189,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20200118,ATL,DET,|1626203|1628381|1628989|1629027|1629631,0,REG,2020,1629004,SF,Low Activity,-1.44
1629629,Cam Reddish,21900629213,Shot Chart Detail,21900629,213,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20200118,ATL,DET,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629004,SF,Low Activity,-1.44
1629629,Cam Reddish,21900629306,Shot Chart Detail,21900629,306,1610612737,Atlanta Hawks,2,3,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20200118,ATL,DET,|1627745|1627761|1629629|1629631|201952,0,REG,2020,1629004,SF,Low Activity,-1.44
201952,Jeff Teague,21900629478,Shot Chart Detail,21900629,478,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200118,ATL,DET,|1626203|1627761|1628981|1628989|201952,0,REG,2020,1629004,SF,Low Activity,-1.44
1628989,Kevin Huerter,21900629506,Shot Chart Detail,21900629,506,1610612737,Atlanta Hawks,3,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,155,1,1,20200118,ATL,DET,|1626203|1627761|1628381|1628989|201952,0,REG,2020,1629004,SF,Low Activity,-1.44
201952,Jeff Teague,21900629509,Shot Chart Detail,21900629,509,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20200118,ATL,DET,|1626203|1627761|1628381|1628989|201952,0,REG,2020,1629004,SF,Low Activity,-1.44
1629631,De'Andre Hunter,21900629580,Shot Chart Detail,21900629,580,1610612737,Atlanta Hawks,4,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200118,ATL,DET,|1628381|1628981|1629027|1629629|1629631,0,REG,2020,1629004,SF,Low Activity,-1.44
1629631,De'Andre Hunter,21900629587,Shot Chart Detail,21900629,587,1610612737,Atlanta Hawks,4,8,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,142,1,1,20200118,ATL,DET,|1628381|1628981|1629027|1629629|1629631,0,REG,2020,1629004,SF,Low Activity,-1.44
1626203,Treveon Graham,21900629666,Shot Chart Detail,21900629,666,1610612737,Atlanta Hawks,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20200118,ATL,DET,|1626203|1627745|1627761|1629164|201952,1,REG,2020,1629004,SF,Low Activity,-1.44
201952,Jeff Teague,21900629673,Shot Chart Detail,21900629,673,1610612737,Atlanta Hawks,4,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200118,ATL,DET,|1626203|1627745|1627761|1629164|201952,1,REG,2020,1629004|204025,,,
202722,Davis Bertans,21900639169,Shot Chart Detail,21900639,169,1610612764,Washington Wizards,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,254,1,0,20200120,WAS,DET,|1628418|1628972|202397|202722|203895,0,REG,2020,1629004,SF,Low Activity,-1.44
202397,Ish Smith,21900639198,Shot Chart Detail,21900639,198,1610612764,Washington Wizards,2,8,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,0,20200120,WAS,DET,|1628418|1628972|202397|202722|203895,0,REG,2020,1629004,SF,Low Activity,-1.44
202397,Ish Smith,21900639486,Shot Chart Detail,21900639,486,1610612764,Washington Wizards,3,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,0,20200120,WAS,DET,|1628972|1629140|202397|202722|203895,0,REG,2020,1629004,SF,Low Activity,-1.44
101133,Ian Mahinmi,21900639514,Shot Chart Detail,21900639,514,1610612764,Washington Wizards,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20200120,WAS,DET,|101133|1628972|202397|202722|203895,1,REG,2020,1629004,SF,Low Activity,-1.44
202397,Ish Smith,21900639618,Shot Chart Detail,21900639,618,1610612764,Washington Wizards,4,2,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20200120,WAS,DET,|101133|1628972|202397|203078|203895,0,REG,2020,1629004,SF,Low Activity,-1.44
1627741,Buddy Hield,2190065433,Shot Chart Detail,21900654,33,1610612758,Sacramento Kings,1,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20200122,DET,SAC,|1627741|1628368|202357|203084|203473,0,REG,2020,1629004,SF,Low Activity,-1.44
1627741,Buddy Hield,2190065436,Shot Chart Detail,21900654,36,1610612758,Sacramento Kings,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20200122,DET,SAC,|1627741|1628368|202357|203084|203473,0,REG,2020,1629004,SF,Low Activity,-1.44
203145,Kent Bazemore,21900654184,Shot Chart Detail,21900654,184,1610612758,Sacramento Kings,2,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,0,20200122,DET,SAC,|1628385|201229|202709|203145|203992,0,REG,2020,1629004,SF,Low Activity,-1.44
203145,Kent Bazemore,21900654195,Shot Chart Detail,21900654,195,1610612758,Sacramento Kings,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20200122,DET,SAC,|1628385|201229|202709|203145|203992,0,REG,2020,1629004,SF,Low Activity,-1.44
203084,Harrison Barnes,21900654256,Shot Chart Detail,21900654,256,1610612758,Sacramento Kings,2,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20200122,DET,SAC,|1627741|1628368|202357|203084|203473,0,REG,2020,1629004,SF,Low Activity,-1.44
202357,Nemanja Bjelica,21900654376,Shot Chart Detail,21900654,376,1610612758,Sacramento Kings,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20200122,DET,SAC,|1627741|1628368|202357|203084|203473,1,REG,2020,1629004,SF,Low Activity,-1.44
1627741,Buddy Hield,21900654402,Shot Chart Detail,21900654,402,1610612758,Sacramento Kings,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20200122,DET,SAC,|1627741|1628368|202357|203084|203473,0,REG,2020,1629004|1627748,,,
203084,Harrison Barnes,21900654413,Shot Chart Detail,21900654,413,1610612758,Sacramento Kings,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20200122,DET,SAC,|1627741|1628368|203084|203473|203992,0,REG,2020,1629004,SF,Low Activity,-1.44
203473,Dewayne Dedmon,21900654418,Shot Chart Detail,21900654,418,1610612758,Sacramento Kings,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20200122,DET,SAC,|1627741|1628368|203084|203473|203992,0,REG,2020,1629004,SF,Low Activity,-1.44
203992,Bogdan Bogdanovic,21900654470,Shot Chart Detail,21900654,470,1610612758,Sacramento Kings,3,2,49,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20200122,DET,SAC,|1628385|202709|203084|203145|203992,0,REG,2020,1629004,SF,Low Activity,-1.44
1628991,Jaren Jackson Jr.,2190067021,Shot Chart Detail,21900670,21,1610612763,Memphis Grizzlies,1,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200124,DET,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,1629004,SF,Low Activity,-1.44
203109,Jae Crowder,2190067024,Shot Chart Detail,21900670,24,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20200124,DET,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1629004,SF,Low Activity,-1.44
203937,Kyle Anderson,21900670134,Shot Chart Detail,21900670,134,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200124,DET,MEM,|1626145|1628991|1629001|1629634|203937,0,REG,2020,1629004,SF,Low Activity,-1.44
1628960,Grayson Allen,21900670289,Shot Chart Detail,21900670,289,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,20200124,DET,MEM,|1626145|1628960|1628991|1629634|203109,0,REG,2020,1629004,SF,Low Activity,-1.44
1629001,De'Anthony Melton,21900670320,Shot Chart Detail,21900670,320,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,120,1,1,20200124,DET,MEM,|1628991|1629001|1629630|1629634|203109,1,REG,2020,1629004,SF,Low Activity,-1.44
203109,Jae Crowder,21900670373,Shot Chart Detail,21900670,373,1610612763,Memphis Grizzlies,3,9,24,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20200124,DET,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,204038|1629004,,,
1629001,De'Anthony Melton,21900670453,Shot Chart Detail,21900670,453,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,152,1,0,20200124,DET,MEM,|1626145|1629001|1629634|203524|203937,0,REG,2020,1629004,SF,Low Activity,-1.44
1627747,Caris LeVert,2190068193,Shot Chart Detail,21900681,93,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,0,20200125,DET,BKN,|1627747|1628386|201163|202681|203915,0,REG,2020,1629004,SF,Low Activity,-1.44
1627747,Caris LeVert,21900681113,Shot Chart Detail,21900681,113,1610612751,Brooklyn Nets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,136,1,0,20200125,DET,BKN,|1627747|1629651|201163|202066|203915,0,REG,2020,1629004,SF,Low Activity,-1.44
202681,Kyrie Irving,21900681217,Shot Chart Detail,21900681,217,1610612751,Brooklyn Nets,2,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,188,1,1,20200125,DET,BKN,|1627747|1627752|1628386|202681|203925,0,REG,2020,1629004,SF,Low Activity,-1.44
202681,Kyrie Irving,21900681221,Shot Chart Detail,21900681,221,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20200125,DET,BKN,|1627747|1627752|1628386|202681|203925,0,REG,2020,1629004,SF,Low Activity,-1.44
203925,Joe Harris,21900681488,Shot Chart Detail,21900681,488,1610612751,Brooklyn Nets,4,8,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200125,DET,BKN,|1627747|1628386|201163|203915|203925,1,REG,2020,1626174|1629004,,,
203925,Joe Harris,21900681492,Shot Chart Detail,21900681,492,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20200125,DET,BKN,|1627747|1628386|201163|203915|203925,0,REG,2020,1629004,SF,Low Activity,-1.44
201567,Kevin Love,2190069318,Shot Chart Detail,21900693,18,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,1,20200127,DET,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,1629004,SF,Low Activity,-1.44
201567,Kevin Love,2190069325,Shot Chart Detail,21900693,25,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,1,20200127,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629004,SF,Low Activity,-1.44
1629012,Collin Sexton,2190069336,Shot Chart Detail,21900693,36,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20200127,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629004,SF,Low Activity,-1.44
202684,Tristan Thompson,2190069338,Shot Chart Detail,21900693,38,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629004,SF,Low Activity,-1.44
1629636,Darius Garland,2190069357,Shot Chart Detail,21900693,57,1610612739,Cleveland Cavaliers,1,7,32,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,1,20200127,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629004,SF,Low Activity,-1.44
1629636,Darius Garland,21900693253,Shot Chart Detail,21900693,253,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20200127,DET,CLE,|1626204|1628035|1629636|203089|203957,0,REG,2020,1629004,SF,Low Activity,-1.44
202684,Tristan Thompson,21900693304,Shot Chart Detail,21900693,304,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200127,DET,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,1629635|1629004,,,
1629636,Darius Garland,21900693388,Shot Chart Detail,21900693,388,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,1,20200127,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629004,SF,Low Activity,-1.44
1629012,Collin Sexton,21900693390,Shot Chart Detail,21900693,390,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200127,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1629004,SF,Low Activity,-1.44
1629645,Kevin Porter Jr.,21900693420,Shot Chart Detail,21900693,420,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200127,DET,CLE,|1626224|1629012|1629645|201567|202684,1,REG,2020,1629004,SF,Low Activity,-1.44
202684,Tristan Thompson,21900693485,Shot Chart Detail,21900693,485,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20200127,DET,CLE,|1626204|1628035|1629012|1629645|202684,1,REG,2020,1629004,SF,Low Activity,-1.44
1628035,Alfonzo McKinnie,21900693636,Shot Chart Detail,21900693,636,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200127,DET,CLE,|1626204|1628035|1629012|203089|203957,1,REG,2020,1629004,SF,Low Activity,-1.44
1627747,Caris LeVert,21900709121,Shot Chart Detail,21900709,121,1610612751,Brooklyn Nets,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,0,20200129,BKN,DET,|1627747|201163|201599|202681|203915,0,REG,2020,1629004,SF,Low Activity,-1.44
