PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,21900811305,Shot Chart Detail,21900811,305,1610612752,New York Knicks,2,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20200212,NYK,WAS,|1629011|1629628|203090|203901|203944,0,REG,2020,202397,PG,Point of Attack,-1.08,PF,Shot Creator,0.96
1629628,RJ Barrett,21900811331,Shot Chart Detail,21900811,331,1610612752,New York Knicks,2,1,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20200212,NYK,WAS,|1626171|1629628|203090|203901|203944,0,REG,2020,203078|101133|202397,,,,SG,Slasher,-0.6
1629628,RJ Barrett,21900811339,Shot Chart Detail,21900811,339,1610612752,New York Knicks,2,1,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200212,NYK,WAS,|1626171|1629628|203090|203901|203944,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Slasher,-0.6
203944,Julius Randle,21900811343,Shot Chart Detail,21900811,343,1610612752,New York Knicks,2,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20200212,NYK,WAS,|1626171|1629628|203090|203901|203944,1,REG,2020,202397,PG,Point of Attack,-1.08,PF,Shot Creator,0.96
203901,Elfrid Payton,21900811380,Shot Chart Detail,21900811,380,1610612752,New York Knicks,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20200212,NYK,WAS,|1629628|201959|203493|203901|203944,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Slasher,1.49
203901,Elfrid Payton,21900811400,Shot Chart Detail,21900811,400,1610612752,New York Knicks,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200212,NYK,WAS,|1629628|201959|203493|203901|203944,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Slasher,1.49
1629628,RJ Barrett,21900811449,Shot Chart Detail,21900811,449,1610612752,New York Knicks,3,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20200212,NYK,WAS,|1629011|1629628|203090|203901|203944,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Slasher,-0.6
1629011,Mitchell Robinson,21900811451,Shot Chart Detail,21900811,451,1610612752,New York Knicks,3,5,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,NYK,WAS,|1629011|1629628|203090|203901|203944,0,REG,2020,203078|202397,,,,C,Roll + Cut Big,0.48
203901,Elfrid Payton,21900811661,Shot Chart Detail,21900811,661,1610612752,New York Knicks,4,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20200212,NYK,WAS,|1629011|1629628|203090|203901|203944,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Slasher,1.49
203944,Julius Randle,21900811693,Shot Chart Detail,21900811,693,1610612752,New York Knicks,4,2,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20200212,NYK,WAS,|1628422|1629011|203090|203901|203944,0,REG,2020,101133|202397,,,,PF,Shot Creator,0.96
203901,Elfrid Payton,21900811711,Shot Chart Detail,21900811,711,1610612752,New York Knicks,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20200212,NYK,WAS,|1628422|1629011|203090|203901|203944,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Slasher,1.49
1626224,Cedi Osman,21900827318,Shot Chart Detail,21900827,318,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200221,WAS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,203078|202397|1629060,,,,SF,Movement Shooter,-1.57
201567,Kevin Love,21900827397,Shot Chart Detail,21900827,397,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,39,1,0,20200221,WAS,CLE,|1626224|1629012|1629636|201567|203083,0,REG,2020,202397,PG,Point of Attack,-1.08,PF,Versatile Big,0.65
201567,Kevin Love,21900827419,Shot Chart Detail,21900827,419,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,275,1,0,20200221,WAS,CLE,|1626224|1629636|1629645|201567|203083,0,REG,2020,202397,PG,Point of Attack,-1.08,PF,Versatile Big,0.65
1629636,Darius Garland,21900827423,Shot Chart Detail,21900827,423,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20200221,WAS,CLE,|1626224|1629636|1629645|201567|203083,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,-2.0
1629636,Darius Garland,21900827601,Shot Chart Detail,21900827,601,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20200221,WAS,CLE,|1626204|1629012|1629636|202684|203957,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,-2.0
1629636,Darius Garland,21900827619,Shot Chart Detail,21900827,619,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,1,20200221,WAS,CLE,|1626204|1629012|1629636|202684|203957,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,-2.0
1629012,Collin Sexton,21900827622,Shot Chart Detail,21900827,622,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,3,267,1,1,20200221,WAS,CLE,|1626204|1629012|1629636|202684|203957,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Slasher,0.28
202684,Tristan Thompson,21900827629,Shot Chart Detail,21900827,629,1610612739,Cleveland Cavaliers,4,3,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,WAS,CLE,|1626204|1629012|1629636|202684|203957,0,REG,2020,202397,PG,Point of Attack,-1.08,C,Roll + Cut Big,-0.98
1626224,Cedi Osman,21900827659,Shot Chart Detail,21900827,659,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20200221,WAS,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Movement Shooter,-1.57
1627853,Ryan Arcidiacono,2190084534,Shot Chart Detail,21900845,34,1610612741,Chicago Bulls,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20200223,CHI,WAS,|1627853|1629655|201152|203107|203897,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Movement Shooter,-1.47
1627853,Ryan Arcidiacono,2190084542,Shot Chart Detail,21900845,42,1610612741,Chicago Bulls,1,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20200223,CHI,WAS,|1626245|1627853|201152|203107|203897,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Movement Shooter,-1.47
1629632,Coby White,2190084575,Shot Chart Detail,21900845,75,1610612741,Chicago Bulls,1,5,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20200223,CHI,WAS,|1626245|1627853|1629632|201152|203897,0,REG,2020,101133|1629067|202397,,,,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900845340,Shot Chart Detail,21900845,340,1610612741,Chicago Bulls,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20200223,CHI,WAS,|1629632|1629655|1629690|203107|203897,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900845355,Shot Chart Detail,21900845,355,1610612741,Chicago Bulls,2,1,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,1,20200223,CHI,WAS,|1629632|1629655|1629690|203107|203897,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.41
1627853,Ryan Arcidiacono,21900845365,Shot Chart Detail,21900845,365,1610612741,Chicago Bulls,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20200223,CHI,WAS,|1627853|1629632|1629690|203107|203897,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Movement Shooter,-1.47
1629632,Coby White,21900845370,Shot Chart Detail,21900845,370,1610612741,Chicago Bulls,2,3,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20200223,CHI,WAS,|1629632|1629655|1629690|203107|203897,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.41
1629655,Daniel Gafford,21900845699,Shot Chart Detail,21900845,699,1610612741,Chicago Bulls,4,2,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200223,CHI,WAS,|1629632|1629655|201152|203107|203897,1,REG,2020,202397,PG,Point of Attack,-1.08,C,Roll + Cut Big,-2.21
203897,Zach LaVine,21900845709,Shot Chart Detail,21900845,709,1610612741,Chicago Bulls,4,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-112,300,1,0,20200223,CHI,WAS,|1629632|1629655|201152|203107|203897,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Primary Ball Handler,2.12
202339,Eric Bledsoe,219008517,Shot Chart Detail,21900851,7,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,1,20200224,WAS,MIL,|201577|202083|202339|203114|203507,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,1.04
203507,Giannis Antetokounmpo,2190085115,Shot Chart Detail,21900851,15,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200224,WAS,MIL,|201577|202083|202339|203114|203507,1,REG,2020,202397,PG,Point of Attack,-1.08,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,2190085177,Shot Chart Detail,21900851,77,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20200224,WAS,MIL,|101141|1628978|201588|203114|203507,0,REG,2020,202397|1629060,,,,PF,Shot Creator,5.79
201588,George Hill,21900851276,Shot Chart Detail,21900851,276,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20200224,WAS,MIL,|101107|1628978|201588|203114|203507,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,1.34
202339,Eric Bledsoe,21900851320,Shot Chart Detail,21900851,320,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20200224,WAS,MIL,|1626192|1628978|202339|203114|203507,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,1.04
202339,Eric Bledsoe,21900851381,Shot Chart Detail,21900851,381,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20200224,WAS,MIL,|101141|201577|202083|202339|203114,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,1.04
202339,Eric Bledsoe,21900851389,Shot Chart Detail,21900851,389,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20200224,WAS,MIL,|101141|201577|202083|202339|203114,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,1.04
202083,Wesley Matthews,21900851396,Shot Chart Detail,21900851,396,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20200224,WAS,MIL,|101141|201577|202083|202339|203114,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-1.28
101141,Ersan Ilyasova,21900851406,Shot Chart Detail,21900851,406,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20200224,WAS,MIL,|101107|101141|202083|202339|203114,1,REG,2020,202397,PG,Point of Attack,-1.08,PF,Stretch Big,0.28
203114,Khris Middleton,21900851439,Shot Chart Detail,21900851,439,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20200224,WAS,MIL,|101107|101141|1628978|201588|203114,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Shot Creator,2.48
201588,George Hill,21900851470,Shot Chart Detail,21900851,470,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20200224,WAS,MIL,|101107|101141|1628978|201588|203507,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,1.34
203915,Spencer Dinwiddie,2190086651,Shot Chart Detail,21900866,51,1610612751,Brooklyn Nets,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20200226,WAS,BKN,|1627747|1627752|1628386|203915|203925,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,2.6
202066,Garrett Temple,21900866102,Shot Chart Detail,21900866,102,1610612751,Brooklyn Nets,1,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20200226,WAS,BKN,|1629066|201599|202066|203915|203925,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-1.21
203915,Spencer Dinwiddie,21900866119,Shot Chart Detail,21900866,119,1610612751,Brooklyn Nets,1,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20200226,WAS,BKN,|1629066|201599|202066|203915|203925,0,REG,2020,203078|202397,,,,PG,Shot Creator,2.6
203925,Joe Harris,21900866123,Shot Chart Detail,21900866,123,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20200226,WAS,BKN,|1629066|201599|202066|203915|203925,0,REG,2020,202397|1629010,,,,SF,Off Screen Shooter,0.46
1629066,Rodions Kurucs,21900866158,Shot Chart Detail,21900866,158,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20200226,WAS,BKN,|1627747|1627789|1629066|201599|202066,0,REG,2020,202397,PG,Point of Attack,-1.08,PF,Athletic Finisher,-2.14
1627789,Timothe Luwawu-Cabarrot,21900866192,Shot Chart Detail,21900866,192,1610612751,Brooklyn Nets,2,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200226,WAS,BKN,|1627747|1627789|1629066|201599|202066,1,REG,2020,202397,PG,Point of Attack,-1.08,SF,Movement Shooter,-0.84
202066,Garrett Temple,21900866206,Shot Chart Detail,21900866,206,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,193,1,0,20200226,WAS,BKN,|1627747|1627789|1629066|201599|202066,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-1.21
1627789,Timothe Luwawu-Cabarrot,21900866213,Shot Chart Detail,21900866,213,1610612751,Brooklyn Nets,2,9,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20200226,WAS,BKN,|1627747|1627789|1629066|201599|202066,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Movement Shooter,-0.84
201599,DeAndre Jordan,21900866475,Shot Chart Detail,21900866,475,1610612751,Brooklyn Nets,3,4,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200226,WAS,BKN,|1627752|201599|202066|203915|203925,1,REG,2020,202397,PG,Point of Attack,-1.08,C,Roll + Cut Big,-1.17
1627747,Caris LeVert,21900866517,Shot Chart Detail,21900866,517,1610612751,Brooklyn Nets,3,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20200226,WAS,BKN,|1627747|1627789|1628386|1629066|202066,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Shot Creator,0.93
1629066,Rodions Kurucs,21900866522,Shot Chart Detail,21900866,522,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20200226,WAS,BKN,|1627747|1627789|1628386|1629066|202066,0,REG,2020,202397,PG,Point of Attack,-1.08,PF,Athletic Finisher,-2.14
202066,Garrett Temple,21900866540,Shot Chart Detail,21900866,540,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,0,20200226,WAS,BKN,|1627747|1627789|1628386|202066|203925,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-1.21
202066,Garrett Temple,21900866552,Shot Chart Detail,21900866,552,1610612751,Brooklyn Nets,4,11,34,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20200226,WAS,BKN,|1627747|1627789|1628386|1629066|202066,1,REG,2020,202397|1629021,,,,SG,Movement Shooter,-1.21
202066,Garrett Temple,21900866563,Shot Chart Detail,21900866,563,1610612751,Brooklyn Nets,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20200226,WAS,BKN,|1627747|1627789|1628386|1629066|202066,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-1.21
203903,Jordan Clarkson,21900885227,Shot Chart Detail,21900885,227,1610612762,Utah Jazz,2,7,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200228,UTA,WAS,|1626220|202711|203497|203903|204060,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Secondary Ball Handler,1.38
201144,Mike Conley,21900885477,Shot Chart Detail,21900885,477,1610612762,Utah Jazz,3,2,32,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,0,20200228,UTA,WAS,|1627777|1628396|201144|203903|204060,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.79
1628396,Tony Bradley,21900885523,Shot Chart Detail,21900885,523,1610612762,Utah Jazz,4,10,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20200228,UTA,WAS,|1627777|1628396|201144|203903|204060,0,REG,2020,202722|202397,,,,C,Athletic Finisher,-0.15
201144,Mike Conley,21900885531,Shot Chart Detail,21900885,531,1610612762,Utah Jazz,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20200228,UTA,WAS,|1627777|1628396|201144|203903|204060,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.79
1628378,Donovan Mitchell,21900885614,Shot Chart Detail,21900885,614,1610612762,Utah Jazz,4,4,16,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,1,20200228,UTA,WAS,|1626220|1628378|202711|203497|203903,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,1.3
1629673,Jordan Poole,21900901108,Shot Chart Detail,21900901,108,1610612744,Golden State Warriors,1,4,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,46,1,1,20200301,GSW,WAS,|1627733|1627814|1628539|1629672|1629673,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,-2.38
1629673,Jordan Poole,21900901154,Shot Chart Detail,21900901,154,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20200301,GSW,WAS,|1628539|1629308|1629672|1629673|203952,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,-2.38
1627733,Dragan Bender,21900901183,Shot Chart Detail,21900901,183,1610612744,Golden State Warriors,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20200301,GSW,WAS,|1627733|1628539|1629672|1629673|203952,0,REG,2020,202397,PG,Point of Attack,-1.08,PF-C,Stretch Big,-0.9
1628539,Mychal Mulder,21900901189,Shot Chart Detail,21900901,189,1610612744,Golden State Warriors,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,1,20200301,GSW,WAS,|1627733|1628539|1629672|1629673|203952,1,REG,2020,202397,PG,Point of Attack,-1.08,SF,Off Screen Shooter,-0.83
1627733,Dragan Bender,21900901214,Shot Chart Detail,21900901,214,1610612744,Golden State Warriors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20200301,GSW,WAS,|1627733|1628539|1629308|1629673|203952,0,REG,2020,202397,PG,Point of Attack,-1.08,PF-C,Stretch Big,-0.9
1627814,Damion Lee,21900901269,Shot Chart Detail,21900901,269,1610612744,Golden State Warriors,2,5,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,109,1,1,20200301,GSW,WAS,|1627737|1627814|1628539|1629308|1629672,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,-0.41
1629673,Jordan Poole,21900901555,Shot Chart Detail,21900901,555,1610612744,Golden State Warriors,4,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20200301,GSW,WAS,|1628539|1629308|1629672|1629673|203952,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,-2.38
1629673,Jordan Poole,21900901557,Shot Chart Detail,21900901,557,1610612744,Golden State Warriors,4,9,20,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20200301,GSW,WAS,|1628539|1629308|1629672|1629673|203952,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,-2.38
1629672,Eric Paschall,21900901561,Shot Chart Detail,21900901,561,1610612744,Golden State Warriors,4,9,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20200301,GSW,WAS,|1628539|1629308|1629672|1629673|203952,0,REG,2020,202397|1628972,,,,PF,Shot Creator,-0.8
203952,Andrew Wiggins,21900901569,Shot Chart Detail,21900901,569,1610612744,Golden State Warriors,4,8,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20200301,GSW,WAS,|1627814|1629308|1629672|1629673|203952,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Primary Ball Handler,1.49
1628368,De'Aaron Fox,21900916111,Shot Chart Detail,21900916,111,1610612758,Sacramento Kings,1,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,1,20200303,SAC,WAS,|1627741|1628368|203084|203145|203458,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,1.71
203458,Alex Len,21900916128,Shot Chart Detail,21900916,128,1610612758,Sacramento Kings,1,1,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,SAC,WAS,|1627741|202709|203084|203145|203458,0,REG,2020,202722|202397,,,,C,Roll + Cut Big,-1.4
203458,Alex Len,21900916138,Shot Chart Detail,21900916,138,1610612758,Sacramento Kings,1,0,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200303,SAC,WAS,|1627741|202709|203084|203145|203458,1,REG,2020,202397,PG,Point of Attack,-1.08,C,Roll + Cut Big,-1.4
202709,Cory Joseph,21900916175,Shot Chart Detail,21900916,175,1610612758,Sacramento Kings,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20200303,SAC,WAS,|1627741|1628385|202357|202709|203145,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.79
202709,Cory Joseph,21900916177,Shot Chart Detail,21900916,177,1610612758,Sacramento Kings,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200303,SAC,WAS,|1627741|1628385|202357|202709|203145,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.79
202357,Nemanja Bjelica,21900916197,Shot Chart Detail,21900916,197,1610612758,Sacramento Kings,2,7,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20200303,SAC,WAS,|1627741|1628385|202357|202709|203145,0,REG,2020,202397,PG,Point of Attack,-1.08,PF,Athletic Finisher,-0.18
203145,Kent Bazemore,21900916208,Shot Chart Detail,21900916,208,1610612758,Sacramento Kings,2,5,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,1,20200303,SAC,WAS,|1627741|1628385|202357|202709|203145,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Movement Shooter,-1.85
1628368,De'Aaron Fox,21900916452,Shot Chart Detail,21900916,452,1610612758,Sacramento Kings,3,2,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20200303,SAC,WAS,|1627741|1628368|1628385|203084|203145,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,1.71
