GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900494,738,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,5,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20191230,MIN,BKN,21900494738,30360,1,203476|203496|203894|1629103|1629633,1,REG,2020,203925,4.0,SF,Low Activity,-0.68,Martin 3PT Jump Shot (9 PTS) (Napier 8 AST),SF,Movement Shooter,-1.35,203894.0
Shot Chart Detail,21900513,258,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20200102,DAL,BKN,21900513258,11440,0,200826|203939|1627827|1628467|1629029,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900513,402,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20200102,DAL,BKN,21900513402,16920,0,200826|1627827|1628382|1628467|1629029,0,REG,2020,203925,2.0,SF,Low Activity,-0.68,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900513,412,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20200102,DAL,BKN,21900513412,17380,0,200826|1627827|1628382|1628467|1629029,1,REG,2020,203925|1629033,5.0,,,,,PF,Athletic Finisher,0.07,200826.0
Shot Chart Detail,21900513,430,203552,Seth Curry,1610612742,Dallas Mavericks,3,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,220,1,1,20200102,DAL,BKN,21900513430,18000,0,200826|203552|203939|1627827|1628382,1,REG,2020,203925,6.0,SF,Low Activity,-0.68,Curry 29' 3PT Pullup Jump Shot (13 PTS) (Barea 6 AST),SG,Secondary Ball Handler,0.91,200826.0
Shot Chart Detail,21900513,605,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200102,DAL,BKN,21900513605,26160,0,203552|203939|1627827|1628973|1629029,1,REG,2020,203925,10.0,SF,Low Activity,-0.68,Finney-Smith 3PT Jump Shot (8 PTS) (Powell 1 AST),PF,Athletic Finisher,-0.34,203939.0
Shot Chart Detail,21900513,609,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200102,DAL,BKN,21900513609,26520,0,203552|203939|1627827|1628973|1629029,0,REG,2020,203925,12.0,SF,Low Activity,-0.68,Doncic Driving Layup (26 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900524,20,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20200104,BKN,TOR,2190052420,1000,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900524,29,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,1,20200104,BKN,TOR,2190052429,1560,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,McCaw 11' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900524,58,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,84,1,0,20200104,BKN,TOR,2190052458,2860,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386|203925,-7.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900524,60,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,11,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200104,BKN,TOR,2190052460,2890,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386|203925,-7.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900524,62,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20200104,BKN,TOR,2190052462,2940,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386|203925|203915,-5.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900524,87,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20200104,BKN,TOR,2190052487,4090,0,200768|201586|1626178|1627775|1627832,1,REG,2020,203925|203915,-6.0,,,,,C,Roll + Cut Big,-0.35,1626178.0
Shot Chart Detail,21900524,110,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20200104,BKN,TOR,21900524110,4850,0,200768|1626178|1627775|1627832|1628449,0,REG,2020,203925,-11.0,SF,Low Activity,-0.68,MISS McCaw 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900524,112,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20200104,BKN,TOR,21900524112,4950,0,200768|1626178|1627775|1627832|1628449,0,REG,2020,203925,-11.0,SF,Low Activity,-0.68,MISS VanVleet 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900524,276,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,81,1,0,20200104,BKN,TOR,21900524276,11110,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203925,-12.0,SF,Low Activity,-0.68,MISS McCaw 12' Pullup Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900524,308,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20200104,BKN,TOR,21900524308,12850,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203925,-9.0,SF,Low Activity,-0.68,Lowry 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900524,311,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20200104,BKN,TOR,21900524311,13180,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203925,-7.0,SF,Low Activity,-0.68,VanVleet 13' Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900524,334,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20200104,BKN,TOR,21900524334,14580,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628386|203925,-4.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900524,384,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200104,BKN,TOR,21900524384,16720,0,200768|201586|1627775|1627832|1628384,1,REG,2020,203925,-4.0,SF,Low Activity,-0.68,Anunoby 1' Running Alley Oop Dunk Shot (5 PTS) (VanVleet 6 AST),SF,Athletic Finisher,-1.13,1627832.0
Shot Chart Detail,21900524,558,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20200104,BKN,TOR,21900524558,24010,0,200768|1626178|1627832|1628449|1629052,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900524,574,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,1,20200104,BKN,TOR,21900524574,24520,0,200768|1626178|1627832|1628449|1629052,0,REG,2020,203925,10.0,SF,Low Activity,-0.68,VanVleet 10' Driving Floating Jump Shot (26 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900524,634,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20200104,BKN,TOR,21900524634,26830,0,200768|201586|1626178|1627832|1628384,1,REG,2020,203925,11.0,SF,Low Activity,-0.68,VanVleet 26' 3PT Jump Shot (29 PTS) (Lowry 5 AST),SG,Primary Ball Handler,0.54,200768.0
Shot Chart Detail,21900540,18,1628411,Wes Iwundu,1610612753,Orlando Magic,1,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20200106,ORL,BKN,2190054018,940,0,202696|203095|203932|1628365|1628411,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,Iwundu 25' 3PT Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900540,29,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200106,ORL,BKN,2190054029,1700,0,202696|203095|203932|1628365|1628411,0,REG,2020,203925|203915,2.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900540,39,1628411,Wes Iwundu,1610612753,Orlando Magic,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20200106,ORL,BKN,2190054039,2440,0,202696|203095|203932|1628365|1628411,0,REG,2020,203925,4.0,SF,Low Activity,-0.68,MISS Iwundu 25' 3PT Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900540,73,1628411,Wes Iwundu,1610612753,Orlando Magic,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20200106,ORL,BKN,2190054073,4410,0,202696|203095|203932|1628365|1628411,1,REG,2020,203925,4.0,SF,Low Activity,-0.68,Iwundu 2' Layup (5 PTS) (Fultz 1 AST),SF,Athletic Finisher,-1.53,1628365.0
Shot Chart Detail,21900540,215,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200106,ORL,BKN,21900540215,10800,0,201571|202696|203932|1628365|1628411,1,REG,2020,203925,7.0,SF,Low Activity,-0.68,Iwundu 3' Driving Layup (7 PTS) (Augustin 2 AST),SF,Athletic Finisher,-1.53,201571.0
Shot Chart Detail,21900540,241,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20200106,ORL,BKN,21900540241,11380,0,201571|202696|203095|203932|1628365,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS Gordon 12' Fadeaway Jumper,PF,Versatile Big,-0.25,
Shot Chart Detail,21900540,256,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200106,ORL,BKN,21900540256,12230,0,201571|202696|203095|203932|1628365,0,REG,2020,203925,10.0,SF,Low Activity,-0.68,Augustin 2' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900540,369,1628411,Wes Iwundu,1610612753,Orlando Magic,3,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,0,20200106,ORL,BKN,21900540369,17220,0,202696|203095|203932|1628365|1628411,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS Iwundu 18' Step Back Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900540,373,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200106,ORL,BKN,21900540373,17440,0,202696|203095|203932|1628365|1628411,1,REG,2020,203925,10.0,SF,Low Activity,-0.68,Fultz 2' Reverse Layup (13 PTS) (Fournier 3 AST),PG,Slasher,-1.24,203095.0
Shot Chart Detail,21900540,397,203082,Terrence Ross,1610612753,Orlando Magic,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20200106,ORL,BKN,21900540397,18620,0,201571|202696|203082|203095|203932,1,REG,2020,203925,10.0,SF,Low Activity,-0.68,Ross 26' 3PT Jump Shot (8 PTS) (Fultz 3 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900540,645,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,ORL,BKN,21900540645,27890,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386|203925,11.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900540,647,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,ORL,BKN,21900540647,27890,0,202696|203095|203932|1628365|1628411,0,REG,2020,1628386|203925,11.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900550,66,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200107,BKN,OKC,2190055066,3410,0,101108|203488|1627846|1628390|1628983,1,REG,2020,203925,-0.0,SF,Low Activity,-0.68,Muscala 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,-0.76,1628983.0
Shot Chart Detail,21900550,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20200107,BKN,OKC,21900550103,5260,0,203471|203488|1627846|1628977|1629126,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,Gilgeous-Alexander 3' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900550,329,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,BKN,OKC,21900550329,14400,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1628386|203925,1.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900550,341,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20200107,BKN,OKC,21900550341,14750,0,101108|203500|1628390|1628983|1629647,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900550,355,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200107,BKN,OKC,21900550355,15420,0,101108|203500|1628390|1628983|1629647,1,REG,2020,1628386|203925|203915,3.0,,,,,PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900550,360,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200107,BKN,OKC,21900550360,15790,0,101108|203500|1628390|1628983|1629647,0,REG,2020,203925|203915,5.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900550,372,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20200107,BKN,OKC,21900550372,16590,0,101108|203500|1628390|1628983|1629647,0,REG,2020,203925,7.0,SF,Low Activity,-0.68,MISS Ferguson 25' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900550,377,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,1,20200107,BKN,OKC,21900550377,16810,0,101108|203500|1628390|1628983|1629647,1,REG,2020,203925,7.0,SF,Low Activity,-0.68,Ferguson 11' Jump Shot (7 PTS) (Adams 2 AST),SF,Movement Shooter,-3.18,203500.0
Shot Chart Detail,21900550,393,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20200107,BKN,OKC,21900550393,17590,0,101108|203488|1628390|1628983|1629647,0,REG,2020,203925,5.0,SF,Low Activity,-0.68,Allen BLOCK (2 BLK),SF,Movement Shooter,-3.18,
Shot Chart Detail,21900550,632,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,0,20200107,BKN,OKC,21900550632,27540,0,101108|203471|203500|1628390|1628983,0,REG,2020,203925,-4.0,SF,Low Activity,-0.68,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900550,636,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20200107,BKN,OKC,21900550636,27790,0,101108|203471|203500|1628390|1628983,0,REG,2020,203925|1627752,-2.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900568,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20200110,BKN,MIA,2190056856,3230,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,Adebayo 7' Driving Layup (4 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900568,211,1629639,Tyler Herro,1610612748,Miami Heat,2,7,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20200110,BKN,MIA,21900568211,9640,0,201609|201949|203086|1629130|1629639,0,REG,2020,203925,10.0,SF,Low Activity,-0.68,MISS Herro 3' Driving Reverse Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900568,352,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20200110,BKN,MIA,21900568352,16080,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900568,476,201609,Goran Dragic,1610612748,Miami Heat,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20200110,BKN,MIA,21900568476,22210,0,201609|201949|203086|1627884|1629639,1,REG,2020,203925,3.0,SF,Low Activity,-0.68,Dragic 3PT Jump Shot (14 PTS) (Johnson 2 AST),PG,Primary Ball Handler,0.96,201949.0
Shot Chart Detail,21900568,489,201609,Goran Dragic,1610612748,Miami Heat,4,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20200110,BKN,MIA,21900568489,22740,0,201609|201949|203086|1627884|1629639,0,REG,2020,201599|203925,4.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900568,497,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20200110,BKN,MIA,21900568497,23060,0,201609|201949|203086|1627884|1629639,1,REG,2020,203925,4.0,SF,Low Activity,-0.68,Jones Jr. 3' Cutting Layup Shot (6 PTS) (Herro 3 AST),SF,Stretch Big,0.03,1629639.0
Shot Chart Detail,21900568,514,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20200110,BKN,MIA,21900568514,23720,0,201609|201949|203086|1627884|1629639,0,REG,2020,203925,6.0,SF,Low Activity,-0.68,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900568,578,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,283,1,0,20200110,BKN,MIA,21900568578,27290,0,201609|202710|1627884|1628389|1629130,0,REG,2020,203925,3.0,SF,Low Activity,-0.68,MISS Jones Jr. 30' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900586,47,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200112,BKN,ATL,2190058647,2470,0,1628381|1628989|1629164|1629629|1629631,0,REG,2020,203925,,SF,Low Activity,-0.68,Reddish 2' Running Dunk (2 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900586,68,203458,Alex Len,1610612737,Atlanta Hawks,1,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20200112,BKN,ATL,2190058668,3580,0,1713|203458|203459|1628989|1629629,1,REG,2020,203925,-6.0,SF,Low Activity,-0.68,Len 2' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,-1.4,1628989.0
Shot Chart Detail,21900586,288,1628381,John Collins,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,0,20200112,BKN,ATL,21900586288,11780,0,1627745|1627761|1628381|1629164|1629629,0,REG,2020,203925,-17.0,SF,Low Activity,-0.68,MISS Collins 14' Driving Floating Bank Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900586,299,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20200112,BKN,ATL,21900586299,12130,0,1627745|1627761|1628381|1629164|1629629,1,REG,2020,203925,-18.0,SF,Low Activity,-0.68,Reddish 25' 3PT Jump Shot (11 PTS) (Goodwin 1 AST),SF,Movement Shooter,-1.45,1629164.0
Shot Chart Detail,21900586,302,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,1,20200112,BKN,ATL,21900586302,12400,0,1627745|1627761|1628381|1629164|1629629,0,REG,2020,203925,-18.0,SF,Low Activity,-0.68,Reddish 26' 3PT Step Back Jump Shot (14 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900586,316,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,96,1,0,20200112,BKN,ATL,21900586316,13060,0,1713|1627761|1629164|1629629|1629631,0,REG,2020,203925,-19.0,SF,Low Activity,-0.68,MISS Goodwin 10' Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900586,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20200112,BKN,ATL,21900586405,16510,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,203925,-30.0,SF,Low Activity,-0.68,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900586,421,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,0,20200112,BKN,ATL,21900586421,17090,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,203925,-33.0,SF,Low Activity,-0.68,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900599,47,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200114,BKN,UTA,2190059947,2980,0,202711|203497|204060|1626220|1628378,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,Bogdanovic 1' Driving Layup (4 PTS),SF,Shot Creator,1.04,
