GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900351,566,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20191209,GSW,MEM,21900351566,23480,0,202692|1626156|1627737|1629016|1629672,0,REG,2020,1629741,-11.0,SG,Low Activity,-0.59,MISS Paschall 27' 3PT Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900376,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20191213,MEM,MIL,21900376582,23060,0,201588|203114|203507|1626192|1628425,1,REG,2020,1629741,1.0,SG,Low Activity,-0.59,G. Antetokounmpo 1' Cutting Dunk Shot (25 PTS) (Middleton 3 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21900383,516,1629726,Garrison Mathews,1610612764,Washington Wizards,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20191214,MEM,WAS,21900383516,20690,0,202722|203078|1628972|1629678|1629726,1,REG,2020,1629741,-16.0,SG,Low Activity,-0.59,Mathews 3PT Jump Shot (3 PTS) (Beal 4 AST),SG,Movement Shooter,-0.82,203078.0
Shot Chart Detail,21900383,567,202722,Davis Bertans,1610612764,Washington Wizards,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20191214,MEM,WAS,21900383567,22650,0,202722|1628972|1629185|1629678|1629726,0,REG,2020,1629741,-18.0,SG,Low Activity,-0.59,Guduric BLOCK (1 BLK),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900523,692,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,1,20200104,LAC,MEM,21900523692,27790,0,202335|1628405|1628476|1629010|1629599,0,REG,2020,1629634|1629741,-24.0,,,,,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900657,534,202954,Brad Wanamaker,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20200122,BOS,MEM,21900657534,23390,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,1629741,34.0,SG,Low Activity,-0.59,MISS Wanamaker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900657,540,1629750,Javonte Green,1610612738,Boston Celtics,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200122,BOS,MEM,21900657540,23530,0,202954|1629035|1629684|1629738|1629750,1,REG,2020,1629741,36.0,SG,Low Activity,-0.59,Green 3' Cutting Layup Shot (6 PTS) (Edwards 1 AST),SG,Athletic Finisher,-1.65,1629035.0
Shot Chart Detail,21900657,574,202954,Brad Wanamaker,1610612738,Boston Celtics,4,6,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20200122,BOS,MEM,21900657574,24960,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,1629741,27.0,SG,Low Activity,-0.59,MISS Wanamaker 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900657,583,1629738,Vincent Poirier,1610612738,Boston Celtics,4,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20200122,BOS,MEM,21900657583,25390,0,202954|1629035|1629684|1629738|1629750,1,REG,2020,1629634|1629741,29.0,,,,,C,Roll + Cut Big,-1.2,1629750.0
Shot Chart Detail,21900657,632,202954,Brad Wanamaker,1610612738,Boston Celtics,4,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20200122,BOS,MEM,21900657632,27970,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,1629741,28.0,SG,Low Activity,-0.59,MISS Wanamaker 8' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900704,114,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,194,1,1,20200128,MEM,DEN,21900704114,5130,0,203999|1627736|1627823|1628420|1629008,1,REG,2020,1629741,-3.0,SG,Low Activity,-0.59,Beasley 20' Pullup Jump Shot (2 PTS) (Morris 1 AST),SG,Movement Shooter,-0.31,1628420.0
Shot Chart Detail,21900704,140,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20200128,MEM,DEN,21900704140,6480,0,203924|1627736|1627823|1628420|1629008,0,REG,2020,1629741,-11.0,SG,Low Activity,-0.59,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900704,447,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,78,1,0,20200128,MEM,DEN,21900704447,20570,0,203999|1627736|1627823|1628420|1629008,0,REG,2020,1629741,-13.0,SG,Low Activity,-0.59,MISS Morris 21' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900704,479,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20200128,MEM,DEN,21900704479,21900,0,203924|1627736|1627823|1628420|1629008,0,REG,2020,1629741,-19.0,SG,Low Activity,-0.59,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900710,141,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,1,20200129,NYK,MEM,21900710141,6280,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629741,1.0,SG,Low Activity,-0.59,Smith Jr. 20' Pullup Jump Shot (3 PTS),PG,Shot Creator,-2.35,
Shot Chart Detail,21900769,680,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200207,PHI,MEM,21900769680,26490,0,201143|202699|1626196|1627732|1627788,1,REG,2020,1629741,21.0,SG,Low Activity,-0.59,Simmons 1' Driving Layup (22 PTS) (Korkmaz 4 AST),PG,Shot Creator,0.82,1627788.0
Shot Chart Detail,21900769,715,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200207,PHI,MEM,21900769715,27760,0,203526|203658|1629015|1629621|1629680,1,REG,2020,1629741,16.0,SG,Low Activity,-0.59,Pelle 1' Layup (2 PTS) (Shayok 1 AST),C,Roll + Cut Big,-2.59,1629621.0
Shot Chart Detail,21900769,723,1629621,Marial Shayok,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200207,PHI,MEM,21900769723,27960,0,203526|203658|1629015|1629621|1629680,0,REG,2020,1629723|1629741,13.0,,,,,SG,Low Minute,-0.4,
Shot Chart Detail,21900824,194,203145,Kent Bazemore,1610612758,Sacramento Kings,2,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,20200220,SAC,MEM,21900824194,9200,0,202357|202709|203145|203953|203992,0,REG,2020,1629741,11.0,SG,Low Activity,-0.59,Bazemore 6' Driving Floating Bank Jump Shot (10 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900824,234,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200220,SAC,MEM,21900824234,10990,0,202357|203084|203992|1628368|1628385,1,REG,2020,1629741,12.0,SG,Low Activity,-0.59,Bogdanovic 2' Reverse Layup (6 PTS) (Fox 2 AST),SG,Secondary Ball Handler,1.15,1628368.0
Shot Chart Detail,21900833,257,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20200221,LAL,MEM,21900833257,10860,0,201980|203076|203484|1627936|1628398,0,REG,2020,1629741,4.0,SG,Low Activity,-0.59,MISS Kuzma 6' Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900870,659,201960,DeMarre Carroll,1610612745,Houston Rockets,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20200226,HOU,MEM,21900870659,26510,0,201145|201960|203085|203463|203998,0,REG,2020,1629741,30.0,SG,Low Activity,-0.59,Carroll 3PT Jump Shot (3 PTS),SF-C,Movement Shooter,-1.45,
Shot Chart Detail,21900870,680,201960,DeMarre Carroll,1610612745,Houston Rockets,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-3,1,0,20200226,HOU,MEM,21900870680,27720,0,201145|201960|203085|203463|203998,0,REG,2020,1629741,33.0,SG,Low Activity,-0.59,MISS Carroll 7' Driving Layup,SF-C,Movement Shooter,-1.45,
Shot Chart Detail,21900891,628,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20200229,MEM,LAL,21900891628,28710,0,201162|201580|203584|1626188|1628398,0,REG,2020,1629741,-17.0,SG,Low Activity,-0.59,Daniels 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900905,709,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20200302,ATL,MEM,21900905709,27230,0,1626203|1628981|1628989|1629164|1629631,1,REG,2020,1629741,-35.0,SG,Low Activity,-0.59,Huerter 25' 3PT Jump Shot (13 PTS) (Hunter 3 AST),SG,Secondary Ball Handler,-0.68,1629631.0
Shot Chart Detail,21900905,728,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200302,ATL,MEM,21900905728,28600,0,1626203|1628981|1628989|1629164|1629631,1,REG,2020,1629723|1629741,,,,,,C,Roll + Cut Big,-1.62,1626203.0
Shot Chart Detail,21900920,616,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20200304,BKN,MEM,21900920616,26940,0,1627789|1628386|1629033|1629066|1629185,0,REG,2020,1629741,-34.0,SG,Low Activity,-0.59,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900937,604,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20200306,DAL,MEM,21900937604,27440,0,200826|201584|203077|1626246|1628382,0,REG,2020,1629741,23.0,SG,Low Activity,-0.59,MISS Marjanovic 25' 3PT Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900937,606,201584,Courtney Lee,1610612742,Dallas Mavericks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20200306,DAL,MEM,21900937606,27540,0,200826|201584|203077|1626246|1628382,0,REG,2020,1629741,26.0,SG,Low Activity,-0.59,Lee 26' 3PT Jump Shot (13 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21901275,638,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20200807,MEM,OKC,21901275638,26720,0,1627846|1628390|1628985|1629126|1629647,1,REG,2020,1629741,-24.0,SG,Low Activity,-0.59,Ferguson 27' 3PT Jump Shot (3 PTS) (Hall 1 AST),SF,Movement Shooter,-3.18,1628985.0
Shot Chart Detail,21901301,704,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20200811,MEM,BOS,21901301704,28220,0,1628400|1629057|1629641|1629684|1629750,0,REG,2020,1629741,17.0,SG,Low Activity,-0.59,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,21901301,706,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20200811,MEM,BOS,21901301706,28280,0,1628400|1629057|1629641|1629684|1629750,1,REG,2020,1629741,20.0,SG,Low Activity,-0.59,Ojeleye 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),PF,Stationary Shooter,-2.12,1629057.0
