GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900471,187,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20191227,GSW,PHX,21900471187,8920,0,202692|1626156|1627737|1627814|1629065,1,REG,2020,1628975,-2.0,PG,Point of Attack,0.36,Lee 7' Driving Floating Jump Shot (6 PTS) (Bowman 1 AST),SG,Off Screen Shooter,-0.41,1629065.0
Shot Chart Detail,21900471,400,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20191227,GSW,PHX,21900471400,18370,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628975,-7.0,PG,Point of Attack,0.36,MISS Russell 15' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900471,455,1629065,Ky Bowman,1610612744,Golden State Warriors,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20191227,GSW,PHX,21900471455,20280,0,202692|203922|1627737|1628980|1629065,0,REG,2020,1628975,-11.0,PG,Point of Attack,0.36,MISS Bowman 24' 3PT Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900471,558,202692,Alec Burks,1610612744,Golden State Warriors,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20191227,GSW,PHX,21900471558,24740,0,202692|203922|1626156|1626161|1629065,1,REG,2020,1629661|1628975,-6.0,,,,,SF-SG,Primary Ball Handler,-0.87,1626156.0
Shot Chart Detail,21900471,569,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,295,1,0,20191227,GSW,PHX,21900471569,25320,0,202692|203922|1626156|1626161|1629065,0,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,MISS Russell 30' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900496,78,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20191230,POR,PHX,2190049678,4260,0,2546|202355|203081|203145|203468,0,REG,2020,1628975,9.0,PG,Point of Attack,0.36,MISS Anthony 3' Driving Layup,PF,Shot Creator,-0.47,
Shot Chart Detail,21900496,92,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-9,310,1,1,20191230,POR,PHX,2190049692,4420,0,202355|203081|203145|1629014|1629642,0,REG,2020,1628975,10.0,PG,Point of Attack,0.36,Lillard 31' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900496,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20191230,POR,PHX,21900496116,5100,0,202355|203081|1629014|1629018|1629642,1,REG,2020,1628975,10.0,PG,Point of Attack,0.36,Lillard 26' 3PT Step Back Jump Shot (13 PTS) (Whiteside 2 AST),PG,Shot Creator,5.32,202355.0
Shot Chart Detail,21900496,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20191230,POR,PHX,21900496128,5920,0,202355|203081|1629014|1629018|1629642,0,REG,2020,1628975,15.0,PG,Point of Attack,0.36,Lillard 26' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900496,456,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20191230,POR,PHX,21900496456,19710,0,202355|203081|203468|1629018|1629642,0,REG,2020,1628975,8.0,PG,Point of Attack,0.36,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900496,654,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20191230,POR,PHX,21900496654,28420,0,2546|203081|203468|1629014|1629018,0,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,Lillard 1' Driving Layup (33 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900507,116,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20200101,LAL,PHX,21900507116,4230,0,2544|201580|202340|203076|1628398,1,REG,2020,1628975,,PG,Point of Attack,0.36,Davis 2' Alley Oop Dunk (14 PTS) (James 4 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900507,128,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200101,LAL,PHX,21900507128,4600,0,2544|201580|202340|203076|1628398,0,REG,2020,1628975,22.0,PG,Point of Attack,0.36,MISS James 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900507,138,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20200101,LAL,PHX,21900507138,5050,0,2544|201580|202340|203076|1628398,0,REG,2020,1628975,26.0,PG,Point of Attack,0.36,Bradley 3' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,-1.23,
Shot Chart Detail,21900598,137,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,1,20200114,ATL,PHX,21900598137,6140,0,1713|203459|1627745|1627761|1629164,0,REG,2020,1628975,4.0,PG,Point of Attack,0.36,Goodwin 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900598,154,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,232,1,1,20200114,ATL,PHX,21900598154,7200,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1628975,3.0,PG,Point of Attack,0.36,Goodwin 29' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900598,189,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20200114,ATL,PHX,21900598189,8780,0,203459|1628381|1629164|1629629|1629631,0,REG,2020,1628975,0.0,PG,Point of Attack,0.36,MISS Goodwin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900614,683,1628443,Kadeem Allen,1610612752,New York Knicks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20200116,NYK,PHX,21900614683,28020,0,202694|203944|1628373|1628443|1629011,0,REG,2020,1628975,-29.0,PG,Point of Attack,0.36,MISS Allen 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1,
Shot Chart Detail,21900628,227,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,9,1,1,20200118,BOS,PHX,21900628227,9750,0,202330|202683|202954|1628369|1629682,0,REG,2020,1628975,-3.0,PG,Point of Attack,0.36,Hayward 4' Driving Layup (4 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900628,341,203935,Marcus Smart,1610612738,Boston Celtics,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20200118,BOS,PHX,21900628341,14380,0,202330|203935|1628369|1628400|1628464,0,REG,2020,1628975,-9.0,PG,Point of Attack,0.36,Smart 27' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900628,498,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,0,20200118,BOS,PHX,21900628498,21050,0,202330|202683|202954|1628369|1629682,0,REG,2020,1628975,-11.0,PG,Point of Attack,0.36,MISS Hayward 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900628,543,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20200118,BOS,PHX,21900628543,22920,0,202330|202683|202954|1629682|1629684,0,REG,2020,1628975,-10.0,PG,Point of Attack,0.36,MISS Hayward 10' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900628,678,203935,Marcus Smart,1610612738,Boston Celtics,4,0,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20200118,BOS,PHX,21900628678,28520,0,202330|203935|1628369|1628464|1629682,0,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,Smart 26' 3PT Running Pull-Up Jump Shot (37 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900628,683,203935,Marcus Smart,1610612738,Boston Celtics,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20200118,BOS,PHX,21900628683,28610,0,202330|203935|1628369|1628464|1629682,0,REG,2020,1628975,-6.0,PG,Point of Attack,0.36,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900628,686,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200118,BOS,PHX,21900628686,28710,0,202330|203935|1628369|1628464|1629682,1,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,Tatum 1' Driving Finger Roll Layup (23 PTS) (Theis 3 AST),PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,21900628,708,203935,Marcus Smart,1610612738,Boston Celtics,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,306,1,0,20200118,BOS,PHX,21900628708,28800,0,203935,0,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,MISS Smart 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900650,165,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20200120,PHX,SAS,21900650165,7500,0,201158|201988|1627751|1628401|1629022,0,REG,2020,1628975,2.0,PG,Point of Attack,0.36,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900650,211,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20200120,PHX,SAS,21900650211,10310,0,201158|201942|1627749|1627751|1629022,0,REG,2020,1628975,5.0,PG,Point of Attack,0.36,MISS Walker IV 1' Running Finger Roll Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900650,433,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200120,PHX,SAS,21900650433,19300,0,200746|201158|201988|1628401|1629022,1,REG,2020,1628975|1628969,19.0,,,,,C,Post Scorer,-0.18,1628401.0
Shot Chart Detail,21900650,471,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,PHX,SAS,21900650471,20700,0,201158|201988|1627751|1628401|1629022,0,REG,2020,1628975,17.0,PG,Point of Attack,0.36,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900650,484,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200120,PHX,SAS,21900650484,21140,0,201158|1627751|1627854|1628401|1629022,0,REG,2020,1629059|1628975,17.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900650,500,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,0,20200120,PHX,SAS,21900650500,22160,0,201158|1627751|1627854|1628401|1629022,0,REG,2020,1628975,13.0,PG,Point of Attack,0.36,MISS Forbes 16' Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900664,152,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20200122,PHX,IND,21900664152,7620,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628975,6.0,PG,Point of Attack,0.36,MISS A. Holiday 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900664,595,203933,T.J. Warren,1610612754,Indiana Pacers,4,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,1,20200122,PHX,IND,21900664595,26220,0,203200|203926|203933|204456|1627734,1,REG,2020,1628975,,PG,Point of Attack,0.36,Warren 13' Fadeaway Jumper (25 PTS) (McConnell 11 AST),SF,Athletic Finisher,0.42,204456.0
Shot Chart Detail,21900690,121,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200126,MEM,PHX,21900690121,5240,0,203524|1626145|1628991|1629001|1629634,1,REG,2020,1629028|1629059|1628975,8.0,,,,,PF,Athletic Finisher,0.17,203524.0
Shot Chart Detail,21900690,127,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,MEM,PHX,21900690127,5560,0,203524|1626145|1628991|1629001|1629634,0,REG,2020,1626164|1628975,7.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900690,186,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,0,20200126,MEM,PHX,21900690186,7490,0,202685|203524|203937|1629630|1629741,0,REG,2020,1628975,10.0,PG,Point of Attack,0.36,MISS Hill 28' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900690,201,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20200126,MEM,PHX,21900690201,8280,0,202685|203524|203937|1629630|1629741,0,REG,2020,1628975,10.0,PG,Point of Attack,0.36,MISS Guduric Running Layup,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900690,470,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200126,MEM,PHX,21900690470,18600,0,1626145|1628415|1628991|1629001|1629634,1,REG,2020,1628975,11.0,PG,Point of Attack,0.36,Brooks 1' Driving Finger Roll Layup (20 PTS) (Jones 3 AST),SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900690,547,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,MEM,PHX,21900690547,21590,0,203524|1626145|1629001|1629630|1629634,0,REG,2020,1628975,1.0,PG,Point of Attack,0.36,MISS Clarke 1' Tip Layup Shot,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900690,549,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,MEM,PHX,21900690549,21590,0,203524|1626145|1629001|1629630|1629634,0,REG,2020,1626164|1628975|1628969,3.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900690,560,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20200126,MEM,PHX,21900690560,21900,0,202685|203524|203937|1629001|1629630,0,REG,2020,1628975|1628969,3.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900690,579,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20200126,MEM,PHX,21900690579,22430,0,202685|203524|203937|1628415|1629630,0,REG,2020,1628975,2.0,PG,Point of Attack,0.36,Morant 4' Driving Floating Jump Shot (11 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900706,159,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20200128,DAL,PHX,21900706159,6690,0,1626153|1626161|1628382|1628467|1628973,1,REG,2020,1628975,-11.0,PG,Point of Attack,0.36,Brunson 6' Driving Floating Jump Shot (5 PTS) (Cauley-Stein 1 AST),PG,Primary Ball Handler,0.44,1626161.0
Shot Chart Detail,21900706,195,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20200128,DAL,PHX,21900706195,7880,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1628975|1629660,-11.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900725,127,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20200131,PHX,OKC,21900725127,5890,0,203457|203471|1627846|1629647|1629652,0,REG,2020,1628975,-3.0,PG,Point of Attack,0.36,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900725,516,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,20200131,PHX,OKC,21900725516,22510,0,101108|203471|203500|1627846|1629647,1,REG,2020,1628975,-3.0,PG,Point of Attack,0.36,Schroder 16' Jump Shot (14 PTS) (Paul 8 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900725,519,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20200131,PHX,OKC,21900725519,22700,0,101108|203471|203500|1627846|1629647,1,REG,2020,1628975,-2.0,PG,Point of Attack,0.36,Schroder 26' 3PT Jump Shot (17 PTS) (Paul 9 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900739,140,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,0,20200202,MIL,PHX,21900739140,5670,0,2594|101141|201577|1626192|1628978,0,REG,2020,1628975,2.0,PG,Point of Attack,0.36,MISS Ilyasova 14' Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900739,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200202,MIL,PHX,21900739155,6020,0,2594|201577|203507|1626192|1628978,1,REG,2020,1628975,5.0,PG,Point of Attack,0.36,Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (DiVincenzo 1 AST),PF,Shot Creator,5.79,1628978.0
Shot Chart Detail,21900739,159,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,243,1,0,20200202,MIL,PHX,21900739159,6370,0,2594|201577|203507|1626192|1628978,0,REG,2020,1628975,3.0,PG,Point of Attack,0.36,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900739,535,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20200202,MIL,PHX,21900739535,19390,0,2594|101141|201572|1626192|1628978,0,REG,2020,1628975|1626162,9.0,,,,,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900739,716,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200202,MIL,PHX,21900739716,26210,0,201572|203507|1626192|1628425|1628978,1,REG,2020,1629028|1628975,17.0,,,,,SF,Movement Shooter,-1.13,203507.0
Shot Chart Detail,21900739,722,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20200202,MIL,PHX,21900739722,26540,0,201572|203507|1626192|1628425|1628978,0,REG,2020,1628975,15.0,PG,Point of Attack,0.36,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900746,169,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20200203,BKN,PHX,21900746169,7200,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628975,4.0,PG,Point of Attack,0.36,LeVert 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900746,283,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20200203,BKN,PHX,21900746283,11450,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1628975,3.0,PG,Point of Attack,0.36,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900746,289,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20200203,BKN,PHX,21900746289,11690,0,203915|203925|1627752|1627789|1628386,1,REG,2020,1628975,6.0,PG,Point of Attack,0.36,Luwawu-Cabarrot 3PT Jump Shot (7 PTS) (Allen 3 AST),SF,Movement Shooter,-0.84,1628386.0
Shot Chart Detail,21900746,344,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20200203,BKN,PHX,21900746344,13820,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628975,3.0,PG,Point of Attack,0.36,MISS Harris 4' Driving Layup,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900746,346,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20200203,BKN,PHX,21900746346,13830,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629028|1628975,5.0,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900746,502,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200203,BKN,PHX,21900746502,21160,0,201163|201599|202066|1627747|1627789,1,REG,2020,1628975,15.0,PG,Point of Attack,0.36,LeVert 2' Cutting Dunk Shot (22 PTS) (Jordan 5 AST),SG,Shot Creator,0.93,201599.0
Shot Chart Detail,21900746,548,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20200203,BKN,PHX,21900746548,22590,0,201163|201599|202066|1627747|1627789,1,REG,2020,1628975,22.0,PG,Point of Attack,0.36,Chandler 3PT Jump Shot (6 PTS) (Temple 1 AST),PF,Movement Shooter,-2.56,202066.0
Shot Chart Detail,21900755,164,1629648,Jordan Bone,1610612765,Detroit Pistons,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20200205,DET,PHX,21900755164,8330,0,202704|204038|1626174|1627748|1629648,0,REG,2020,1628975,7.0,PG,Point of Attack,0.36,MISS Bone 25' 3PT Jump Shot,PG,Low Minute,-0.41,
