PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203935,Marcus Smart,21901301325,Shot Chart Detail,21901301,325,1610612738,Boston Celtics,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20200811,MEM,BOS,|1628464|1629684|202330|202689|203935,0,REG,2020,1628960,SG,Chaser,-1.02
203935,Marcus Smart,21901301336,Shot Chart Detail,21901301,336,1610612738,Boston Celtics,2,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20200811,MEM,BOS,|1628464|1629684|202330|202689|203935,0,REG,2020,1628960,SG,Chaser,-1.02
202689,Kemba Walker,21901301340,Shot Chart Detail,21901301,340,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20200811,MEM,BOS,|1628464|1629684|202330|202689|203935,0,REG,2020,1628960,SG,Chaser,-1.02
1628369,Jayson Tatum,21901301499,Shot Chart Detail,21901301,499,1610612738,Boston Celtics,3,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,1,20200811,MEM,BOS,|1628369|1629057|202330|202954|203935,0,REG,2020,1628960,SG,Chaser,-1.02
202954,Brad Wanamaker,21901301523,Shot Chart Detail,21901301,523,1610612738,Boston Celtics,3,0,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20200811,MEM,BOS,|1629057|1629684|202330|202954|203935,0,REG,2020,1628960,SG,Chaser,-1.02
1627759,Jaylen Brown,21901301596,Shot Chart Detail,21901301,596,1610612738,Boston Celtics,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20200811,MEM,BOS,|1627759|1629684|202330|202683|202689,0,REG,2020,1628960,SG,Chaser,-1.02
1627759,Jaylen Brown,21901301613,Shot Chart Detail,21901301,613,1610612738,Boston Celtics,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20200811,MEM,BOS,|1627759|1629684|202330|202683|202689,0,REG,2020,1628960|202685,,,
202683,Enes Freedom,21901301615,Shot Chart Detail,21901301,615,1610612738,Boston Celtics,4,6,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200811,MEM,BOS,|1627759|1629684|202330|202683|202689,0,REG,2020,1628960,SG,Chaser,-1.02
2594,Kyle Korver,21901311582,Shot Chart Detail,21901311,582,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20200813,MEM,MIL,|1628391|1628425|1628978|203648|2594,1,REG,2020,1628960,SG,Chaser,-1.02
1628412,Frank Mason III,21901311655,Shot Chart Detail,21901311,655,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200813,MEM,MIL,|1628391|1628412|1628425|1628978|203648,0,REG,2020,1628960,SG,Chaser,-1.02
1628425,Sterling Brown,21901311674,Shot Chart Detail,21901311,674,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20200813,MEM,MIL,|1628391|1628412|1628425|201577|203648,0,REG,2020,1628960,SG,Chaser,-1.02
