GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900553,531,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20200107,LAL,NYK,21900553531,22800,0,2544|2730|200765|203484|1627936,0,REG,2020,1629011,18.0,C,Anchor Big,1.13,MISS Caruso 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900553,593,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,1,20200107,LAL,NYK,21900553593,25180,0,2544|2730|200765|203484|1627936,0,REG,2020,1629011,27.0,C,Anchor Big,1.13,James 28' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900553,610,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,1,20200107,LAL,NYK,21900553610,25690,0,2730|200765|203484|203584|1627936,1,REG,2020,1629011,30.0,C,Anchor Big,1.13,Howard 26' 3PT Jump Shot (6 PTS) (Caruso 1 AST),C,Roll + Cut Big,0.1,1627936.0
Shot Chart Detail,21900553,641,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20200107,LAL,NYK,21900553641,26800,0,2730|201162|203584|1626188|1628398,0,REG,2020,1629011,26.0,C,Anchor Big,1.13,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900553,651,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200107,LAL,NYK,21900553651,27350,0,2730|201162|203584|1626188|1628398,1,REG,2020,1629011|1629628,24.0,,,,,PF,Shot Creator,-0.14,203584.0
Shot Chart Detail,21900553,662,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200107,LAL,NYK,21900553662,28140,0,2730|201162|203584|1626188|1628398,1,REG,2020,1629011,,C,Anchor Big,1.13,Howard 2' Alley Oop Dunk (8 PTS) (Kuzma 1 AST),C,Roll + Cut Big,0.1,1628398.0
Shot Chart Detail,21900553,667,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,1,20200107,LAL,NYK,21900553667,28390,0,2730|201162|203584|1626188|1628398,0,REG,2020,1629011,30.0,C,Anchor Big,1.13,Kuzma 9' Floating Jump Shot (16 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900561,51,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20200108,UTA,NYK,2190056151,3050,0,202711|203497|204060|1626220|1628378,0,REG,2020,203901|1629011,6.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,21900561,54,204060,Joe Ingles,1610612762,Utah Jazz,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20200108,UTA,NYK,2190056154,3430,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900561,58,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20200108,UTA,NYK,2190056158,3590,0,202711|203497|204060|1626220|1628378,1,REG,2020,1629011,,C,Anchor Big,1.13,Gobert 1' Dunk (6 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.33,1626220.0
Shot Chart Detail,21900561,71,204060,Joe Ingles,1610612762,Utah Jazz,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20200108,UTA,NYK,2190056171,4130,0,202711|203497|203903|204060|1626220,0,REG,2020,1629011,7.0,C,Anchor Big,1.13,Ingles 4' Driving Layup (2 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900561,75,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20200108,UTA,NYK,2190056175,4400,0,202711|203497|203903|204060|1626220,1,REG,2020,1629011,9.0,C,Anchor Big,1.13,Gobert 3' Cutting Dunk Shot (8 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900561,117,1628396,Tony Bradley,1610612762,Utah Jazz,1,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200108,UTA,NYK,21900561117,5890,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,1629011,,C,Anchor Big,1.13,Bradley 2' Dunk (2 PTS) (Mudiay 2 AST),C,Athletic Finisher,-0.15,1626144.0
Shot Chart Detail,21900561,140,1628396,Tony Bradley,1610612762,Utah Jazz,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200108,UTA,NYK,21900561140,7200,0,203903|1627777|1628378|1628396|1629730,1,REG,2020,1629011,10.0,C,Anchor Big,1.13,Bradley 1' Layup (4 PTS) (Mitchell 3 AST),C,Athletic Finisher,-0.15,1628378.0
Shot Chart Detail,21900561,419,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20200108,UTA,NYK,21900561419,19530,0,202711|203497|203903|1626144|1627777,0,REG,2020,1629011,28.0,C,Anchor Big,1.13,MISS Clarkson 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900561,426,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20200108,UTA,NYK,21900561426,19740,0,202711|203497|203903|1626144|1627777,0,REG,2020,1629011,28.0,C,Anchor Big,1.13,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900561,441,1628396,Tony Bradley,1610612762,Utah Jazz,3,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,80,1,1,20200108,UTA,NYK,21900561441,20350,0,203903|1626144|1627777|1628378|1628396,1,REG,2020,1628373|1629011,28.0,,,,,C,Athletic Finisher,-0.15,1628378.0
Shot Chart Detail,21900561,492,204060,Joe Ingles,1610612762,Utah Jazz,4,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20200108,UTA,NYK,21900561492,23130,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1629011,25.0,C,Anchor Big,1.13,MISS Ingles 26' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900561,579,1627777,Georges Niang,1610612762,Utah Jazz,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,1,20200108,UTA,NYK,21900561579,27410,0,1627777|1628396|1628430|1629730|1629752,1,REG,2020,1629011,21.0,C,Anchor Big,1.13,Niang 26' 3PT Jump Shot (8 PTS) (Williams-Goss 1 AST),PF,Movement Shooter,0.01,1628430.0
Shot Chart Detail,21900561,583,1627777,Georges Niang,1610612762,Utah Jazz,4,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20200108,UTA,NYK,21900561583,27750,0,1627777|1628396|1628430|1629730|1629752,0,REG,2020,1629011,19.0,C,Anchor Big,1.13,MISS Niang 3' Turnaround Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900569,112,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20200110,NYK,NOP,21900569112,5000,0,200755|1627742|1628404|1629637|1629638,0,REG,2020,1628373|1629011,-3.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900569,114,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,NYK,NOP,21900569114,5020,0,200755|1627742|1628404|1629637|1629638,0,REG,2020,1629011|1629628,-1.0,,,,,C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900569,176,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20200110,NYK,NOP,21900569176,8130,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1629011|1628422,2.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900569,459,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20200110,NYK,NOP,21900569459,20330,0,202734|1626143|1628404|1629638|1629740,0,REG,2020,1629011,7.0,C,Anchor Big,1.13,MISS Moore 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900569,474,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20200110,NYK,NOP,21900569474,21140,0,202734|1626143|1628404|1629638|1629740,1,REG,2020,1629011,9.0,C,Anchor Big,1.13,Okafor 10' Floating Jump Shot (6 PTS) (Moore 3 AST),C,Post Scorer,-0.59,202734.0
Shot Chart Detail,21900569,480,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200110,NYK,NOP,21900569480,21470,0,202734|1626143|1628404|1629638|1629740,1,REG,2020,1629011,,C,Anchor Big,1.13,Okafor 1' Driving Dunk (8 PTS) (Moore 4 AST),C,Post Scorer,-0.59,202734.0
Shot Chart Detail,21900569,515,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,0,20200110,NYK,NOP,21900569515,22370,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1629011,9.0,C,Anchor Big,1.13,MISS Ball 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900569,522,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200110,NYK,NOP,21900569522,22710,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,1628995|1629011,,,,,,C,Roll + Cut Big,-0.87,1627742.0
Shot Chart Detail,21900569,641,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200110,NYK,NOP,21900569641,27740,0,1627742|1628366|1628404|1629637|1629638,0,REG,2020,203901|1629011,17.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900584,112,203086,Meyers Leonard,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,1,20200112,NYK,MIA,21900584112,5550,0,201609|202710|203086|1627884|1629130,1,REG,2020,1629011,3.0,C,Anchor Big,1.13,Leonard 25' 3PT Jump Shot (6 PTS) (Butler 4 AST),C,Athletic Finisher,-1.99,202710.0
Shot Chart Detail,21900584,127,203086,Meyers Leonard,1610612748,Miami Heat,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20200112,NYK,MIA,21900584127,5950,0,201609|201949|203086|1627884|1629639,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,MISS Leonard 3PT Jump Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900584,135,201949,James Johnson,1610612748,Miami Heat,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20200112,NYK,MIA,21900584135,6300,0,201609|201949|203086|1627884|1629639,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,Johnson 3' Driving Layup (3 PTS),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900584,178,201949,James Johnson,1610612748,Miami Heat,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20200112,NYK,MIA,21900584178,8320,0,201609|201949|203086|1627884|1629639,0,REG,2020,1626171|1629011,2.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900601,110,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200114,MIL,NYK,21900601110,4970,0,101141|201572|201588|202339|1628978,1,REG,2020,1629011|1629628,6.0,,,,,PF,Stretch Big,0.28,202339.0
Shot Chart Detail,21900601,115,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20200114,MIL,NYK,21900601115,5250,0,101141|201572|201588|202339|1628978,0,REG,2020,1629011|1629628,4.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900601,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200114,MIL,NYK,21900601180,7850,0,2594|201588|203507|1626192|1627733,0,REG,2020,1629011,10.0,C,Anchor Big,1.13,Antetokounmpo 1' Running Finger Roll Layup (11 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900601,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,1,20200114,MIL,NYK,21900601183,8090,0,2594|201588|203507|1626192|1627733,1,REG,2020,1629011,13.0,C,Anchor Big,1.13,Antetokounmpo 26' 3PT Pullup Jump Shot (14 PTS) (Connaughton 1 AST),PF,Shot Creator,5.79,1626192.0
Shot Chart Detail,21900601,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200114,MIL,NYK,21900601337,13820,0,201588|203507|1626192|1627733|1628978,0,REG,2020,1629011|203493,23.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900601,448,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,1,20200114,MIL,NYK,21900601448,17740,0,201572|202083|202339|203114|203507,1,REG,2020,1629011,35.0,C,Anchor Big,1.13,Matthews 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.28,203507.0
Shot Chart Detail,21900614,104,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20200116,NYK,PHX,21900614104,3960,0,201937|203382|1626164|1628969|1629028,0,REG,2020,203901|1629011,-8.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900614,106,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20200116,NYK,PHX,21900614106,3990,0,201937|203382|1626164|1628969|1629028,0,REG,2020,203901|1629011,-6.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900614,108,201937,Ricky Rubio,1610612756,Phoenix Suns,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20200116,NYK,PHX,21900614108,4300,0,201937|203382|1626164|1628969|1629028,1,REG,2020,1629011,-5.0,C,Anchor Big,1.13,Rubio 3PT Jump Shot (5 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.72,1628969.0
Shot Chart Detail,21900614,170,1628975,Jevon Carter,1610612756,Phoenix Suns,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,191,1,0,20200116,NYK,PHX,21900614170,6890,0,203382|1627767|1628975|1629059|1629661,0,REG,2020,1629011,-7.0,C,Anchor Big,1.13,MISS Carter 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900614,190,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,1,20200116,NYK,PHX,21900614190,7430,0,201937|1627767|1628969|1629028|1629661,1,REG,2020,1629011,-5.0,C,Anchor Big,1.13,Ayton 19' Jump Shot (10 PTS) (Bridges 2 AST),C,Post Scorer,-0.04,1628969.0
Shot Chart Detail,21900614,194,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200116,NYK,PHX,21900614194,7800,0,201937|1627767|1628969|1629028|1629661,0,REG,2020,1629011,-8.0,C,Anchor Big,1.13,MISS Ayton 2' Layup,C,Post Scorer,-0.04,
Shot Chart Detail,21900614,198,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,2,1,0,20200116,NYK,PHX,21900614198,8020,0,201937|1627767|1628969|1629028|1629661,0,REG,2020,1629011,-8.0,C,Anchor Big,1.13,MISS Ayton 8' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900614,228,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,1,20200116,NYK,PHX,21900614228,9470,0,201937|1627767|1628969|1629028|1629661,0,REG,2020,1629011,-3.0,C,Anchor Big,1.13,Rubio 18' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900614,331,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,164,1,0,20200116,NYK,PHX,21900614331,13600,0,201937|203967|1628969|1629028|1629661,0,REG,2020,1629011,5.0,C,Anchor Big,1.13,Robinson BLOCK (1 BLK),C,Post Scorer,-0.04,
Shot Chart Detail,21900614,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20200116,NYK,PHX,21900614433,18150,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1629011,11.0,C,Anchor Big,1.13,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900614,443,203967,Dario Šarić,1610612756,Phoenix Suns,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20200116,NYK,PHX,21900614443,18380,0,203967|1626164|1628969|1629028|1629059,1,REG,2020,1629011,13.0,C,Anchor Big,1.13,Saric 25' 3PT Jump Shot (9 PTS) (Booker 3 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900614,474,1629059,Elie Okobo,1610612756,Phoenix Suns,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20200116,NYK,PHX,21900614474,19570,0,203382|203967|1626164|1629059|1629661,0,REG,2020,1629011,10.0,C,Anchor Big,1.13,Robinson BLOCK (2 BLK),PG,Primary Ball Handler,-0.62,
Shot Chart Detail,21900614,507,203382,Aron Baynes,1610612756,Phoenix Suns,3,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20200116,NYK,PHX,21900614507,20740,0,203382|1627767|1628975|1629059|1629661,0,REG,2020,1629011,12.0,C,Anchor Big,1.13,MISS Baynes 4' Hook Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900614,515,203382,Aron Baynes,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20200116,NYK,PHX,21900614515,21020,0,201937|203382|1627767|1629059|1629661,0,REG,2020,1629011,10.0,C,Anchor Big,1.13,MISS Baynes 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900614,519,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20200116,NYK,PHX,21900614519,21220,0,201937|203382|1627767|1629059|1629661,1,REG,2020,1629011,13.0,C,Anchor Big,1.13,Okobo 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),PG,Primary Ball Handler,-0.62,203382.0
Shot Chart Detail,21900614,537,203382,Aron Baynes,1610612756,Phoenix Suns,4,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200116,NYK,PHX,21900614537,21790,0,201937|203382|1627767|1628969|1629661,0,REG,2020,1626171|1629011,13.0,,,,,C,Stretch Big,-0.29,
Shot Chart Detail,21900614,560,203382,Aron Baynes,1610612756,Phoenix Suns,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,1,20200116,NYK,PHX,21900614560,22890,0,201937|203382|1627767|1628969|1629661,1,REG,2020,1629011,16.0,C,Anchor Big,1.13,Baynes 26' 3PT Jump Shot (5 PTS) (Rubio 10 AST),C,Stretch Big,-0.29,201937.0
Shot Chart Detail,21900630,75,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20200118,NYK,PHI,2190063075,3950,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,Robinson BLOCK (1 BLK),C,Versatile Big,-0.36,
Shot Chart Detail,21900630,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20200118,NYK,PHI,2190063094,4790,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1629011,-1.0,C,Anchor Big,1.13,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900630,98,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20200118,NYK,PHI,2190063098,5060,0,201143|202699|1627732|1627788|1629680,1,REG,2020,203944|1629011,1.0,,,,,SG,Movement Shooter,-0.58,202699.0
Shot Chart Detail,21900630,127,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,0,20200118,NYK,PHI,21900630127,6250,0,203118|203658|1626196|1627732|1627788,0,REG,2020,1629011,-0.0,C,Anchor Big,1.13,MISS Korkmaz 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900630,173,203526,Raul Neto,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,1,20200118,NYK,PHI,21900630173,8120,0,202699|203516|203526|203658|1626196,0,REG,2020,1629011,6.0,C,Anchor Big,1.13,Neto 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900630,190,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20200118,NYK,PHI,21900630190,8920,0,202699|203516|203526|203658|1626196,0,REG,2020,1629011,7.0,C,Anchor Big,1.13,Harris 25' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900630,421,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20200118,NYK,PHI,21900630421,18610,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1629019|1629011,5.0,,,,,SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900630,431,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20200118,NYK,PHI,21900630431,19010,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1629011,5.0,C,Anchor Big,1.13,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.66,
