GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900623,563,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20200117,OKC,MIA,21900623563,25640,0,202710|203482|1628389|1629130|1629134,0,REG,2020,203488,13.0,C,Anchor Big,0.48,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900623,592,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,114,1,0,20200117,OKC,MIA,21900623592,26870,0,201609|202710|1627884|1628389|1629134,0,REG,2020,101108|201568|203488,10.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900623,604,201609,Goran Dragic,1610612748,Miami Heat,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,0,20200117,OKC,MIA,21900623604,27790,0,201609|202710|1627884|1628389|1629134,0,REG,2020,203488,7.0,C,Anchor Big,0.48,MISS Dragic 17' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900635,642,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20200118,OKC,POR,21900635642,26400,0,1626209|1629014|1629018|1629642|1629658,0,REG,2020,1629647|203488,-20.0,,,,,PF,Athletic Finisher,-0.08,
Shot Chart Detail,21900635,646,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20200118,OKC,POR,21900635646,26670,0,1626209|1629014|1629018|1629642|1629658,1,REG,2020,203488,-17.0,C,Anchor Big,0.48,Little 24' 3PT Jump Shot (5 PTS) (Trent Jr. 1 AST),PF,Athletic Finisher,-0.96,1629018.0
Shot Chart Detail,21900635,674,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20200118,OKC,POR,21900635674,27880,0,1626209|1629014|1629018|1629642|1629658,0,REG,2020,203488,-16.0,C,Anchor Big,0.48,MISS Little 5' Driving Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900645,48,203991,Clint Capela,1610612745,Houston Rockets,1,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,HOU,OKC,2190064548,2310,0,200782|201566|201935|203463|203991,0,REG,2020,203488|1628983,-4.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900645,60,201935,James Harden,1610612745,Houston Rockets,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20200120,HOU,OKC,2190064560,3170,0,200782|201566|201569|201935|203991,1,REG,2020,203488,-5.0,C,Anchor Big,0.48,Harden 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,21900645,119,201935,James Harden,1610612745,Houston Rockets,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200120,HOU,OKC,21900645119,5790,0,200757|200782|201569|201935|1627863,0,REG,2020,203488,-8.0,C,Anchor Big,0.48,Harden 1' Driving Layup (4 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900645,134,201569,Eric Gordon,1610612745,Houston Rockets,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20200120,HOU,OKC,21900645134,6540,0,200757|200782|201566|201569|1627863,1,REG,2020,203488,-5.0,C,Anchor Big,0.48,Gordon 3' Driving Layup (2 PTS) (Harden 1 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,21900645,147,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,1,20200120,HOU,OKC,21900645147,6950,0,200757|200782|201566|201569|1627863,1,REG,2020,203488|1628983,0.0,,,,,SF,Movement Shooter,0.26,201566.0
Shot Chart Detail,21900645,241,203991,Clint Capela,1610612745,Houston Rockets,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20200120,HOU,OKC,21900645241,10580,0,200782|201569|201935|203991|1627863,0,REG,2020,203488,-2.0,C,Anchor Big,0.48,MISS Capela 2' Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900645,253,201935,James Harden,1610612745,Houston Rockets,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20200120,HOU,OKC,21900645253,11170,0,200782|201569|201935|203991|1627863,0,REG,2020,203488,2.0,C,Anchor Big,0.48,Harden 3' Driving Layup (11 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900645,261,201935,James Harden,1610612745,Houston Rockets,2,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20200120,HOU,OKC,21900645261,11530,0,200782|201569|201935|203991|1627863,0,REG,2020,1629652|203488,4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900645,264,201569,Eric Gordon,1610612745,Houston Rockets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,185,1,1,20200120,HOU,OKC,21900645264,11750,0,200782|201569|201935|203991|1627863,1,REG,2020,203488,7.0,C,Anchor Big,0.48,Gordon 28' 3PT Jump Shot (5 PTS) (Harden 3 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,21900645,663,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20200120,HOU,OKC,21900645663,28230,0,200782|201566|201935|203991|1627863,0,REG,2020,203488,-1.0,C,Anchor Big,0.48,MISS Westbrook 5' Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900645,671,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20200120,HOU,OKC,21900645671,28720,0,200782|201566|201935|203991|1627863,0,REG,2020,203488,-3.0,C,Anchor Big,0.48,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900645,682,203991,Clint Capela,1610612745,Houston Rockets,4,8,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200120,HOU,OKC,21900645682,23610,0,200782|201566|201935|203463|203991,0,REG,2020,203488,10.0,C,Anchor Big,0.48,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900655,99,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200122,ORL,OKC,2190065599,5010,0,202696|203082|203095|203487|203932,1,REG,2020,201568|203488,,,,,,C,Post Scorer,1.6,203095.0
Shot Chart Detail,21900655,116,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20200122,ORL,OKC,21900655116,5500,0,202696|203082|203487|203920|1628411,0,REG,2020,203488,-6.0,C,Anchor Big,0.48,MISS Vucevic 4' Layup,C,Post Scorer,1.6,
Shot Chart Detail,21900655,129,203082,Terrence Ross,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20200122,ORL,OKC,21900655129,6120,0,203082|203487|203920|1628411|1628964,0,REG,2020,203488,-8.0,C,Anchor Big,0.48,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,279,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20200122,ORL,OKC,21900655279,13250,0,202696|203095|203932|1628365|1628411,1,REG,2020,201568|203488,-6.0,,,,,C,Post Scorer,1.6,203932.0
Shot Chart Detail,21900655,469,203082,Terrence Ross,1610612753,Orlando Magic,4,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200122,ORL,OKC,21900655469,22140,0,203082|203095|203487|203920|1628964,0,REG,2020,203488,,C,Anchor Big,0.48,Ross 2' Running Dunk (21 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900655,488,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20200122,ORL,OKC,21900655488,23450,0,202696|203082|203095|203487|203920,1,REG,2020,203488,-9.0,C,Anchor Big,0.48,Vucevic 8' Floating Jump Shot (24 PTS) (Ross 2 AST),C,Post Scorer,1.6,203082.0
Shot Chart Detail,21900655,505,1628365,Markelle Fultz,1610612753,Orlando Magic,4,8,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200122,ORL,OKC,21900655505,23990,0,202696|203082|203487|203932|1628365,1,REG,2020,203488,-8.0,C,Anchor Big,0.48,Fultz 2' Running Reverse Layup (11 PTS) (Carter-Williams 3 AST),PG,Slasher,-1.24,203487.0
Shot Chart Detail,21900655,512,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20200122,ORL,OKC,21900655512,24180,0,202696|203082|203487|203932|1628365,0,REG,2020,1628977|203488|1628983,-7.0,,,,,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900677,94,1628381,John Collins,1610612737,Atlanta Hawks,1,4,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,147,1,1,20200124,OKC,ATL,2190067794,4380,0,201952|203458|1628381|1629027|1629629,1,REG,2020,203488,-2.0,C,Anchor Big,0.48,Collins 15' Floating Jump Shot (6 PTS) (Young 5 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900677,98,1628381,John Collins,1610612737,Atlanta Hawks,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200124,OKC,ATL,2190067798,4700,0,201952|203458|1628381|1629027|1629629,0,REG,2020,203488,-3.0,C,Anchor Big,0.48,Collins 1' Driving Layup (8 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900677,118,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20200124,OKC,ATL,21900677118,5740,0,201952|203458|1629164|1629629|1629631,0,REG,2020,203488,-2.0,C,Anchor Big,0.48,Reddish 2' Driving Layup (7 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900677,120,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,20200124,OKC,ATL,21900677120,6030,0,201952|203458|1629164|1629629|1629631,0,REG,2020,203488,-2.0,C,Anchor Big,0.48,Gilgeous-Alexander BLOCK (3 BLK),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900677,226,1628381,John Collins,1610612737,Atlanta Hawks,2,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20200124,OKC,ATL,21900677226,10480,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,203488,-9.0,C,Anchor Big,0.48,Collins 5' Cutting Layup Shot (12 PTS) (Young 6 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900677,230,1628381,John Collins,1610612737,Atlanta Hawks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20200124,OKC,ATL,21900677230,10810,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,203488,-9.0,C,Anchor Big,0.48,Collins 26' 3PT Jump Shot (15 PTS) (Young 7 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900677,254,1628381,John Collins,1610612737,Atlanta Hawks,2,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200124,OKC,ATL,21900677254,11690,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,203488,,C,Anchor Big,0.48,Collins 1' Alley Oop Dunk (17 PTS) (Young 8 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900677,418,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200124,OKC,ATL,21900677418,18610,0,1713|1627745|1629027|1629629|1629631,1,REG,2020,203488,-3.0,C,Anchor Big,0.48,Hunter 1' Driving Finger Roll Layup (10 PTS) (Young 13 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900677,468,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20200124,OKC,ATL,21900677468,20890,0,1713|201952|1627745|1629164|1629629,0,REG,2020,203488|1628983,-11.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900677,476,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,20200124,OKC,ATL,21900677476,21050,0,1713|201952|1627745|1629164|1629629,0,REG,2020,203488,-11.0,C,Anchor Big,0.48,MISS Goodwin 20' Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900677,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,0,20200124,OKC,ATL,21900677608,25680,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203488,-24.0,C,Anchor Big,0.48,MISS Young 15' Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900677,614,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,0,20200124,OKC,ATL,21900677614,25930,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203488,-26.0,C,Anchor Big,0.48,MISS Reddish 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900683,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20200125,MIN,OKC,2190068372,3020,0,203496|203894|203952|1626157|1629006,0,REG,2020,203488,6.0,C,Anchor Big,0.48,Towns 5' Turnaround Hook Shot (14 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900683,89,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20200125,MIN,OKC,2190068389,3790,0,203459|203496|203894|1626157|1629006,0,REG,2020,203488,6.0,C,Anchor Big,0.48,Towns 5' Jump Bank Shot (16 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900683,95,203459,Allen Crabbe,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20200125,MIN,OKC,2190068395,4260,0,203459|203496|203894|1626157|1629006,0,REG,2020,203471|203488,3.0,,,,,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900683,131,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20200125,MIN,OKC,21900683131,5750,0,203459|203476|203952|1629006|1629162,0,REG,2020,1628977|203488,4.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900683,216,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200125,MIN,OKC,21900683216,9590,0,203496|203894|1626157|1628966|1629633,1,REG,2020,203488,-7.0,C,Anchor Big,0.48,Towns 2' Layup (21 PTS) (Culver 2 AST),C,Versatile Big,4.1,1629633.0
Shot Chart Detail,21900683,228,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20200125,MIN,OKC,21900683228,10100,0,203496|203894|1626157|1628966|1629633,0,REG,2020,203488,-7.0,C,Anchor Big,0.48,Napier 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900683,427,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200125,MIN,OKC,21900683427,18020,0,203496|203894|203952|1626157|1629006,1,REG,2020,1629647|203471|203488,-7.0,,,,,SF,Primary Ball Handler,1.49,1626157.0
Shot Chart Detail,21900683,458,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20200125,MIN,OKC,21900683458,19000,0,203894|1626157|1628966|1629006|1629633,1,REG,2020,203488,-12.0,C,Anchor Big,0.48,Towns 15' Jump Shot (30 PTS) (Napier 9 AST),C,Versatile Big,4.1,203894.0
Shot Chart Detail,21900683,476,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20200125,MIN,OKC,21900683476,19820,0,203894|1626157|1628966|1629006|1629633,0,REG,2020,203488,-15.0,C,Anchor Big,0.48,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900683,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200125,MIN,OKC,21900683500,20860,0,203952|1628966|1629162|1629633|1629675,0,REG,2020,203488,-18.0,C,Anchor Big,0.48,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900683,503,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200125,MIN,OKC,21900683503,21070,0,203952|1628966|1629162|1629633|1629675,0,REG,2020,203488,-20.0,C,Anchor Big,0.48,MISS Reid 1' Layup,C,Stretch Big,-0.42,
Shot Chart Detail,21900683,602,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20200125,MIN,OKC,21900683602,25680,0,203496|203894|203952|1626157|1629162,0,REG,2020,203488,-10.0,C,Anchor Big,0.48,MISS Covington 25' 3PT Pullup Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900683,605,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20200125,MIN,OKC,21900683605,26050,0,203496|203894|203952|1626157|1629162,0,REG,2020,203488,-12.0,C,Anchor Big,0.48,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900683,609,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20200125,MIN,OKC,21900683609,26290,0,203496|203894|203952|1626157|1629162,0,REG,2020,203488,-12.0,C,Anchor Big,0.48,MISS Towns 1' Driving Layup,C,Versatile Big,4.1,
Shot Chart Detail,21900697,510,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,0,20200127,OKC,DAL,21900697510,23680,0,203501|204001|1626153|1628382|1628973,0,REG,2020,203488,12.0,C,Anchor Big,0.48,MISS Porzingis 17' Step Back Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900805,96,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20200211,OKC,SAS,2190080596,4010,0,200746|201158|201988|1626168|1628401,0,REG,2020,203471|203488,3.0,,,,,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900805,100,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20200211,OKC,SAS,21900805100,4270,0,200746|201158|201988|1626168|1628401,0,REG,2020,203488,5.0,C,Anchor Big,0.48,White 4' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900805,137,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20200211,OKC,SAS,21900805137,5910,0,200752|201158|201988|1627751|1628401,0,REG,2020,203488,9.0,C,Anchor Big,0.48,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900805,202,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20200211,OKC,SAS,21900805202,8810,0,201988|1626168|1627749|1627751|1627854,0,REG,2020,203488,14.0,C,Anchor Big,0.48,Mills 11' Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900805,231,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,6,1,0,20200211,OKC,SAS,21900805231,10750,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203488,12.0,C,Anchor Big,0.48,MISS Aldridge 16' Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900819,431,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,0,20200213,NOP,OKC,21900819431,18340,0,200755|201950|202324|1628366|1628404,0,REG,2020,203488,-3.0,C,Anchor Big,0.48,MISS Holiday 6' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900819,465,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20200213,NOP,OKC,21900819465,20030,0,200755|201950|202734|1629637|1629740,1,REG,2020,203488|201568,-8.0,,,,,SG,Off Screen Shooter,1.09,1629637.0
Shot Chart Detail,21900819,480,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,1,20200213,NOP,OKC,21900819480,20540,0,200755|201950|202734|1629637|1629740,1,REG,2020,203488|203471,-6.0,,,,,SG,Off Screen Shooter,1.09,1629637.0
Shot Chart Detail,21900819,500,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200213,NOP,OKC,21900819500,21460,0,200755|201950|202734|1629637|1629740,0,REG,2020,203488|1628983,-5.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900819,580,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20200213,NOP,OKC,21900819580,24720,0,200755|201950|1628366|1629627|1629740,1,REG,2020,203488,-1.0,C,Anchor Big,0.48,Williamson 2' Layup (29 PTS) (Ball 4 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900819,595,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20200213,NOP,OKC,21900819595,25530,0,200755|201950|1628366|1628404|1629740,1,REG,2020,203488,2.0,C,Anchor Big,0.48,Melli 25' 3PT Jump Shot (6 PTS) (Redick 3 AST),,,,200755.0
