PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626196,Josh Richardson,2190089724,Shot Chart Detail,21900897,24,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,147,1,1,20200301,LAC,PHI,|1626196|1629003|201143|202699|203922,0,REG,2020,1627826,C,Anchor Big,0.44
1629003,Shake Milton,2190089729,Shot Chart Detail,21900897,29,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,1,20200301,LAC,PHI,|1626196|1629003|201143|202699|203922,0,REG,2020,1627826,C,Anchor Big,0.44
1629003,Shake Milton,2190089734,Shot Chart Detail,21900897,34,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200301,LAC,PHI,|1626196|1629003|201143|202699|203922,0,REG,2020,1627826,C,Anchor Big,0.44
1626196,Josh Richardson,2190089737,Shot Chart Detail,21900897,37,1610612755,Philadelphia 76ers,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,1,20200301,LAC,PHI,|1626196|1629003|201143|202699|203922,1,REG,2020,1627826,C,Anchor Big,0.44
202699,Tobias Harris,2190089744,Shot Chart Detail,21900897,44,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20200301,LAC,PHI,|1626196|1629003|201143|202699|203922,0,REG,2020,1627826,C,Anchor Big,0.44
1629003,Shake Milton,2190089747,Shot Chart Detail,21900897,47,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,1,20200301,LAC,PHI,|1626196|1629003|201143|202699|203922,0,REG,2020,1627826,C,Anchor Big,0.44
202699,Tobias Harris,2190089757,Shot Chart Detail,21900897,57,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20200301,LAC,PHI,|1626196|1627788|1629003|201143|202699,0,REG,2020,1627826,C,Anchor Big,0.44
1629003,Shake Milton,2190089762,Shot Chart Detail,21900897,62,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20200301,LAC,PHI,|1626196|1627788|1629003|201143|202699,0,REG,2020,1627826,C,Anchor Big,0.44
1627788,Furkan Korkmaz,21900897265,Shot Chart Detail,21900897,265,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20200301,LAC,PHI,|1627788|1629003|202699|203118|203124,0,REG,2020,1627826,C,Anchor Big,0.44
201143,Al Horford,21900897350,Shot Chart Detail,21900897,350,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20200301,LAC,PHI,|1629003|1629680|201143|202699|203118,0,REG,2020,1627826,C,Anchor Big,0.44
202699,Tobias Harris,21900897355,Shot Chart Detail,21900897,355,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,1,20200301,LAC,PHI,|1629003|1629680|201143|202699|203118,1,REG,2020,1627826,C,Anchor Big,0.44
201143,Al Horford,21900897359,Shot Chart Detail,21900897,359,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20200301,LAC,PHI,|1629003|1629680|201143|202699|203118,0,REG,2020,1627826,C,Anchor Big,0.44
201143,Al Horford,21900897361,Shot Chart Detail,21900897,361,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200301,LAC,PHI,|1629003|1629680|201143|202699|203118,0,REG,2020,1627826,C,Anchor Big,0.44
1629003,Shake Milton,21900897367,Shot Chart Detail,21900897,367,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20200301,LAC,PHI,|1629003|1629680|201143|202699|203118,1,REG,2020,1627826|202694,,,
202699,Tobias Harris,21900897372,Shot Chart Detail,21900897,372,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20200301,LAC,PHI,|1629003|1629680|201143|202699|203118,0,REG,2020,1627826,C,Anchor Big,0.44
201143,Al Horford,21900897395,Shot Chart Detail,21900897,395,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20200301,LAC,PHI,|1629003|1629680|201143|202699|203118,1,REG,2020,1627826,C,Anchor Big,0.44
1629003,Shake Milton,21900897404,Shot Chart Detail,21900897,404,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20200301,LAC,PHI,|1629003|1629680|201143|202699|203118,0,REG,2020,1627826,C,Anchor Big,0.44
202699,Tobias Harris,21900897435,Shot Chart Detail,21900897,435,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20200301,LAC,PHI,|1627788|1629003|201143|202699|203118,0,REG,2020,1627826,C,Anchor Big,0.44
203500,Steven Adams,219009127,Shot Chart Detail,21900912,7,1610612760,Oklahoma City Thunder,1,11,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,3,1,0,20200303,OKC,LAC,|101108|1628983|1629652|201568|203500,0,REG,2020,1627826,C,Anchor Big,0.44
101108,Chris Paul,2190091211,Shot Chart Detail,21900912,11,1610612760,Oklahoma City Thunder,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,0,20200303,OKC,LAC,|101108|1628983|1629652|201568|203500,0,REG,2020,1627826,C,Anchor Big,0.44
201568,Danilo Gallinari,2190091229,Shot Chart Detail,21900912,29,1610612760,Oklahoma City Thunder,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,1,20200303,OKC,LAC,|101108|1628983|1629652|201568|203500,1,REG,2020,1627826,C,Anchor Big,0.44
101108,Chris Paul,2190091268,Shot Chart Detail,21900912,68,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,41,1,1,20200303,OKC,LAC,|101108|1628390|1628983|201568|203457,0,REG,2020,1627826,C,Anchor Big,0.44
1628983,Shai Gilgeous-Alexander,2190091282,Shot Chart Detail,21900912,82,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,1,20200303,OKC,LAC,|1628390|1628983|201568|203457|203471,0,REG,2020,1627826,C,Anchor Big,0.44
1628983,Shai Gilgeous-Alexander,21900912323,Shot Chart Detail,21900912,323,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200303,OKC,LAC,|101108|1628983|1629652|201568|203500,0,REG,2020,1627826,C,Anchor Big,0.44
101108,Chris Paul,21900912327,Shot Chart Detail,21900912,327,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20200303,OKC,LAC,|101108|1628983|1629652|201568|203500,0,REG,2020,1627826,C,Anchor Big,0.44
203500,Steven Adams,21900912331,Shot Chart Detail,21900912,331,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,0,20200303,OKC,LAC,|101108|1628983|1629652|201568|203500,0,REG,2020,1627826,C,Anchor Big,0.44
203457,Nerlens Noel,21900912370,Shot Chart Detail,21900912,370,1610612760,Oklahoma City Thunder,3,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,1,20200303,OKC,LAC,|101108|1628983|1629652|201568|203457,1,REG,2020,1627826,C,Anchor Big,0.44
200782,P.J. Tucker,2190092715,Shot Chart Detail,21900927,15,1610612745,Houston Rockets,1,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,1627826,C,Anchor Big,0.44
201935,James Harden,2190092719,Shot Chart Detail,21900927,19,1610612745,Houston Rockets,1,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,1,REG,2020,1627826|202695|201976,,,
201566,Russell Westbrook,2190092727,Shot Chart Detail,21900927,27,1610612745,Houston Rockets,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-14,1,1,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,1,REG,2020,1627826|201976,,,
201935,James Harden,2190092750,Shot Chart Detail,21900927,50,1610612745,Houston Rockets,1,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,1627826|201976,,,
201569,Eric Gordon,2190092760,Shot Chart Detail,21900927,60,1610612745,Houston Rockets,1,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20200305,HOU,LAC,|200782|201566|201569|201935|203496,0,REG,2020,1627826,C,Anchor Big,0.44
203085,Austin Rivers,21900927230,Shot Chart Detail,21900927,230,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20200305,HOU,LAC,|200782|201569|201935|203085|203496,0,REG,2020,1627826,C,Anchor Big,0.44
201935,James Harden,21900927236,Shot Chart Detail,21900927,236,1610612745,Houston Rockets,2,6,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20200305,HOU,LAC,|200782|201569|201935|203085|203496,0,REG,2020,1627826|202695,,,
201569,Eric Gordon,21900927265,Shot Chart Detail,21900927,265,1610612745,Houston Rockets,2,4,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20200305,HOU,LAC,|200782|201566|201569|201935|203496,1,REG,2020,1627826,C,Anchor Big,0.44
201566,Russell Westbrook,21900927341,Shot Chart Detail,21900927,341,1610612745,Houston Rockets,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,1627826|202331,,,
201566,Russell Westbrook,21900927358,Shot Chart Detail,21900927,358,1610612745,Houston Rockets,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,1627826,C,Anchor Big,0.44
201566,Russell Westbrook,21900927366,Shot Chart Detail,21900927,366,1610612745,Houston Rockets,3,10,4,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,1627826,C,Anchor Big,0.44
201935,James Harden,21900927383,Shot Chart Detail,21900927,383,1610612745,Houston Rockets,3,8,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,1627826|202695,,,
201566,Russell Westbrook,21900927436,Shot Chart Detail,21900927,436,1610612745,Houston Rockets,3,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20200305,HOU,LAC,|200782|201566|201569|201935|203496,0,REG,2020,1627826,C,Anchor Big,0.44
203076,Anthony Davis,2190094851,Shot Chart Detail,21900948,51,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20200308,LAC,LAL,|201580|201980|202340|203076|2544,0,REG,2020,1627826|201976,,,
203076,Anthony Davis,21900948270,Shot Chart Detail,21900948,270,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,0,20200308,LAC,LAL,|1627936|201980|203076|2544|2730,0,REG,2020,1627826,C,Anchor Big,0.44
203076,Anthony Davis,21900948286,Shot Chart Detail,21900948,286,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,1,20200308,LAC,LAL,|1627936|201980|202340|202693|203076,0,REG,2020,1627826|201976,,,
203076,Anthony Davis,21900948308,Shot Chart Detail,21900948,308,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,1,20200308,LAC,LAL,|1627936|201980|202340|202693|203076,0,REG,2020,1627826,C,Anchor Big,0.44
201580,JaVale McGee,21900948370,Shot Chart Detail,21900948,370,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200308,LAC,LAL,|201580|201980|202340|203076|2544,0,REG,2020,1627826,C,Anchor Big,0.44
201980,Danny Green,21900948398,Shot Chart Detail,21900948,398,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,47,1,0,20200308,LAC,LAL,|201580|201980|202340|203076|2544,0,REG,2020,1627826|202694,,,
201580,JaVale McGee,21900948420,Shot Chart Detail,21900948,420,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200308,LAC,LAL,|201580|201980|202340|203076|2544,1,REG,2020,1627826,C,Anchor Big,0.44
1629308,Juan Toscano-Anderson,2190096710,Shot Chart Detail,21900967,10,1610612744,Golden State Warriors,1,11,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20200310,GSW,LAC,|1627737|1627814|1628539|1629308|203952,0,REG,2020,1627826,C,Anchor Big,0.44
1627737,Marquese Chriss,2190096734,Shot Chart Detail,21900967,34,1610612744,Golden State Warriors,1,9,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20200310,GSW,LAC,|1627737|1627814|1628539|1629672|203952,0,REG,2020,1627826,C,Anchor Big,0.44
1627814,Damion Lee,2190096741,Shot Chart Detail,21900967,41,1610612744,Golden State Warriors,1,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20200310,GSW,LAC,|1627737|1627814|1628539|1629672|203952,0,REG,2020,1627826,C,Anchor Big,0.44
1627733,Dragan Bender,2190096755,Shot Chart Detail,21900967,55,1610612744,Golden State Warriors,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20200310,GSW,LAC,|1627733|1627814|1628539|1629672|203952,1,REG,2020,1627826|202694,,,
1629672,Eric Paschall,2190096764,Shot Chart Detail,21900967,64,1610612744,Golden State Warriors,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20200310,GSW,LAC,|1627733|1627814|1628539|1629672|203952,0,REG,2020,1627826|202694,,,
1628539,Mychal Mulder,2190096775,Shot Chart Detail,21900967,75,1610612744,Golden State Warriors,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20200310,GSW,LAC,|1627733|1627814|1628539|1629672|203952,0,REG,2020,1627826|202695,,,
1627733,Dragan Bender,2190096779,Shot Chart Detail,21900967,79,1610612744,Golden State Warriors,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,262,1,0,20200310,GSW,LAC,|1627733|1627814|1628539|1629672|203952,0,REG,2020,1627826,C,Anchor Big,0.44
1629672,Eric Paschall,21900967229,Shot Chart Detail,21900967,229,1610612744,Golden State Warriors,2,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,0,20200310,GSW,LAC,|1626184|1627733|1627814|1628539|1629672,0,REG,2020,1627826,C,Anchor Big,0.44
1629673,Jordan Poole,21900967236,Shot Chart Detail,21900967,236,1610612744,Golden State Warriors,2,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,122,1,1,20200310,GSW,LAC,|1627733|1627814|1628539|1629672|1629673,1,REG,2020,1627826,C,Anchor Big,0.44
1627733,Dragan Bender,21900967247,Shot Chart Detail,21900967,247,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20200310,GSW,LAC,|1627733|1627814|1628539|1629672|1629673,0,REG,2020,1627826,C,Anchor Big,0.44
203952,Andrew Wiggins,21900967267,Shot Chart Detail,21900967,267,1610612744,Golden State Warriors,2,2,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20200310,GSW,LAC,|1627737|1627814|1629065|1629672|203952,0,REG,2020,1627826|202695,,,
203952,Andrew Wiggins,21900967326,Shot Chart Detail,21900967,326,1610612744,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,0,20200310,GSW,LAC,|1627733|1627737|1627814|1628539|203952,0,REG,2020,1627826,C,Anchor Big,0.44
203952,Andrew Wiggins,21900967376,Shot Chart Detail,21900967,376,1610612744,Golden State Warriors,3,6,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20200310,GSW,LAC,|1627733|1627814|1628539|1629672|203952,0,REG,2020,1627826,C,Anchor Big,0.44
1627733,Dragan Bender,21900967386,Shot Chart Detail,21900967,386,1610612744,Golden State Warriors,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20200310,GSW,LAC,|1627733|1627814|1628539|1629672|203952,1,REG,2020,1627826|202694,,,
203076,Anthony Davis,2190123227,Shot Chart Detail,21901232,27,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20200730,LAL,LAC,|201580|201980|203076|203484|2544,0,REG,2020,1627826,C,Anchor Big,0.44
2544,LeBron James,21901232249,Shot Chart Detail,21901232,249,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20200730,LAL,LAC,|1628398|203079|2544|2730|2747,0,REG,2020,1627826,C,Anchor Big,0.44
2544,LeBron James,21901232261,Shot Chart Detail,21901232,261,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20200730,LAL,LAC,|1628398|203079|2544|2730|2747,0,REG,2020,1627826|202695,,,
203079,Dion Waiters,21901232270,Shot Chart Detail,21901232,270,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200730,LAL,LAC,|1628398|203079|2544|2730|2747,0,REG,2020,1627826|202695,,,
201580,JaVale McGee,21901232401,Shot Chart Detail,21901232,401,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20200730,LAL,LAC,|201580|201980|203076|203484|2544,0,REG,2020,1627826|202331,,,
203076,Anthony Davis,21901232485,Shot Chart Detail,21901232,485,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200730,LAL,LAC,|1627936|1628398|203076|203484|2544,1,REG,2020,1627826,C,Anchor Big,0.44
201980,Danny Green,21901232609,Shot Chart Detail,21901232,609,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20200730,LAL,LAC,|1628398|201980|203079|2544|2730,1,REG,2020,1627826,C,Anchor Big,0.44
1627742,Brandon Ingram,2190124112,Shot Chart Detail,21901241,12,1610612740,New Orleans Pelicans,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,0,20200801,LAC,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1627826,C,Anchor Big,0.44
201950,Jrue Holiday,2190124115,Shot Chart Detail,21901241,15,1610612740,New Orleans Pelicans,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200801,LAC,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1627826,C,Anchor Big,0.44
1629627,Zion Williamson,2190124146,Shot Chart Detail,21901241,46,1610612740,New Orleans Pelicans,1,7,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20200801,LAC,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1627826|201976,,,
202324,Derrick Favors,2190124170,Shot Chart Detail,21901241,70,1610612740,New Orleans Pelicans,1,6,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20200801,LAC,NOP,|1627742|1628366|1628404|201950|202324,0,REG,2020,1627826,C,Anchor Big,0.44
202324,Derrick Favors,2190124172,Shot Chart Detail,21901241,72,1610612740,New Orleans Pelicans,1,5,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,LAC,NOP,|1627742|1628366|1628404|201950|202324,0,REG,2020,1627826|202331,,,
201950,Jrue Holiday,21901241267,Shot Chart Detail,21901241,267,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20200801,LAC,NOP,|1627742|1628366|200755|201950|202324,0,REG,2020,1627826,C,Anchor Big,0.44
202734,E'Twaun Moore,21901241282,Shot Chart Detail,21901241,282,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20200801,LAC,NOP,|1627742|1628366|201950|202324|202734,0,REG,2020,1627826,C,Anchor Big,0.44
201950,Jrue Holiday,21901241310,Shot Chart Detail,21901241,310,1610612740,New Orleans Pelicans,2,2,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20200801,LAC,NOP,|1627742|1628366|201950|202324|202734,0,REG,2020,1627826|202704,,,
202324,Derrick Favors,21901241325,Shot Chart Detail,21901241,325,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,1,20200801,LAC,NOP,|1627742|1628366|201950|202324|202734,1,REG,2020,1627826,C,Anchor Big,0.44
202324,Derrick Favors,21901241353,Shot Chart Detail,21901241,353,1610612740,New Orleans Pelicans,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,1,20200801,LAC,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1627826,C,Anchor Big,0.44
201950,Jrue Holiday,21901241364,Shot Chart Detail,21901241,364,1610612740,New Orleans Pelicans,3,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20200801,LAC,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1627826,C,Anchor Big,0.44
1627742,Brandon Ingram,21901241404,Shot Chart Detail,21901241,404,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20200801,LAC,NOP,|1627742|1628366|1628404|201950|202324,0,REG,2020,1627826|202695,,,
1628404,Josh Hart,21901241430,Shot Chart Detail,21901241,430,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20200801,LAC,NOP,|1627742|1628366|1628404|1629637|200755,0,REG,2020,1627826,C,Anchor Big,0.44
1627742,Brandon Ingram,21901241434,Shot Chart Detail,21901241,434,1610612740,New Orleans Pelicans,3,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20200801,LAC,NOP,|1627742|1628366|1628404|1629637|200755,0,REG,2020,1627826|202695|201976,,,
1629028,Deandre Ayton,2190125827,Shot Chart Detail,21901258,27,1610612756,Phoenix Suns,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,34,1,0,20200804,LAC,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1627826,C,Anchor Big,0.44
1629028,Deandre Ayton,2190125831,Shot Chart Detail,21901258,31,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20200804,LAC,PHX,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1627826,C,Anchor Big,0.44
1629028,Deandre Ayton,2190125834,Shot Chart Detail,21901258,34,1610612756,Phoenix Suns,1,9,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,118,1,0,20200804,LAC,PHX,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1627826,C,Anchor Big,0.44
