GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900773,307,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,1,20200207,OKC,DET,21900773307,14310,0,202704|203503|204038|1626174|1627748,0,REG,2020,1628390,-5.0,SF,Wing Stopper,-0.55,Jackson 13' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900773,480,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20200207,OKC,DET,21900773480,22420,0,202704|203503|204038|1626174|1629635,0,REG,2020,1628390,-10.0,SF,Wing Stopper,-0.55,Jackson 6' Driving Layup (15 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900773,486,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20200207,OKC,DET,21900773486,22720,0,202704|203503|204038|1626174|1629635,1,REG,2020,1628390,-8.0,SF,Wing Stopper,-0.55,Jackson 26' 3PT Jump Shot (19 PTS) (Wood 4 AST),PG,Primary Ball Handler,0.54,1626174.0
Shot Chart Detail,21900786,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,1,20200209,OKC,BOS,21900786174,7990,0,202683|202954|203935|1627759|1628369,1,REG,2020,203500|1628390,2.0,,,,,PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,21900786,189,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20200209,OKC,BOS,21900786189,8780,0,202683|202954|1627759|1628369|1629641,0,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,MISS Tatum 6' Driving Finger Roll Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900786,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,0,20200209,OKC,BOS,21900786211,9560,0,202954|1627759|1628369|1628464|1629641,0,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,MISS Brown 7' Turnaround Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900786,275,202689,Kemba Walker,1610612738,Boston Celtics,2,4,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,0,20200209,OKC,BOS,21900786275,11930,0,202330|202689|1627759|1628464|1629684,0,REG,2020,1628390,-7.0,SF,Wing Stopper,-0.55,MISS Walker 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900786,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20200209,OKC,BOS,21900786441,19290,0,202330|202683|203935|1627759|1629684,0,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,Brown 11' Pullup Jump Shot (12 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900786,454,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,1,20200209,OKC,BOS,21900786454,19820,0,202330|202683|203935|1627759|1629684,1,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,Brown 27' 3PT Jump Shot (15 PTS) (Smart 1 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,21900786,461,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,104,1,0,20200209,OKC,BOS,21900786461,20310,0,202330|202683|203935|1627759|1629684,0,REG,2020,1628390,2.0,SF,Wing Stopper,-0.55,MISS Brown 12' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900786,505,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,OKC,BOS,21900786505,22960,0,202954|203935|1627759|1628369|1628464,0,REG,2020,1628977|1628390,-1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900805,121,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,143,1,0,20200211,OKC,SAS,21900805121,5250,0,200746|200752|201158|201988|1628401,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,MISS Aldridge 21' Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900805,125,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200211,OKC,SAS,21900805125,5600,0,200752|201158|201988|1627751|1628401,1,REG,2020,1628390,9.0,SF,Wing Stopper,-0.55,Gay 1' Cutting Dunk Shot (2 PTS) (White 3 AST),PF,Low Minute,-0.37,1628401.0
Shot Chart Detail,21900805,147,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,127,1,1,20200211,OKC,SAS,21900805147,6270,0,200752|201158|201988|1627751|1628401,1,REG,2020,1628390,12.0,SF,Wing Stopper,-0.55,Mills 13' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900805,165,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20200211,OKC,SAS,21900805165,7200,0,200752|201158|201988|1627749|1627751,0,REG,2020,1628390,11.0,SF,Wing Stopper,-0.55,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900805,223,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20200211,OKC,SAS,21900805223,10010,0,200746|1626168|1627749|1627854|1629022,1,REG,2020,1628390,9.0,SF,Wing Stopper,-0.55,Forbes 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),SG,Movement Shooter,-0.83,1626168.0
Shot Chart Detail,21900805,519,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200211,OKC,SAS,21900805519,22500,0,200746|200752|201158|1627854|1628401,0,REG,2020,203471|1628977|1628390,2.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900805,541,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20200211,OKC,SAS,21900805541,23660,0,200746|200752|1627749|1627854|1629022,1,REG,2020,1628390,9.0,SF,Wing Stopper,-0.55,Forbes 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),SG,Movement Shooter,-0.83,1627749.0
Shot Chart Detail,21900805,547,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,84,1,0,20200211,OKC,SAS,21900805547,24040,0,200746|200752|1627749|1627854|1629022,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,MISS Gay 9' Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900819,113,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20200213,NOP,OKC,21900819113,4900,0,200755|201950|202734|1628404|1629637,0,REG,2020,1628390,-2.0,SF,Wing Stopper,-0.55,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900819,189,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20200213,NOP,OKC,21900819189,8090,0,200755|202734|1628366|1629627|1629740,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,MISS Williamson 4' Turnaround Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,532,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20200213,NOP,OKC,21900819532,22470,0,200755|202734|1628366|1629627|1629740,0,REG,2020,1628390,-4.0,SF,Wing Stopper,-0.55,Redick 26' 3PT Jump Shot (17 PTS),SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900819,536,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20200213,NOP,OKC,21900819536,22970,0,200755|202734|1628366|1629627|1629740,0,REG,2020,1628390,-3.0,SF,Wing Stopper,-0.55,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900819,548,200755,JJ Redick,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20200213,NOP,OKC,21900819548,23420,0,200755|202734|1628366|1629627|1629740,0,REG,2020,1628390,-4.0,SF,Wing Stopper,-0.55,MISS Redick 16' Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900831,232,203914,Gary Harris,1610612743,Denver Nuggets,2,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20200221,OKC,DEN,21900831232,9990,0,200794|203115|203914|203999|1628420,0,REG,2020,1628983|1628390,-8.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900831,270,203115,Will Barton,1610612743,Denver Nuggets,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20200221,OKC,DEN,21900831270,11840,0,200794|203115|203914|203999|1627750,0,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,MISS Barton 3' Driving Layup,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900831,272,203115,Will Barton,1610612743,Denver Nuggets,2,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,OKC,DEN,21900831272,11860,0,200794|203115|203914|203999|1627750,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,Barton 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900831,436,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,1,20200221,OKC,DEN,21900831436,19670,0,203115|203924|203999|1627750|1628420,1,REG,2020,101108|203457|1628390,-5.0,,,,,C,Post Scorer,2.9,1627750.0
Shot Chart Detail,21900831,458,203924,Jerami Grant,1610612743,Denver Nuggets,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20200221,OKC,DEN,21900831458,20710,0,203486|203924|1627750|1628420|1628470,0,REG,2020,203471|1628390,-3.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900831,493,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20200221,OKC,DEN,21900831493,22190,0,203486|203924|1628420|1628470|1629008,0,REG,2020,1628390,-3.0,SF,Wing Stopper,-0.55,MISS Porter Jr. 3' Driving Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900831,506,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200221,OKC,DEN,21900831506,22990,0,203486|203924|1628420|1628470|1629008,1,REG,2020,1628390,-6.0,SF,Wing Stopper,-0.55,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Craig 2 AST),SF,Athletic Finisher,1.17,1628470.0
Shot Chart Detail,21900831,511,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20200221,OKC,DEN,21900831511,23460,0,203486|203924|1628420|1628470|1629008,1,REG,2020,1628390,-6.0,SF,Wing Stopper,-0.55,Porter Jr. 2' Layup (4 PTS) (Grant 1 AST),SF,Athletic Finisher,1.17,203924.0
Shot Chart Detail,21900831,520,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20200221,OKC,DEN,21900831520,24070,0,203486|203924|1628420|1628470|1629008,0,REG,2020,1628390,-8.0,SF,Wing Stopper,-0.55,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900846,101,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,OKC,SAS,21900846101,4830,0,200752|201942|201988|1627751|1628401,0,REG,2020,201568|1628390,1.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900846,115,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20200223,OKC,SAS,21900846115,5530,0,200752|201942|201988|1627751|1628401,1,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,Mills 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),PG,Secondary Ball Handler,1.48,201942.0
Shot Chart Detail,21900846,123,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20200223,OKC,SAS,21900846123,5830,0,200752|201942|201988|1627751|1628401,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,Ferguson BLOCK (1 BLK),SF,Shot Creator,1.63,
Shot Chart Detail,21900846,135,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20200223,OKC,SAS,21900846135,6240,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628390,-0.0,SF,Wing Stopper,-0.55,Noel BLOCK (1 BLK),SG,Slasher,-1.57,
Shot Chart Detail,21900846,144,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20200223,OKC,SAS,21900846144,6620,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628390,2.0,SF,Wing Stopper,-0.55,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900846,184,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20200223,OKC,SAS,21900846184,7880,0,200752|1627749|1627751|1627854|1629022,0,REG,2020,203500|1628390,1.0,,,,,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900846,211,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20200223,OKC,SAS,21900846211,5850,0,200752|201942|201988|1627751|1628401,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,MISS Gay 2' Tip Layup Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900859,159,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20200225,CHI,OKC,21900859159,7450,0,203107|1627885|1629632|1629655|1629690,0,REG,2020,1628390,-8.0,SF,Wing Stopper,-0.55,MISS Harrison 3PT Jump Shot,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900859,163,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20200225,CHI,OKC,21900859163,7720,0,203107|1627885|1629632|1629655|1629690,0,REG,2020,1628390,-8.0,SF,Wing Stopper,-0.55,Harrison 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900859,220,201152,Thaddeus Young,1610612741,Chicago Bulls,2,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-8,1,0,20200225,CHI,OKC,21900859220,10460,0,201152|203107|203897|1626245|1627885,0,REG,2020,1628390,-21.0,SF,Wing Stopper,-0.55,MISS Young 7' Turnaround Hook Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900859,451,1629632,Coby White,1610612741,Chicago Bulls,3,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20200225,CHI,OKC,21900859451,20490,0,201152|203107|203897|1629632|1629655,0,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,White 26' 3PT Running Jump Shot (25 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900859,470,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200225,CHI,OKC,21900859470,21250,0,203897|1627885|1629632|1629655|1629690,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,LaVine 1' Driving Layup (30 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,473,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20200225,CHI,OKC,21900859473,21520,0,203897|1627885|1629632|1629655|1629690,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,LaVine 26' 3PT Pullup Jump Shot (33 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,496,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20200225,CHI,OKC,21900859496,22080,0,1626245|1627853|1627885|1629632|1629690,0,REG,2020,1628390|101108,0.0,,,,,C,Athletic Finisher,-1.78,
Shot Chart Detail,21900859,500,1629632,Coby White,1610612741,Chicago Bulls,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20200225,CHI,OKC,21900859500,22850,0,1626245|1627853|1627885|1629632|1629690,0,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900859,521,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,50,1,0,20200225,CHI,OKC,21900859521,23680,0,203897|1626245|1627853|1627885|1629690,0,REG,2020,1628390,2.0,SF,Wing Stopper,-0.55,MISS LaVine 17' Fadeaway Jumper,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,528,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20200225,CHI,OKC,21900859528,24170,0,203897|1626245|1627853|1627885|1629690,0,REG,2020,1628390|203457,-1.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900875,190,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,57,1,1,20200227,OKC,SAC,21900875190,8790,0,203084|203145|203458|1627741|1627812,1,REG,2020,1628390,8.0,SF,Wing Stopper,-0.55,Hield 25' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),SG,Off Screen Shooter,0.85,1627812.0
Shot Chart Detail,21900882,155,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,1,20200228,MIL,OKC,21900882155,6620,0,201572|203507|1626192|1628425|1628978,1,REG,2020,1628390,9.0,SF,Wing Stopper,-0.55,Connaughton 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),SG,Athletic Finisher,0.19,203507.0
Shot Chart Detail,21900882,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,87,1,0,20200228,MIL,OKC,21900882192,8020,0,201572|202339|203507|1628425|1628978,0,REG,2020,203471|1628390,8.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900882,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20200228,MIL,OKC,21900882199,8420,0,201572|202339|203507|1628425|1628978,0,REG,2020,203500|1628390,10.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900882,224,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20200228,MIL,OKC,21900882224,9900,0,101107|201572|202083|202339|1628978,0,REG,2020,1628390,5.0,SF,Wing Stopper,-0.55,MISS Williams 27' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900882,265,201588,George Hill,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200228,MIL,OKC,21900882265,11310,0,101107|201577|201588|202083|202339,0,REG,2020,1627846|1628390,5.0,,,,,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900882,509,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20200228,MIL,OKC,21900882509,20820,0,101107|101141|201588|1626192|1628425,0,REG,2020,1628390,37.0,SF,Wing Stopper,-0.55,MISS Williams 25' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900882,554,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20200228,MIL,OKC,21900882554,23160,0,101141|1626192|1628391|1628425|1628978,0,REG,2020,1628390,39.0,SF,Wing Stopper,-0.55,MISS Wilson 12' Turnaround Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,21900882,567,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,1,20200228,MIL,OKC,21900882567,23710,0,101141|202083|203648|1626192|1628391,1,REG,2020,1628390,42.0,SF,Wing Stopper,-0.55,Ilyasova 27' 3PT Step Back Jump Shot (3 PTS) (Connaughton 3 AST),PF,Stretch Big,0.28,1626192.0
Shot Chart Detail,21900882,615,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200228,MIL,OKC,21900882615,25440,0,201577|202083|203648|1628391|1628425,1,REG,2020,1628390,49.0,SF,Wing Stopper,-0.55,T. Antetokounmpo 1' Driving Layup (4 PTS) (Brown 2 AST),SF,Shot Creator,-0.67,1628425.0
Shot Chart Detail,21900882,619,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20200228,MIL,OKC,21900882619,25750,0,201577|202083|203648|1628391|1628425,0,REG,2020,1628390,49.0,SF,Wing Stopper,-0.55,MISS Wilson 7' Hook Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,21900882,628,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20200228,MIL,OKC,21900882628,26190,0,201577|202083|203648|1628391|1628425,0,REG,2020,1628390,47.0,SF,Wing Stopper,-0.55,MISS Matthews 3' Layup,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900882,659,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20200228,MIL,OKC,21900882659,27650,0,101141|201577|203648|1628391|1628425,0,REG,2020,1628390,51.0,SF,Wing Stopper,-0.55,MISS Brown 13' Jump Shot,SF,Movement Shooter,-1.13,
