GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900612,543,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20200115,SAC,DAL,21900612543,23990,0,203552|203939|1626153|1627827|1628382,0,REG,2020,1628963,13.0,C,Mobile Big,-0.25,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900612,573,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,0,20200115,SAC,DAL,21900612573,25730,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,1627741|1628963,14.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900612,580,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20200115,SAC,DAL,21900612580,26080,0,203501|1627827|1628382|1628467|1629029,0,REG,2020,1628963,14.0,C,Mobile Big,-0.25,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900612,591,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20200115,SAC,DAL,21900612591,26560,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1628963,10.0,C,Mobile Big,-0.25,MISS Hardaway Jr. 18' Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900612,600,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,24,1,1,20200115,SAC,DAL,21900612600,26970,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1628963,12.0,C,Mobile Big,-0.25,Doncic 9' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900612,626,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20200115,SAC,DAL,21900612626,28280,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1627741|1628963,6.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900636,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20200118,UTA,SAC,219006367,180,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628963,0.0,C,Mobile Big,-0.25,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900636,11,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200118,UTA,SAC,2190063611,590,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628963,,C,Mobile Big,-0.25,Gobert 2' Alley Oop Dunk (4 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.33,1628378.0
Shot Chart Detail,21900636,79,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,81,1,1,20200118,UTA,SAC,2190063679,4620,0,202711|203497|203903|204060|1627777,1,REG,2020,1628963,13.0,C,Mobile Big,-0.25,Bogdanovic 10' Floating Jump Shot (14 PTS) (Clarkson 1 AST),SF,Shot Creator,1.04,203903.0
Shot Chart Detail,21900636,233,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20200118,UTA,SAC,21900636233,11300,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628963,17.0,C,Mobile Big,-0.25,MISS Mitchell 11' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900636,289,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,UTA,SAC,21900636289,14350,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628963,14.0,C,Mobile Big,-0.25,MISS Gobert 1' Tip Dunk Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900636,300,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,1,20200118,UTA,SAC,21900636300,14670,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628963,17.0,C,Mobile Big,-0.25,Bogdanovic 25' 3PT Step Back Jump Shot (24 PTS) (O'Neale 3 AST),SF,Shot Creator,1.04,1626220.0
Shot Chart Detail,21900636,305,204060,Joe Ingles,1610612762,Utah Jazz,3,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20200118,UTA,SAC,21900636305,15090,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628963,17.0,C,Mobile Big,-0.25,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900636,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20200118,UTA,SAC,21900636320,16200,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628963,12.0,C,Mobile Big,-0.25,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900636,336,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20200118,UTA,SAC,21900636336,16900,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628963,15.0,C,Mobile Big,-0.25,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900636,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20200118,UTA,SAC,21900636348,17550,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628963,17.0,C,Mobile Big,-0.25,MISS Mitchell 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900636,378,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200118,UTA,SAC,21900636378,18590,0,202711|203497|203903|204060|1627777,0,REG,2020,1628963,22.0,C,Mobile Big,-0.25,Gobert 1' Putback Layup (21 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,21900636,511,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200118,UTA,SAC,21900636511,23900,0,201144|203497|203903|204060|1626220,1,REG,2020,1628963,21.0,C,Mobile Big,-0.25,Gobert 2' Cutting Dunk Shot (26 PTS) (Ingles 12 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900636,529,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200118,UTA,SAC,21900636529,24920,0,201144|202711|203497|203903|1626220,1,REG,2020,1628963,21.0,C,Mobile Big,-0.25,Gobert 1' Cutting Dunk Shot (28 PTS) (Conley 3 AST),C,Roll + Cut Big,0.33,201144.0
Shot Chart Detail,21900636,543,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20200118,UTA,SAC,21900636543,25280,0,202711|203497|203903|1626220|1628378,0,REG,2020,1628963,24.0,C,Mobile Big,-0.25,Clarkson 26' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900636,553,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,1,20200118,UTA,SAC,21900636553,26230,0,202711|203497|203903|1626220|1628378,0,REG,2020,1628963,23.0,C,Mobile Big,-0.25,Bogdanovic 26' 3PT Step Back Jump Shot (30 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,21900644,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20200120,MIA,SAC,2190064441,2410,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,1627741|1628963,2.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900644,192,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20200120,MIA,SAC,21900644192,9060,0,201609|201949|203482|1627884|1629134,0,REG,2020,1628963,-1.0,C,Mobile Big,-0.25,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900644,296,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,1,20200120,MIA,SAC,21900644296,13180,0,201609|201949|1628389|1629134|1629639,0,REG,2020,1628963,-1.0,C,Mobile Big,-0.25,Nunn 15' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900644,321,1629639,Tyler Herro,1610612748,Miami Heat,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20200120,MIA,SAC,21900644321,14360,0,201609|201949|203086|1629134|1629639,0,REG,2020,1628963,-2.0,C,Mobile Big,-0.25,MISS Herro 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900644,360,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200120,MIA,SAC,21900644360,16180,0,203086|1627884|1628389|1629130|1629134,0,REG,2020,1628963|202357,-1.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900644,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,1,20200120,MIA,SAC,21900644370,16720,0,203086|1627884|1628389|1629130|1629134,1,REG,2020,1628963,2.0,C,Mobile Big,-0.25,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 4 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900644,574,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200120,MIA,SAC,21900644574,26220,0,201609|203482|1628389|1629130|1629134,1,REG,2020,1628963,,C,Mobile Big,-0.25,Adebayo 1' Alley Oop Dunk (7 PTS) (Nunn 5 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900644,587,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,1,20200120,MIA,SAC,21900644587,27020,0,201609|203482|1628389|1629130|1629134,0,REG,2020,1628368|1628963,-2.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900644,666,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200120,MIA,SAC,21900644666,28930,1,201609|201949|1628389|1629130|1629134,1,REG,2020,1628963,,C,Mobile Big,-0.25,Adebayo 2' Alley Oop Dunk (14 PTS) (Dragic 3 AST),PF,Shot Creator,0.58,201609.0
