PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627783,Pascal Siakam,2190080981,Shot Chart Detail,21900809,81,1610612761,Toronto Raptors,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,46,1,0,20200212,BKN,TOR,|1627783|1627832|1628384|1628449|200768,0,REG,2020,1627747|1627752,,,
1627775,Patrick McCaw,21900809164,Shot Chart Detail,21900809,164,1610612761,Toronto Raptors,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20200212,BKN,TOR,|1626178|1627775|1627832|1629056|201586,0,REG,2020,1627747,SG,Chaser,-0.58
200768,Kyle Lowry,21900809315,Shot Chart Detail,21900809,315,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200212,BKN,TOR,|1627783|1627832|1628384|1628449|200768,0,REG,2020,1627747,SG,Chaser,-0.58
200768,Kyle Lowry,21900809325,Shot Chart Detail,21900809,325,1610612761,Toronto Raptors,3,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20200212,BKN,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627747|1628386,,,
1627832,Fred VanVleet,21900809342,Shot Chart Detail,21900809,342,1610612761,Toronto Raptors,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,28,1,0,20200212,BKN,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627747,SG,Chaser,-0.58
1627775,Patrick McCaw,21900809453,Shot Chart Detail,21900809,453,1610612761,Toronto Raptors,3,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200212,BKN,TOR,|1626178|1627775|1627783|1629056|200768,0,REG,2020,1627747,SG,Chaser,-0.58
200768,Kyle Lowry,21900809462,Shot Chart Detail,21900809,462,1610612761,Toronto Raptors,3,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20200212,BKN,TOR,|1626178|1627775|1627783|1629056|200768,0,REG,2020,1627747|201599,,,
1627775,Patrick McCaw,21900809472,Shot Chart Detail,21900809,472,1610612761,Toronto Raptors,3,1,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20200212,BKN,TOR,|1626178|1627775|1627783|1629056|200768,0,REG,2020,1627747|1627789,,,
1627775,Patrick McCaw,21900809482,Shot Chart Detail,21900809,482,1610612761,Toronto Raptors,3,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200212,BKN,TOR,|1626178|1627775|1627783|1629056|1629744,0,REG,2020,1627747,SG,Chaser,-0.58
1629056,Terence Davis,21900809504,Shot Chart Detail,21900809,504,1610612761,Toronto Raptors,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20200212,BKN,TOR,|1626178|1627775|1627832|1629056|1629744,0,REG,2020,1627747,SG,Chaser,-0.58
1627832,Fred VanVleet,21900809597,Shot Chart Detail,21900809,597,1610612761,Toronto Raptors,4,4,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200212,BKN,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627747,SG,Chaser,-0.58
1627832,Fred VanVleet,21900809608,Shot Chart Detail,21900809,608,1610612761,Toronto Raptors,4,3,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20200212,BKN,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627747,SG,Chaser,-0.58
1627832,Fred VanVleet,21900809615,Shot Chart Detail,21900809,615,1610612761,Toronto Raptors,4,2,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20200212,BKN,TOR,|1627783|1627832|1628384|200768|201586,1,REG,2020,1627747,SG,Chaser,-0.58
1627832,Fred VanVleet,21900809626,Shot Chart Detail,21900809,626,1610612761,Toronto Raptors,4,1,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200212,BKN,TOR,|1627783|1627832|1628384|200768|201586,1,REG,2020,1627747,SG,Chaser,-0.58
203922,Glenn Robinson III,2190082224,Shot Chart Detail,21900822,24,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200220,PHI,BKN,|1626196|202699|203526|203922|203954,1,REG,2020,1627747,SG,Chaser,-0.58
203954,Joel Embiid,2190082267,Shot Chart Detail,21900822,67,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,0,20200220,PHI,BKN,|1626196|202699|203526|203922|203954,0,REG,2020,1627747,SG,Chaser,-0.58
201143,Al Horford,21900822131,Shot Chart Detail,21900822,131,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,0,20200220,PHI,BKN,|1626196|1629680|201143|202692|202699,0,REG,2020,1627747,SG,Chaser,-0.58
1626196,Josh Richardson,21900822156,Shot Chart Detail,21900822,156,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20200220,PHI,BKN,|1626196|1627788|1629680|202699|203954,0,REG,2020,1627747,SG,Chaser,-0.58
1626196,Josh Richardson,21900822318,Shot Chart Detail,21900822,318,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200220,PHI,BKN,|1626196|1629680|202692|202699|203954,0,REG,2020,1627747|203925,,,
202699,Tobias Harris,21900822371,Shot Chart Detail,21900822,371,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200220,PHI,BKN,|1626196|202699|203526|203922|203954,1,REG,2020,1627747|203925,,,
1626196,Josh Richardson,21900822396,Shot Chart Detail,21900822,396,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,0,20200220,PHI,BKN,|1626196|202692|202699|203526|203954,0,REG,2020,1627747,SG,Chaser,-0.58
1629003,Shake Milton,21900822499,Shot Chart Detail,21900822,499,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200220,PHI,BKN,|1627788|1629003|201143|202692|203954,0,REG,2020,1627747,SG,Chaser,-0.58
202699,Tobias Harris,21900822533,Shot Chart Detail,21900822,533,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20200220,PHI,BKN,|1626196|1627788|202699|203526|203954,0,REG,2020,1627747,SG,Chaser,-0.58
202699,Tobias Harris,21900822543,Shot Chart Detail,21900822,543,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20200220,PHI,BKN,|1626196|1627788|202699|203526|203954,0,REG,2020,1627747,SG,Chaser,-0.58
1627788,Furkan Korkmaz,21900822554,Shot Chart Detail,21900822,554,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200220,PHI,BKN,|1626196|1627788|202699|203526|203954,1,REG,2020,1627747,SG,Chaser,-0.58
202692,Alec Burks,21900822692,Shot Chart Detail,21900822,692,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20200220,PHI,BKN,|1626196|1629680|202692|202699|203954,0,REG,2020,1627747,SG,Chaser,-0.58
203469,Cody Zeller,2190083636,Shot Chart Detail,21900836,36,1610612766,Charlotte Hornets,1,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200222,CHA,BKN,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1627747|203915,,,
1628984,Devonte' Graham,2190083639,Shot Chart Detail,21900836,39,1610612766,Charlotte Hornets,1,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,0,20200222,CHA,BKN,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1627747,SG,Chaser,-0.58
1626179,Terry Rozier,2190083651,Shot Chart Detail,21900836,51,1610612766,Charlotte Hornets,1,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20200222,CHA,BKN,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1627747,SG,Chaser,-0.58
1628970,Miles Bridges,21900836124,Shot Chart Detail,21900836,124,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20200222,CHA,BKN,|1628370|1628970|1628984|1628998|202687,0,REG,2020,1627747,SG,Chaser,-0.58
1626179,Terry Rozier,21900836237,Shot Chart Detail,21900836,237,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20200222,CHA,BKN,|1626179|1628998|1629023|1629667|203469,0,REG,2020,1627747|201599,,,
1628984,Devonte' Graham,21900836360,Shot Chart Detail,21900836,360,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-56,289,1,0,20200222,CHA,BKN,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1627747|1627752,,,
203469,Cody Zeller,21900836369,Shot Chart Detail,21900836,369,1610612766,Charlotte Hornets,3,8,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20200222,CHA,BKN,|1626179|1628970|1628984|1629023|203469,1,REG,2020,1627747,SG,Chaser,-0.58
1628370,Malik Monk,21900836480,Shot Chart Detail,21900836,480,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20200222,CHA,BKN,|1628370|1628970|1628984|1629667|202687,0,REG,2020,1627747|1627789,,,
1628970,Miles Bridges,21900836499,Shot Chart Detail,21900836,499,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20200222,CHA,BKN,|1628370|1628970|1628984|1629023|1629667,0,REG,2020,1627747,SG,Chaser,-0.58
1628970,Miles Bridges,21900836521,Shot Chart Detail,21900836,521,1610612766,Charlotte Hornets,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20200222,CHA,BKN,|1628370|1628970|1628984|1629023|1629667,0,REG,2020,1627747,SG,Chaser,-0.58
203932,Aaron Gordon,2190085210,Shot Chart Detail,21900852,10,1610612753,Orlando Magic,1,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200224,BKN,ORL,|1628365|202696|203095|203516|203932,1,REG,2020,1627747|1627752,,,
203095,Evan Fournier,2190085215,Shot Chart Detail,21900852,15,1610612753,Orlando Magic,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20200224,BKN,ORL,|1628365|202696|203095|203516|203932,1,REG,2020,1627747,SG,Chaser,-0.58
1628365,Markelle Fultz,2190085252,Shot Chart Detail,21900852,52,1610612753,Orlando Magic,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,253,1,0,20200224,BKN,ORL,|1628365|202696|203095|203516|203932,0,REG,2020,1627747,SG,Chaser,-0.58
203932,Aaron Gordon,21900852267,Shot Chart Detail,21900852,267,1610612753,Orlando Magic,2,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200224,BKN,ORL,|1628365|202696|203095|203516|203932,1,REG,2020,1627747,SG,Chaser,-0.58
1628365,Markelle Fultz,21900852316,Shot Chart Detail,21900852,316,1610612753,Orlando Magic,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,1,20200224,BKN,ORL,|1628365|202696|203095|203516|203932,0,REG,2020,1627747|1628386,,,
1628365,Markelle Fultz,21900852346,Shot Chart Detail,21900852,346,1610612753,Orlando Magic,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20200224,BKN,ORL,|1628365|202696|203095|203516|203932,0,REG,2020,1627747,SG,Chaser,-0.58
203932,Aaron Gordon,21900852350,Shot Chart Detail,21900852,350,1610612753,Orlando Magic,3,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200224,BKN,ORL,|1628365|202696|203095|203516|203932,1,REG,2020,1627747|203925,,,
1629060,Rui Hachimura,2190086615,Shot Chart Detail,21900866,15,1610612764,Washington Wizards,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,1,20200226,WAS,BKN,|101133|1629060|1629067|203078|203894,1,REG,2020,1627747,SG,Chaser,-0.58
101133,Ian Mahinmi,2190086624,Shot Chart Detail,21900866,24,1610612764,Washington Wizards,1,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200226,WAS,BKN,|101133|1629060|1629067|203078|203894,0,REG,2020,1627747|1628386,,,
203078,Bradley Beal,2190086639,Shot Chart Detail,21900866,39,1610612764,Washington Wizards,1,8,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200226,WAS,BKN,|101133|1629060|1629067|202397|203078,0,REG,2020,1627747,SG,Chaser,-0.58
202397,Ish Smith,2190086642,Shot Chart Detail,21900866,42,1610612764,Washington Wizards,1,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,34,167,1,1,20200226,WAS,BKN,|101133|1629060|1629067|202397|203078,0,REG,2020,1627747,SG,Chaser,-0.58
203078,Bradley Beal,2190086653,Shot Chart Detail,21900866,53,1610612764,Washington Wizards,1,7,28,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,0,20200226,WAS,BKN,|101133|1629060|1629067|202397|203078,0,REG,2020,1627747,SG,Chaser,-0.58
202397,Ish Smith,21900866151,Shot Chart Detail,21900866,151,1610612764,Washington Wizards,1,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20200226,WAS,BKN,|1628418|1629010|1629067|202397|202722,0,REG,2020,1627747,SG,Chaser,-0.58
202722,Davis Bertans,21900866185,Shot Chart Detail,21900866,185,1610612764,Washington Wizards,2,11,4,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,62,1,0,20200226,WAS,BKN,|1629010|1629021|1629067|202397|202722,0,REG,2020,1627747,SG,Chaser,-0.58
202397,Ish Smith,21900866211,Shot Chart Detail,21900866,211,1610612764,Washington Wizards,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,82,1,0,20200226,WAS,BKN,|1629010|1629021|1629067|202397|202722,0,REG,2020,1627747,SG,Chaser,-0.58
1629010,Jerome Robinson,21900866215,Shot Chart Detail,21900866,215,1610612764,Washington Wizards,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,19,1,1,20200226,WAS,BKN,|1629010|1629021|1629067|202397|202722,0,REG,2020,1627747,SG,Chaser,-0.58
203894,Shabazz Napier,21900866253,Shot Chart Detail,21900866,253,1610612764,Washington Wizards,2,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20200226,WAS,BKN,|101133|1629010|202722|203078|203894,0,REG,2020,1627747,SG,Chaser,-0.58
203894,Shabazz Napier,21900866321,Shot Chart Detail,21900866,321,1610612764,Washington Wizards,2,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20200226,WAS,BKN,|101133|1628972|1629060|203078|203894,0,REG,2020,1627747,SG,Chaser,-0.58
203894,Shabazz Napier,21900866342,Shot Chart Detail,21900866,342,1610612764,Washington Wizards,2,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,250,1,0,20200226,WAS,BKN,|101133|1628972|1629060|203078|203894,0,REG,2020,1627747,SG,Chaser,-0.58
1628972,Troy Brown Jr.,21900866349,Shot Chart Detail,21900866,349,1610612764,Washington Wizards,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,230,1,1,20200226,WAS,BKN,|101133|1628972|1629060|203078|203894,1,REG,2020,1627747,SG,Chaser,-0.58
203078,Bradley Beal,21900866399,Shot Chart Detail,21900866,399,1610612764,Washington Wizards,3,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,206,1,0,20200226,WAS,BKN,|101133|1629060|1629067|203078|203894,0,REG,2020,1627747,SG,Chaser,-0.58
203894,Shabazz Napier,21900866405,Shot Chart Detail,21900866,405,1610612764,Washington Wizards,3,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20200226,WAS,BKN,|101133|1629060|1629067|203078|203894,0,REG,2020,1627747,SG,Chaser,-0.58
1628418,Thomas Bryant,21900866518,Shot Chart Detail,21900866,518,1610612764,Washington Wizards,3,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200226,WAS,BKN,|1628418|1628972|1629010|202397|202722,1,REG,2020,1627789|1627747,,,
1629010,Jerome Robinson,21900866524,Shot Chart Detail,21900866,524,1610612764,Washington Wizards,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,201,1,0,20200226,WAS,BKN,|1628418|1628972|1629010|202397|202722,0,REG,2020,1627747,SG,Chaser,-0.58
203078,Bradley Beal,21900866550,Shot Chart Detail,21900866,550,1610612764,Washington Wizards,4,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20200226,WAS,BKN,|1629010|1629021|202397|202722|203078,1,REG,2020,1627747,SG,Chaser,-0.58
1628381,John Collins,2190087847,Shot Chart Detail,21900878,47,1610612737,Atlanta Hawks,1,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200228,ATL,BKN,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,1627747,SG,Chaser,-0.58
1629027,Trae Young,2190087851,Shot Chart Detail,21900878,51,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20200228,ATL,BKN,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627747,SG,Chaser,-0.58
1626203,Treveon Graham,21900878136,Shot Chart Detail,21900878,136,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20200228,ATL,BKN,|1626203|1628981|1629164|1713|201952,0,REG,2020,1627747,SG,Chaser,-0.58
201952,Jeff Teague,21900878140,Shot Chart Detail,21900878,140,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20200228,ATL,BKN,|1626203|1628981|1629164|1713|201952,0,REG,2020,1627747,SG,Chaser,-0.58
1713,Vince Carter,21900878162,Shot Chart Detail,21900878,162,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20200228,ATL,BKN,|1626203|1628981|1628989|1629164|1713,0,REG,2020,1627747,SG,Chaser,-0.58
1713,Vince Carter,21900878170,Shot Chart Detail,21900878,170,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20200228,ATL,BKN,|1628981|1628989|1629164|1629631|1713,0,REG,2020,1627747,SG,Chaser,-0.58
1628981,Bruno Fernando,21900878183,Shot Chart Detail,21900878,183,1610612737,Atlanta Hawks,2,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,ATL,BKN,|1628981|1628989|1629164|1629631|1713,0,REG,2020,1627789|1627747,,,
1629027,Trae Young,21900878361,Shot Chart Detail,21900878,361,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,0,20200228,ATL,BKN,|1628381|1629027|1629629|1629631|201952,0,REG,2020,1627747,SG,Chaser,-0.58
1628989,Kevin Huerter,21900878509,Shot Chart Detail,21900878,509,1610612737,Atlanta Hawks,4,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200228,ATL,BKN,|1628381|1628989|1629164|1713|201952,1,REG,2020,1627747,SG,Chaser,-0.58
1713,Vince Carter,21900878519,Shot Chart Detail,21900878,519,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,0,20200228,ATL,BKN,|1628381|1628989|1629164|1713|201952,0,REG,2020,1627747,SG,Chaser,-0.58
1629164,Brandon Goodwin,21900878530,Shot Chart Detail,21900878,530,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20200228,ATL,BKN,|1628381|1628989|1629164|1713|201952,0,REG,2020,1627747,SG,Chaser,-0.58
1629629,Cam Reddish,21900878579,Shot Chart Detail,21900878,579,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20200228,ATL,BKN,|1626203|1628981|1629027|1629629|1629631,0,REG,2020,1627747,SG,Chaser,-0.58
1629027,Trae Young,21900878619,Shot Chart Detail,21900878,619,1610612737,Atlanta Hawks,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-43,296,1,0,20200228,ATL,BKN,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627752|1627747,,,
1628381,John Collins,21900878621,Shot Chart Detail,21900878,621,1610612737,Atlanta Hawks,4,4,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,ATL,BKN,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627747|203915,,,
1629134,Kendrick Nunn,2190088918,Shot Chart Detail,21900889,18,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20200229,MIA,BKN,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1627747,SG,Chaser,-0.58
201609,Goran Dragic,21900889103,Shot Chart Detail,21900889,103,1610612748,Miami Heat,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20200229,MIA,BKN,|1628389|1629134|201609|202710|203109,0,REG,2020,1627747,SG,Chaser,-0.58
201609,Goran Dragic,21900889192,Shot Chart Detail,21900889,192,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,0,20200229,MIA,BKN,|1629130|201609|203109|203482|2738,0,REG,2020,1627747,SG,Chaser,-0.58
1629134,Kendrick Nunn,21900889339,Shot Chart Detail,21900889,339,1610612748,Miami Heat,3,10,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20200229,MIA,BKN,|1627884|1628389|1629130|1629134|202710,1,REG,2020,1627747,SG,Chaser,-0.58
1627884,Derrick Jones Jr.,21900889358,Shot Chart Detail,21900889,358,1610612748,Miami Heat,3,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200229,MIA,BKN,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1628386|1627747,,,
1627884,Derrick Jones Jr.,21900889381,Shot Chart Detail,21900889,381,1610612748,Miami Heat,3,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MIA,BKN,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1629066|1627747,,,
1627884,Derrick Jones Jr.,21900889383,Shot Chart Detail,21900889,383,1610612748,Miami Heat,3,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MIA,BKN,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1628386|1627747,,,
1629134,Kendrick Nunn,21900889393,Shot Chart Detail,21900889,393,1610612748,Miami Heat,3,6,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,1,20200229,MIA,BKN,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1627747,SG,Chaser,-0.58
201609,Goran Dragic,21900889455,Shot Chart Detail,21900889,455,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20200229,MIA,BKN,|1629134|201609|202710|203109|203482,0,REG,2020,1627747,SG,Chaser,-0.58
203109,Jae Crowder,21900889526,Shot Chart Detail,21900889,526,1610612748,Miami Heat,4,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200229,MIA,BKN,|1629130|201609|203109|203482|2738,1,REG,2020,1627747,SG,Chaser,-0.58
