GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900886,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,0,20200228,LAC,DEN,2190088674,3970,0,201976|202331|202694|202695|1627826,0,REG,2020,200794,9.0,PF,Helper,1.28,MISS Leonard 17' Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900886,241,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20200228,LAC,DEN,21900886241,10800,0,201976|202331|202694|202695|1627826,0,REG,2020,203914|200794,10.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900886,252,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200228,LAC,DEN,21900886252,11190,0,201976|202331|202694|202695|1627826,0,REG,2020,1627750|200794,11.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900886,348,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20200228,LAC,DEN,21900886348,15140,0,201976|202331|202694|202695|1627826,0,REG,2020,200794,10.0,PF,Helper,1.28,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900886,379,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200228,LAC,DEN,21900886379,17190,0,201976|202331|202694|202695|1627826,1,REG,2020,200794,16.0,PF,Helper,1.28,Zubac 2' Cutting Dunk Shot (10 PTS) (George 1 AST),C,Roll + Cut Big,1.34,202331.0
Shot Chart Detail,21900886,394,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20200228,LAC,DEN,21900886394,18240,0,201976|202331|202694|202695|1627826,0,REG,2020,200794,13.0,PF,Helper,1.28,MISS Morris Sr. 3PT Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900913,26,1627814,Damion Lee,1610612744,Golden State Warriors,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,1,20200303,DEN,GSW,2190091326,950,0,203952|1627737|1627814|1628539|1629308,1,REG,2020,200794,8.0,PF,Helper,1.28,Lee 3PT Jump Shot (3 PTS) (Wiggins 2 AST),SG,Off Screen Shooter,-0.41,203952.0
Shot Chart Detail,21900913,56,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,0,20200303,DEN,GSW,2190091356,2240,0,203952|1627737|1627814|1628539|1629308,0,REG,2020,200794,7.0,PF,Helper,1.28,MISS Mulder 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.83,
Shot Chart Detail,21900913,253,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,1,20200303,DEN,GSW,21900913253,10680,0,1627737|1628539|1629308|1629672|1629673,1,REG,2020,200794,2.0,PF,Helper,1.28,Paschall 11' Pullup Jump Shot (7 PTS) (Mulder 2 AST),PF,Shot Creator,-0.8,1628539.0
Shot Chart Detail,21900913,259,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20200303,DEN,GSW,21900913259,11070,0,1627737|1628539|1629308|1629672|1629673,0,REG,2020,200794,-0.0,PF,Helper,1.28,MISS Chriss 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900913,366,1629672,Eric Paschall,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20200303,DEN,GSW,21900913366,14960,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,200794,-13.0,PF,Helper,1.28,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900913,376,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200303,DEN,GSW,21900913376,15390,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,200794,,PF,Helper,1.28,Chriss 1' Alley Oop Dunk (6 PTS) (Wiggins 5 AST),PF,Roll + Cut Big,-0.7,203952.0
Shot Chart Detail,21900913,381,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,20200303,DEN,GSW,21900913381,15700,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,200794,-11.0,PF,Helper,1.28,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900913,400,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20200303,DEN,GSW,21900913400,16530,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,200794,-10.0,PF,Helper,1.28,MISS Chriss 5' Jump Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900913,425,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,DEN,GSW,21900913425,17960,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,203999|200794,-9.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900913,428,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200303,DEN,GSW,21900913428,18340,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,200794,,PF,Helper,1.28,Paschall 2' Driving Dunk (11 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900913,435,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20200303,DEN,GSW,21900913435,18870,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,200794,-7.0,PF,Helper,1.28,Mulder 26' 3PT Jump Shot (15 PTS) (Paschall 2 AST),SF,Off Screen Shooter,-0.83,1629672.0
Shot Chart Detail,21900913,601,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20200303,DEN,GSW,21900913601,26070,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,203999|200794,9.0,,,,,PF,Shot Creator,-0.8,203952.0
Shot Chart Detail,21900913,664,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200303,DEN,GSW,21900913664,28030,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,200794|203115,,,,,,PF,Roll + Cut Big,-0.7,203952.0
Shot Chart Detail,21900926,21,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20200305,CHA,DEN,2190092621,1420,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,200794,5.0,PF,Helper,1.28,Bridges 3' Driving Layup (5 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900926,24,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,1,20200305,CHA,DEN,2190092624,1710,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,200794,6.0,PF,Helper,1.28,Washington 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900926,49,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20200305,CHA,DEN,2190092649,3020,0,203469|1626179|1628984|1629023|1629667,1,REG,2020,200794,7.0,PF,Helper,1.28,Washington 25' 3PT Jump Shot (6 PTS) (Graham 3 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900926,80,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-10,1,1,20200305,CHA,DEN,2190092680,4300,0,1626179|1626195|1628998|1629023|1629667,0,REG,2020,200794,7.0,PF,Helper,1.28,Washington 5' Turnaround Hook Shot (8 PTS),PF,Versatile Big,-2.55,
Shot Chart Detail,21900926,85,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,0,20200305,CHA,DEN,2190092685,4680,0,1626179|1626195|1628998|1629023|1629667,0,REG,2020,200794,4.0,PF,Helper,1.28,MISS Washington 27' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900926,89,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20200305,CHA,DEN,2190092689,4850,0,1626179|1626195|1628998|1629023|1629667,0,REG,2020,200794|203115,2.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900926,267,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20200305,CHA,DEN,21900926267,12300,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,200794,-5.0,PF,Helper,1.28,Washington 2' Driving Layup (13 PTS) (Zeller 2 AST),PF,Versatile Big,-2.55,203469.0
Shot Chart Detail,21900926,286,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20200305,CHA,DEN,21900926286,13040,0,1626179|1626195|1628970|1628984|1628998,0,REG,2020,203914|200794,-9.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900926,339,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20200305,CHA,DEN,21900926339,15050,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,200794,-7.0,PF,Helper,1.28,MISS Washington 4' Driving Floating Bank Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900926,347,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20200305,CHA,DEN,21900926347,15700,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,200794,-7.0,PF,Helper,1.28,MISS Washington 26' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900926,414,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20200305,CHA,DEN,21900926414,18340,0,1626195|1628984|1628998|1629023|1629667,0,REG,2020,203486|200794,-1.0,,,,,C,Post Scorer,0.45,
Shot Chart Detail,21900942,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20200307,CLE,DEN,2190094210,310,0,201567|202684|203521|1626224|1629012,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900942,14,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,268,1,0,20200307,CLE,DEN,2190094214,560,0,201567|202684|203521|1626224|1629012,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Love 32' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900942,17,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20200307,CLE,DEN,2190094217,780,0,201567|202684|203521|1626224|1629012,1,REG,2020,200794,-2.0,PF,Helper,1.28,Osman 24' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),SF,Movement Shooter,-1.57,203521.0
Shot Chart Detail,21900942,57,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,259,1,1,20200307,CLE,DEN,2190094257,3390,0,201567|202684|1626204|1626224|1629012,1,REG,2020,200794,-7.0,PF,Helper,1.28,Love 29' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),PF,Versatile Big,0.65,1626204.0
Shot Chart Detail,21900942,78,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20200307,CLE,DEN,2190094278,4570,0,201567|202684|1626204|1628035|1629012,1,REG,2020,203999|200794|203115,-9.0,,,,,C,Roll + Cut Big,-0.98,1626204.0
Shot Chart Detail,21900942,82,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20200307,CLE,DEN,2190094282,4990,0,202684|1626204|1626224|1628035|1629012,1,REG,2020,200794,-7.0,PF,Helper,1.28,McKinnie 1' Cutting Dunk Shot (4 PTS) (Sexton 2 AST),SF,Athletic Finisher,-2.19,1629012.0
Shot Chart Detail,21900942,245,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20200307,CLE,DEN,21900942245,12600,0,201567|202684|1626204|1628035|1629012,0,REG,2020,203914|200794,,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900942,270,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,96,314,1,0,20200307,CLE,DEN,21900942270,14080,0,201567|202684|1626204|1626224|1629012,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Love 33' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900942,299,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200307,CLE,DEN,21900942299,15260,0,201567|202684|203521|1626224|1629012,1,REG,2020,200794,1.0,PF,Helper,1.28,Osman Cutting Layup Shot (14 PTS) (Dellavedova 9 AST),SF,Movement Shooter,-1.57,203521.0
Shot Chart Detail,21900942,341,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20200307,CLE,DEN,21900942341,17470,0,201567|202684|1626204|1626224|1629012,0,REG,2020,200794,4.0,PF,Helper,1.28,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900942,578,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20200307,CLE,DEN,21900942578,27100,0,201567|202684|203521|1626224|1629012,1,REG,2020,200794,7.0,PF,Helper,1.28,Love 25' 3PT Jump Shot (23 PTS) (Sexton 5 AST),PF,Versatile Big,0.65,1629012.0
Shot Chart Detail,21900958,14,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20200309,DEN,MIL,2190095814,650,0,201577|202083|203648|1626192|1628425,0,REG,2020,203914|200794,-2.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900958,22,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20200309,DEN,MIL,2190095822,1330,0,201577|202083|203648|1626192|1628425,1,REG,2020,203914|200794,4.0,,,,,C,Versatile Big,-2.57,203648.0
Shot Chart Detail,21900958,26,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,1,20200309,DEN,MIL,2190095826,1720,0,201577|202083|203648|1626192|1628425,0,REG,2020,200794,,PF,Helper,1.28,Antetokounmpo 10' Fadeaway Jumper (2 PTS),SF,Shot Creator,-0.67,
Shot Chart Detail,21900958,43,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20200309,DEN,MIL,2190095843,2450,0,202083|203648|1626192|1628391|1628425,0,REG,2020,200794,-4.0,PF,Helper,1.28,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900958,63,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20200309,DEN,MIL,2190095863,3390,0,201577|202083|1628391|1628412|1628425,0,REG,2020,200794,-4.0,PF,Helper,1.28,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,21900958,257,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20200309,DEN,MIL,21900958257,10390,0,201577|202083|1628391|1628412|1628425,0,REG,2020,200794,-14.0,PF,Helper,1.28,MISS R. Lopez 5' Driving Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900958,401,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20200309,DEN,MIL,21900958401,16880,0,201577|202083|203648|1626192|1628425,0,REG,2020,200794,-10.0,PF,Helper,1.28,MISS Antetokounmpo 3PT Jump Shot,SF,Shot Creator,-0.67,
Shot Chart Detail,21900958,415,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200309,DEN,MIL,21900958415,17430,0,201577|202083|1628391|1628412|1628425,1,REG,2020,200794,-6.0,PF,Helper,1.28,Wilson Cutting Dunk Shot (4 PTS) (R. Lopez 1 AST),PF,Athletic Finisher,-1.74,201577.0
Shot Chart Detail,21900958,424,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,0,20200309,DEN,MIL,21900958424,18100,0,201577|202083|1628391|1628412|1628425,0,REG,2020,200794,-6.0,PF,Helper,1.28,MISS Brown 11' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900958,432,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20200309,DEN,MIL,21900958432,18330,0,201577|202083|1628391|1628412|1628425,0,REG,2020,200794,-6.0,PF,Helper,1.28,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,21900958,444,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20200309,DEN,MIL,21900958444,18820,0,201577|202083|1628391|1628412|1628425,0,REG,2020,200794,-8.0,PF,Helper,1.28,MISS Brown 25' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900973,16,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200311,DAL,DEN,2190097316,1110,0,201584|203501|1626246|1628467|1629029,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Kleber 1' Driving Layup,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900973,34,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20200311,DAL,DEN,2190097334,2380,0,201584|203501|1626246|1628467|1629029,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900973,49,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20200311,DAL,DEN,2190097349,3310,0,201584|203501|1626246|1628467|1629029,0,REG,2020,200794,-6.0,PF,Helper,1.28,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900973,76,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20200311,DAL,DEN,2190097376,4200,0,201584|203501|1626153|1628382|1628467,1,REG,2020,200794,-3.0,PF,Helper,1.28,Kleber 27' 3PT Jump Shot (5 PTS) (Wright 1 AST),PF,Athletic Finisher,0.07,1626153.0
Shot Chart Detail,21900973,96,201584,Courtney Lee,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20200311,DAL,DEN,2190097396,5210,0,201584|203501|1626153|1628382|1628467,0,REG,2020,203486|200794,-6.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900973,100,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20200311,DAL,DEN,21900973100,5430,0,201584|203501|1626153|1628382|1628467,0,REG,2020,203486|200794,-3.0,,,,,SG,Movement Shooter,1.39,
Shot Chart Detail,21900973,204,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20200311,DAL,DEN,21900973204,11060,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,200794,4.0,PF,Helper,1.28,MISS Jackson 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900973,248,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20200311,DAL,DEN,21900973248,12940,0,200826|203501|1626161|1628467|1629029,0,REG,2020,200794,7.0,PF,Helper,1.28,Doncic 3' Driving Floating Bank Jump Shot (16 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900973,251,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20200311,DAL,DEN,21900973251,13270,0,200826|203501|1626161|1628467|1629029,0,REG,2020,200794,5.0,PF,Helper,1.28,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900973,261,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200311,DAL,DEN,21900973261,13470,0,200826|203501|1626161|1628467|1629029,1,REG,2020,203999|200794,7.0,,,,,C,Roll + Cut Big,-2.1,200826.0
Shot Chart Detail,21900973,278,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20200311,DAL,DEN,21900973278,14090,0,200826|203501|1626161|1628467|1629029,0,REG,2020,200794,6.0,PF,Helper,1.28,MISS Doncic 13' Fadeaway Jumper,PG,Shot Creator,5.13,
Shot Chart Detail,21900973,312,201584,Courtney Lee,1610612742,Dallas Mavericks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,1,20200311,DAL,DEN,21900973312,15610,0,201584|203501|1626246|1628467|1629029,1,REG,2020,200794,6.0,PF,Helper,1.28,Lee 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST),SG,Movement Shooter,-1.77,1628467.0
