GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900560,374,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20200108,NOP,CHI,21900560374,16900,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,MISS LaVine 18' Fadeaway Jumper,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900560,414,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20200108,NOP,CHI,21900560414,18230,0,203897|1627739|1628990|1629632|1629655,0,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,MISS Dunn 3' Layup,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900560,566,201152,Thaddeus Young,1610612741,Chicago Bulls,4,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20200108,NOP,CHI,21900560566,23980,0,201152|203107|203897|1629632|1629655,0,REG,2020,1628404,-12.0,SF,Wing Stopper,-0.57,Young 2' Putback Layup (15 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900560,645,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,49,1,0,20200108,NOP,CHI,21900560645,27420,0,1627756|1627853|1627885|1628436|1628990,0,REG,2020,1628404|1628366,-19.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900569,22,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20200110,NYK,NOP,2190056922,810,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628404,1.0,SF,Wing Stopper,-0.57,MISS Bullock 2' Driving Layup,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900569,28,201959,Taj Gibson,1610612752,New York Knicks,1,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20200110,NYK,NOP,2190056928,1220,0,201959|203493|203901|1626171|1629628,1,REG,2020,1628404,0.0,SF,Wing Stopper,-0.57,Gibson 5' Hook Shot (2 PTS) (Payton 1 AST),C,Roll + Cut Big,-1.13,203901.0
Shot Chart Detail,21900569,60,203901,Elfrid Payton,1610612752,New York Knicks,1,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,0,20200110,NYK,NOP,2190056960,2970,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,MISS Payton 8' Turnaround Fadeaway Shot,PG,Slasher,1.49,
Shot Chart Detail,21900569,66,201959,Taj Gibson,1610612752,New York Knicks,1,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200110,NYK,NOP,2190056966,3410,0,201959|203493|203901|1626171|1629628,1,REG,2020,1628404,-1.0,SF,Wing Stopper,-0.57,Gibson 1' Reverse Layup (8 PTS) (Portis 2 AST),C,Roll + Cut Big,-1.13,1626171.0
Shot Chart Detail,21900569,82,1626171,Bobby Portis,1610612752,New York Knicks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20200110,NYK,NOP,2190056982,4200,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900569,115,1629628,RJ Barrett,1610612752,New York Knicks,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-27,1,0,20200110,NYK,NOP,21900569115,5130,0,203493|1628373|1628995|1629011|1629628,0,REG,2020,1628404,1.0,SF,Wing Stopper,-0.57,MISS Barrett 11' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900569,155,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200110,NYK,NOP,21900569155,7170,0,201961|1628373|1628422|1628995|1629011,1,REG,2020,1628404,,SF,Wing Stopper,-0.57,Robinson 1' Dunk (6 PTS) (Ntilikina 3 AST),C,Roll + Cut Big,0.48,1628373.0
Shot Chart Detail,21900569,254,1629628,RJ Barrett,1610612752,New York Knicks,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20200110,NYK,NOP,21900569254,11450,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628404|202324,-11.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900569,256,201959,Taj Gibson,1610612752,New York Knicks,2,4,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200110,NYK,NOP,21900569256,11500,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,Gibson 1' Putback Dunk (12 PTS),C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900569,270,201959,Taj Gibson,1610612752,New York Knicks,2,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200110,NYK,NOP,21900569270,12180,0,201959|203493|203901|1626171|1629628,0,REG,2020,1628404|1627742,-4.0,,,,,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900569,367,1626171,Bobby Portis,1610612752,New York Knicks,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200110,NYK,NOP,21900569367,16400,0,201959|203493|203901|1626171|1629628,1,REG,2020,1628404,-4.0,SF,Wing Stopper,-0.57,Portis 2' Driving Layup (13 PTS) (Bullock 2 AST),PF,Versatile Big,-1.45,203493.0
Shot Chart Detail,21900569,457,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,209,1,1,20200110,NYK,NOP,21900569457,20200,0,201961|1628373|1628422|1628995|1629011,1,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,Dotson 22' Step Back Jump Shot (5 PTS) (Knox II 1 AST),SG,Off Screen Shooter,-0.71,1628995.0
Shot Chart Detail,21900569,482,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20200110,NYK,NOP,21900569482,21590,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1628404,-11.0,SF,Wing Stopper,-0.57,MISS Dotson 3' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900569,524,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200110,NYK,NOP,21900569524,22860,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,1628404,-11.0,SF,Wing Stopper,-0.57,MISS Dotson 1' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900569,594,1629019,Allonzo Trier,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20200110,NYK,NOP,21900569594,25550,0,201959|203901|1626171|1629019|1629628,0,REG,2020,1628404|1628366,-17.0,,,,,SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900569,616,1629628,RJ Barrett,1610612752,New York Knicks,4,3,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200110,NYK,NOP,21900569616,26550,0,203901|1628995|1629011|1629019|1629628,0,REG,2020,1628404,-15.0,SF,Wing Stopper,-0.57,MISS Barrett 1' Driving Reverse Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900569,618,1629628,RJ Barrett,1610612752,New York Knicks,4,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,NYK,NOP,21900569618,26570,0,203901|1628995|1629011|1629019|1629628,0,REG,2020,1628404,-13.0,SF,Wing Stopper,-0.57,Barrett 1' Tip Layup Shot (10 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900569,650,1629628,RJ Barrett,1610612752,New York Knicks,4,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200110,NYK,NOP,21900569650,28520,0,203901|1628443|1629011|1629019|1629628,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,Barrett 1' Running Dunk (16 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900569,654,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,NYK,NOP,21900569654,28800,0,1629011,0,REG,2020,1628404,-12.0,SF,Wing Stopper,-0.57,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900578,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20200111,BOS,NOP,2190057815,490,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1628404,1.0,SF,Wing Stopper,-0.57,MISS Brown 10' Turnaround Fadeaway Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900578,64,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20200111,BOS,NOP,2190057864,2110,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1628404,0.0,SF,Wing Stopper,-0.57,Brown 5' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900578,124,202954,Brad Wanamaker,1610612738,Boston Celtics,1,3,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20200111,BOS,NOP,21900578124,5280,0,202330|202683|202954|203935|1628369,1,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,Wanamaker 5' Running Layup (2 PTS) (Tatum 2 AST),PG,Primary Ball Handler,-0.68,1628369.0
Shot Chart Detail,21900578,157,202683,Enes Freedom,1610612738,Boston Celtics,1,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200111,BOS,NOP,21900578157,6110,0,202330|202683|202954|203935|1627759,1,REG,2020,1626143|1628404,,,,,,C,Low Minute,0.36,202330.0
Shot Chart Detail,21900578,311,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,1,20200111,BOS,NOP,21900578311,12400,0,202330|202689|203935|1628369|1628464,1,REG,2020,1627742|1626143|1628404,16.0,,,,,C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,21900578,319,203935,Marcus Smart,1610612738,Boston Celtics,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20200111,BOS,NOP,21900578319,12920,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626143|1628404,17.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900578,323,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20200111,BOS,NOP,21900578323,13170,0,202330|202689|203935|1628369|1628464,1,REG,2020,1628404,18.0,SF,Wing Stopper,-0.57,Tatum 26' 3PT Jump Shot (22 PTS) (Smart 5 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900578,344,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20200111,BOS,NOP,21900578344,14100,0,202330|202683|202689|203935|1628369,0,REG,2020,1628404,17.0,SF,Wing Stopper,-0.57,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900578,354,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20200111,BOS,NOP,21900578354,14400,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626143|1628404,15.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900578,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20200111,BOS,NOP,21900578413,16970,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1628404,23.0,SF,Wing Stopper,-0.57,MISS Tatum 4' Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900578,589,1629750,Javonte Green,1610612738,Boston Celtics,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20200111,BOS,NOP,21900578589,24510,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1628404,28.0,SF,Wing Stopper,-0.57,MISS Green 2' Driving Layup,SG,Athletic Finisher,-1.65,
Shot Chart Detail,21900578,658,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20200111,BOS,NOP,21900578658,27550,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1628404,29.0,SF,Wing Stopper,-0.57,MISS Ojeleye 3' Driving Layup,PF,Stationary Shooter,-2.12,
Shot Chart Detail,21900578,663,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200111,BOS,NOP,21900578663,27710,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1628404,33.0,SF,Wing Stopper,-0.57,Ojeleye 2' Running Layup (5 PTS),PF,Stationary Shooter,-2.12,
Shot Chart Detail,21900578,669,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20200111,BOS,NOP,21900578669,28070,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1628404|1629638,33.0,,,,,SG,Low Minute,-1.07,
Shot Chart Detail,21900591,47,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20200113,DET,NOP,2190059147,2520,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900591,52,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20200113,DET,NOP,2190059152,2850,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,Mykhailiuk 2' Running Layup (4 PTS),SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900591,58,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200113,DET,NOP,2190059158,3200,0,203083|203503|1628971|1629004|1629635,1,REG,2020,1628404,-1.0,SF,Wing Stopper,-0.57,Drummond 1' Cutting Dunk Shot (4 PTS) (Snell 1 AST),C,Shot Creator,-0.97,203503.0
Shot Chart Detail,21900591,100,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,111,1,0,20200113,DET,NOP,21900591100,5220,0,201565|202693|203083|203503|204038,0,REG,2020,1628404,-9.0,SF,Wing Stopper,-0.57,MISS Morris 13' Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900591,395,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20200113,DET,NOP,21900591395,17470,0,201565|203083|203503|1629004|1629635,1,REG,2020,1628404,-11.0,SF,Wing Stopper,-0.57,Doumbouya 26' 3PT Jump Shot (12 PTS) (Rose 3 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900591,403,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,1,20200113,DET,NOP,21900591403,18150,0,201565|203083|203503|1629004|1629635,1,REG,2020,1628404,-10.0,SF,Wing Stopper,-0.57,Mykhailiuk 26' 3PT Jump Shot (10 PTS) (Rose 4 AST),SF,Off Screen Shooter,-0.12,201565.0
Shot Chart Detail,21900591,687,201565,Derrick Rose,1610612765,Detroit Pistons,5,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,0,20200113,DET,NOP,21900591687,30110,1,201565|204038|1626174|1629004|1629635,0,REG,2020,1626143|1628404,-2.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900591,694,204038,Langston Galloway,1610612765,Detroit Pistons,5,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20200113,DET,NOP,21900591694,30150,1,201565|204038|1626174|1629004|1629635,0,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,MISS Galloway 2' Driving Layup,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900591,726,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,5,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20200113,DET,NOP,21900591726,31500,1,201565|203503|1626174|1629004|1629635,0,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900591,748,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,199,1,0,20200113,DET,NOP,21900591748,31800,1,1629004,0,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,MISS Mykhailiuk 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900616,24,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20200116,NOP,UTA,2190061624,1190,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,Bogdanovic 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Shot Creator,1.04,1626220.0
Shot Chart Detail,21900616,36,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,1,20200116,NOP,UTA,2190061636,1870,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,Bogdanovic 10' Fadeaway Jumper (5 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,21900616,39,204060,Joe Ingles,1610612762,Utah Jazz,1,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,112,1,0,20200116,NOP,UTA,2190061639,2190,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628404,5.0,SF,Wing Stopper,-0.57,MISS Ingles 21' Step Back Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900616,49,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20200116,NOP,UTA,2190061649,2730,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628404,-0.0,SF,Wing Stopper,-0.57,Hart BLOCK (1 BLK),SF,Shot Creator,1.04,
Shot Chart Detail,21900616,65,204060,Joe Ingles,1610612762,Utah Jazz,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20200116,NOP,UTA,2190061665,3870,0,202711|203497|203903|204060|1626220,1,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,Ingles 2' Driving Layup (7 PTS) (Gobert 2 AST),PF,Primary Ball Handler,0.14,203497.0
Shot Chart Detail,21900616,164,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20200116,NOP,UTA,21900616164,7630,0,203903|1627777|1628378|1628396|1629730,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Clarkson 14' Pullup Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900616,273,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200116,NOP,UTA,21900616273,12020,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628402|1628404,2.0,,,,,C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900616,320,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20200116,NOP,UTA,21900616320,14180,0,202711|203497|204060|1626220|1628378,0,REG,2020,202324|1628404,-7.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900616,395,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-11,1,1,20200116,NOP,UTA,21900616395,17450,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628404,-4.0,SF,Wing Stopper,-0.57,Bogdanovic 3' Driving Layup (19 PTS) (Gobert 4 AST),SF,Shot Creator,1.04,203497.0
Shot Chart Detail,21900616,560,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200116,NOP,UTA,21900616560,23800,0,202711|203497|203903|204060|1626144,0,REG,2020,1628404|1628366,-0.0,,,,,PG,Slasher,-1.9,
Shot Chart Detail,21900616,594,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,1,20200116,NOP,UTA,21900616594,25630,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,Mitchell 6' Floating Jump Shot (32 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900626,16,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20200118,NOP,LAC,2190062616,610,0,201976|202695|203585|1627826|1629013,0,REG,2020,1628404,4.0,SF,Wing Stopper,-0.57,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900626,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,32,1,1,20200118,NOP,LAC,2190062643,2020,0,201976|202695|203585|1627826|1629013,1,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,Leonard 16' Turnaround Jump Shot (5 PTS) (Beverley 2 AST),SF,Shot Creator,5.0,201976.0
Shot Chart Detail,21900626,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20200118,NOP,LAC,2190062665,2980,0,201976|202695|203585|1627826|1629013,1,REG,2020,1628404,5.0,SF,Wing Stopper,-0.57,Leonard 25' 3PT Jump Shot (10 PTS) (Beverley 3 AST),SF,Shot Creator,5.0,201976.0
Shot Chart Detail,21900626,69,1629013,Landry Shamet,1610612746,LA Clippers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20200118,NOP,LAC,2190062669,3200,0,201976|202695|203585|1627826|1629013,0,REG,2020,1628404,5.0,SF,Wing Stopper,-0.57,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900626,74,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20200118,NOP,LAC,2190062674,3460,0,201976|202695|203585|1627826|1629013,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,Leonard 12' Fadeaway Jumper (12 PTS),SF,Shot Creator,5.0,
