PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203897,Zach LaVine,2190038212,Shot Chart Detail,21900382,12,1610612741,Chicago Bulls,1,11,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,0,REG,2020,202331,SG,,0.29
203107,Tomas Satoransky,2190038231,Shot Chart Detail,21900382,31,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,0,REG,2020,202331,SG,,0.29
203897,Zach LaVine,2190038241,Shot Chart Detail,21900382,41,1610612741,Chicago Bulls,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20191214,CHI,LAC,|1627739|1628374|1628976|203107|203897,0,REG,2020,1629013|202331,,,
203897,Zach LaVine,2190038272,Shot Chart Detail,21900382,72,1610612741,Chicago Bulls,1,4,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20191214,CHI,LAC,|1627739|1628374|201152|203107|203897,0,REG,2020,202331,SG,,0.29
1628976,Wendell Carter Jr.,21900382626,Shot Chart Detail,21900382,626,1610612741,Chicago Bulls,4,2,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,CHI,LAC,|1627739|1627756|1628374|1628976|203897,0,REG,2020,202331,SG,,0.29
203897,Zach LaVine,21900382637,Shot Chart Detail,21900382,637,1610612741,Chicago Bulls,4,0,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20191214,CHI,LAC,|1627739|1627756|1628374|1628976|203897,0,REG,2020,1626149|202331,,,
1626162,Kelly Oubre Jr.,2190040624,Shot Chart Detail,21900406,24,1610612756,Phoenix Suns,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,1,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,1,REG,2020,202331,SG,,0.29
1626162,Kelly Oubre Jr.,21900406211,Shot Chart Detail,21900406,211,1610612756,Phoenix Suns,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,202331,SG,,0.29
1626162,Kelly Oubre Jr.,21900406369,Shot Chart Detail,21900406,369,1610612756,Phoenix Suns,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,1627826|202331,,,
201937,Ricky Rubio,21900406412,Shot Chart Detail,21900406,412,1610612756,Phoenix Suns,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,0,REG,2020,202331,SG,,0.29
1626162,Kelly Oubre Jr.,21900406421,Shot Chart Detail,21900406,421,1610612756,Phoenix Suns,3,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,1,REG,2020,202331,SG,,0.29
1629028,Deandre Ayton,21900406430,Shot Chart Detail,21900406,430,1610612756,Phoenix Suns,3,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,142,1,1,20191217,LAC,PHX,|1626162|1628969|1629028|201937|203967,1,REG,2020,1627826|202331,,,
1626162,Kelly Oubre Jr.,21900406446,Shot Chart Detail,21900406,446,1610612756,Phoenix Suns,3,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20191217,LAC,PHX,|1626162|1628975|1629028|201937|203382,1,REG,2020,202331,SG,,0.29
1626162,Kelly Oubre Jr.,21900406544,Shot Chart Detail,21900406,544,1610612756,Phoenix Suns,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20191217,LAC,PHX,|1626162|1626163|1628975|1629059|203382,0,REG,2020,1626149|202331,,,
201566,Russell Westbrook,219004199,Shot Chart Detail,21900419,9,1610612745,Houston Rockets,1,11,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,202331,SG,,0.29
200782,P.J. Tucker,2190041937,Shot Chart Detail,21900419,37,1610612745,Houston Rockets,1,9,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,202695|202331|203090,,,
1629109,Gary Clark,2190041984,Shot Chart Detail,21900419,84,1610612745,Houston Rockets,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,20191219,LAC,HOU,|1629109|200782|201935|203085|203463,0,REG,2020,1627826|202331,,,
203463,Ben McLemore,2190041993,Shot Chart Detail,21900419,93,1610612745,Houston Rockets,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,1,20191219,LAC,HOU,|1629109|200782|201935|203085|203463,1,REG,2020,202331,SG,,0.29
201566,Russell Westbrook,21900419185,Shot Chart Detail,21900419,185,1610612745,Houston Rockets,2,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20191219,LAC,HOU,|1627863|201566|203085|203463|203991,0,REG,2020,202331,SG,,0.29
201566,Russell Westbrook,21900419188,Shot Chart Detail,21900419,188,1610612745,Houston Rockets,2,8,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,0,20191219,LAC,HOU,|1627863|201566|203085|203463|203991,0,REG,2020,1626149|202331,,,
1627863,Danuel House Jr.,21900419202,Shot Chart Detail,21900419,202,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20191219,LAC,HOU,|1627863|201566|201935|203085|203991,0,REG,2020,202335|202331,,,
203085,Austin Rivers,21900419206,Shot Chart Detail,21900419,206,1610612745,Houston Rockets,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20191219,LAC,HOU,|1627863|201566|201935|203085|203991,1,REG,2020,202331,SG,,0.29
200782,P.J. Tucker,21900419268,Shot Chart Detail,21900419,268,1610612745,Houston Rockets,2,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,53,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,202331,SG,,0.29
203991,Clint Capela,21900419354,Shot Chart Detail,21900419,354,1610612745,Houston Rockets,3,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,202331,SG,,0.29
201566,Russell Westbrook,21900419358,Shot Chart Detail,21900419,358,1610612745,Houston Rockets,3,8,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,202331|203090,,,
1627863,Danuel House Jr.,21900419382,Shot Chart Detail,21900419,382,1610612745,Houston Rockets,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,1629013|202331,,,
203991,Clint Capela,21900419387,Shot Chart Detail,21900419,387,1610612745,Houston Rockets,3,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,202331,SG,,0.29
201935,James Harden,21900419420,Shot Chart Detail,21900419,420,1610612745,Houston Rockets,3,4,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,9,287,1,1,20191219,LAC,HOU,|200782|201935|203085|203463|203991,0,REG,2020,202331,SG,,0.29
201935,James Harden,21900419438,Shot Chart Detail,21900419,438,1610612745,Houston Rockets,3,3,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,1,20191219,LAC,HOU,|200782|201935|203085|203463|2199,0,REG,2020,202331,SG,,0.29
201566,Russell Westbrook,21900419551,Shot Chart Detail,21900419,551,1610612745,Houston Rockets,4,8,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20191219,LAC,HOU,|200782|201566|203085|203463|203991,0,REG,2020,202331,SG,,0.29
201566,Russell Westbrook,21900419592,Shot Chart Detail,21900419,592,1610612745,Houston Rockets,4,5,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,174,1,0,20191219,LAC,HOU,|1627863|200782|201566|201935|2199,0,REG,2020,202331,SG,,0.29
201566,Russell Westbrook,21900419599,Shot Chart Detail,21900419,599,1610612745,Houston Rockets,4,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,202331,SG,,0.29
201935,James Harden,21900419610,Shot Chart Detail,21900419,610,1610612745,Houston Rockets,4,4,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,255,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,202331,SG,,0.29
201566,Russell Westbrook,21900419613,Shot Chart Detail,21900419,613,1610612745,Houston Rockets,4,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,202331,SG,,0.29
203991,Clint Capela,21900419637,Shot Chart Detail,21900419,637,1610612745,Houston Rockets,4,2,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,202331,SG,,0.29
201935,James Harden,21900419665,Shot Chart Detail,21900419,665,1610612745,Houston Rockets,4,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20191219,LAC,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,202331,SG,,0.29
200746,LaMarcus Aldridge,2190043623,Shot Chart Detail,21900436,23,1610612759,San Antonio Spurs,1,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-55,193,1,1,20191221,SAS,LAC,|1626168|1627749|1627854|200746|201942,1,REG,2020,202331,SG,,0.29
201988,Patty Mills,2190043699,Shot Chart Detail,21900436,99,1610612759,San Antonio Spurs,1,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,46,1,1,20191221,SAS,LAC,|1627751|1628401|200752|201942|201988,1,REG,2020,202331,SG,,0.29
201942,DeMar DeRozan,21900436230,Shot Chart Detail,21900436,230,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,0,20191221,SAS,LAC,|1627749|1627854|200746|201158|201942,0,REG,2020,202331,SG,,0.29
1627749,Dejounte Murray,21900436238,Shot Chart Detail,21900436,238,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20191221,SAS,LAC,|1627749|1627854|200746|201158|201942,0,REG,2020,202331,SG,,0.29
201942,DeMar DeRozan,21900436294,Shot Chart Detail,21900436,294,1610612759,San Antonio Spurs,2,1,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20191221,SAS,LAC,|1627854|1628401|200746|201158|201942,0,REG,2020,1627826|202331,,,
201988,Patty Mills,21900436308,Shot Chart Detail,21900436,308,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20191221,SAS,LAC,|1628401|200746|201158|201942|201988,0,REG,2020,202331,SG,,0.29
1627854,Bryn Forbes,21900436378,Shot Chart Detail,21900436,378,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20191221,SAS,LAC,|1627749|1627854|200746|201158|201942,0,REG,2020,202331,SG,,0.29
200752,Rudy Gay,21900436427,Shot Chart Detail,21900436,427,1610612759,San Antonio Spurs,3,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20191221,SAS,LAC,|1628401|200746|200752|201158|201988,1,REG,2020,202331,SG,,0.29
1628983,Shai Gilgeous-Alexander,2190044218,Shot Chart Detail,21900442,18,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,1,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,0,REG,2020,202331,SG,,0.29
203500,Steven Adams,2190044252,Shot Chart Detail,21900442,52,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,0,REG,2020,202331,SG,,0.29
1628983,Shai Gilgeous-Alexander,2190044262,Shot Chart Detail,21900442,62,1610612760,Oklahoma City Thunder,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,0,REG,2020,202331,SG,,0.29
1628390,Terrance Ferguson,2190044287,Shot Chart Detail,21900442,87,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203457,0,REG,2020,202331,SG,,0.29
1629647,Darius Bazley,21900442108,Shot Chart Detail,21900442,108,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20191222,OKC,LAC,|1628390|1628983|1629647|203457|203471,0,REG,2020,202331,SG,,0.29
203457,Nerlens Noel,21900442248,Shot Chart Detail,21900442,248,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191222,OKC,LAC,|1628390|1628983|1629647|203457|203471,1,REG,2020,202331,SG,,0.29
101108,Chris Paul,21900442336,Shot Chart Detail,21900442,336,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,69,1,0,20191222,OKC,LAC,|101108|1628390|1628983|203471|203500,0,REG,2020,202331,SG,,0.29
1628983,Shai Gilgeous-Alexander,21900442353,Shot Chart Detail,21900442,353,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203500,0,REG,2020,1627826|202331,,,
1627846,Abdel Nader,21900442408,Shot Chart Detail,21900442,408,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20191222,OKC,LAC,|101108|1627846|1628983|1629647|203457,0,REG,2020,202331,SG,,0.29
1627846,Abdel Nader,21900442462,Shot Chart Detail,21900442,462,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20191222,OKC,LAC,|1627846|1628983|1629126|203471|203500,0,REG,2020,202331,SG,,0.29
1629126,Deonte Burton,21900442464,Shot Chart Detail,21900442,464,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20191222,OKC,LAC,|1627846|1628983|1629126|203471|203500,0,REG,2020,202331,SG,,0.29
1628983,Shai Gilgeous-Alexander,21900442619,Shot Chart Detail,21900442,619,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,1,20191222,OKC,LAC,|101108|1628390|1628983|1629647|203457,0,REG,2020,202331,SG,,0.29
203500,Steven Adams,21900442631,Shot Chart Detail,21900442,631,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191222,OKC,LAC,|101108|1628390|1628983|203471|203500,0,REG,2020,202331,SG,,0.29
203500,Steven Adams,21900442651,Shot Chart Detail,21900442,651,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20191222,OKC,LAC,|101108|1628390|1628983|203471|203500,1,REG,2020,1626149|202331,,,
201980,Danny Green,2190045819,Shot Chart Detail,21900458,19,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,1,20191225,LAL,LAC,|201580|201980|202340|203076|2544,1,REG,2020,202331,SG,,0.29
1627936,Alex Caruso,21900458138,Shot Chart Detail,21900458,138,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20191225,LAL,LAC,|1627936|1628398|200765|203076|203484,0,REG,2020,202331,SG,,0.29
200765,Rajon Rondo,21900458165,Shot Chart Detail,21900458,165,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,1,20191225,LAL,LAC,|1628398|200765|203484|2544|2730,1,REG,2020,202331,SG,,0.29
2544,LeBron James,21900458180,Shot Chart Detail,21900458,180,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20191225,LAL,LAC,|1628398|200765|203484|2544|2730,0,REG,2020,202331,SG,,0.29
2544,LeBron James,21900458192,Shot Chart Detail,21900458,192,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20191225,LAL,LAC,|1627936|1628398|200765|2544|2730,0,REG,2020,202331,SG,,0.29
1627936,Alex Caruso,21900458210,Shot Chart Detail,21900458,210,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20191225,LAL,LAC,|1627936|1628398|200765|202340|2730,0,REG,2020,202331,SG,,0.29
1627936,Alex Caruso,21900458212,Shot Chart Detail,21900458,212,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191225,LAL,LAC,|1627936|1628398|200765|202340|2730,1,REG,2020,202331|1629013,,,
2544,LeBron James,21900458335,Shot Chart Detail,21900458,335,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20191225,LAL,LAC,|1628398|201980|203076|203484|2544,0,REG,2020,202331,SG,,0.29
2544,LeBron James,21900458338,Shot Chart Detail,21900458,338,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,LAL,LAC,|1628398|201980|203076|203484|2544,0,REG,2020,202331,SG,,0.29
203076,Anthony Davis,21900458401,Shot Chart Detail,21900458,401,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20191225,LAL,LAC,|201580|201980|202340|203076|2544,0,REG,2020,202331,SG,,0.29
201980,Danny Green,21900458403,Shot Chart Detail,21900458,403,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20191225,LAL,LAC,|201580|201980|202340|203076|2544,0,REG,2020,202331,SG,,0.29
203076,Anthony Davis,21900458417,Shot Chart Detail,21900458,417,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20191225,LAL,LAC,|201580|201980|202340|203076|2544,0,REG,2020,202331|203090,,,
201980,Danny Green,21900458484,Shot Chart Detail,21900458,484,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191225,LAL,LAC,|1628398|201980|203076|203484|2544,0,REG,2020,202331,SG,,0.29
2544,LeBron James,21900458577,Shot Chart Detail,21900458,577,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20191225,LAL,LAC,|1628398|200765|203484|2544|2730,0,REG,2020,202331,SG,,0.29
2544,LeBron James,21900458584,Shot Chart Detail,21900458,584,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,1,20191225,LAL,LAC,|1628398|200765|203484|2544|2730,0,REG,2020,202331,SG,,0.29
203484,Kentavious Caldwell-Pope,21900458588,Shot Chart Detail,21900458,588,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20191225,LAL,LAC,|1628398|200765|203484|2544|2730,1,REG,2020,202331,SG,,0.29
2544,LeBron James,21900458610,Shot Chart Detail,21900458,610,1610612747,Los Angeles Lakers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20191225,LAL,LAC,|1627936|203076|203484|2544|2730,1,REG,2020,202331,SG,,0.29
201980,Danny Green,21900458641,Shot Chart Detail,21900458,641,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20191225,LAL,LAC,|200765|201980|203076|203484|2544,0,REG,2020,202331,SG,,0.29
201980,Danny Green,21900458643,Shot Chart Detail,21900458,643,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,0,20191225,LAL,LAC,|200765|201980|203076|203484|2544,0,REG,2020,202331,SG,,0.29
1628398,Kyle Kuzma,21900458662,Shot Chart Detail,21900458,662,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20191225,LAL,LAC,|1628398|200765|201980|203076|2544,0,REG,2020,202331,SG,,0.29
203484,Kentavious Caldwell-Pope,21900458681,Shot Chart Detail,21900458,681,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20191225,LAL,LAC,|1628398|200765|203076|203484|2544,0,REG,2020,202331,SG,,0.29
1628378,Donovan Mitchell,2190048510,Shot Chart Detail,21900485,10,1610612762,Utah Jazz,1,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,1,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,202331,SG,,0.29
1628378,Donovan Mitchell,2190048521,Shot Chart Detail,21900485,21,1610612762,Utah Jazz,1,9,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,202331,SG,,0.29
202711,Bojan Bogdanovic,2190048543,Shot Chart Detail,21900485,43,1610612762,Utah Jazz,1,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,202331,SG,,0.29
204060,Joe Ingles,2190048554,Shot Chart Detail,21900485,54,1610612762,Utah Jazz,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,251,1,1,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,202331,SG,,0.29
203497,Rudy Gobert,2190048577,Shot Chart Detail,21900485,77,1610612762,Utah Jazz,1,5,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20191228,LAC,UTA,|1626144|1626220|1627777|203497|204060,0,REG,2020,1627826|201976|202331,,,
1626220,Royce O'Neale,21900485116,Shot Chart Detail,21900485,116,1610612762,Utah Jazz,1,2,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20191228,LAC,UTA,|1626144|1626220|1627777|203497|203903,0,REG,2020,101150|202331,,,
202711,Bojan Bogdanovic,21900485226,Shot Chart Detail,21900485,226,1610612762,Utah Jazz,2,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191228,LAC,UTA,|1626220|1628378|202711|203497|203903,1,REG,2020,202331,SG,,0.29
204060,Joe Ingles,21900485277,Shot Chart Detail,21900485,277,1610612762,Utah Jazz,2,2,35,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20191228,LAC,UTA,|1626220|202711|203497|203903|204060,0,REG,2020,202331,SG,,0.29
202711,Bojan Bogdanovic,21900485284,Shot Chart Detail,21900485,284,1610612762,Utah Jazz,2,2,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20191228,LAC,UTA,|1626220|202711|203497|203903|204060,0,REG,2020,202331,SG,,0.29
