GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900436,163,202335,Patrick Patterson,1610612746,LA Clippers,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20191221,SAS,LAC,21900436163,8150,0,101150|202335|203585|1626149|1629013,0,REG,2020,201158,-0.0,SG,Low Activity,-1.08,MISS Patterson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900436,211,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191221,SAS,LAC,21900436211,9680,0,101150|201976|203090|203585|1626149,1,REG,2020,201158,,SG,Low Activity,-1.08,Harrell 2' Dunk (10 PTS) (Beverley 3 AST),C,Shot Creator,1.57,201976.0
Shot Chart Detail,21900436,254,201976,Patrick Beverley,1610612746,LA Clippers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20191221,SAS,LAC,21900436254,11600,0,201976|202331|202695|203090|1627826,1,REG,2020,201158,9.0,SG,Low Activity,-1.08,Beverley 3PT Jump Shot (6 PTS) (Leonard 3 AST),PG,Primary Ball Handler,0.17,202695.0
Shot Chart Detail,21900436,258,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191221,SAS,LAC,21900436258,11770,0,201976|202331|202695|203090|1627826,0,REG,2020,201158,,SG,Low Activity,-1.08,Leonard 1' Running Dunk (14 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900436,267,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191221,SAS,LAC,21900436267,12120,0,201976|202331|202695|203090|1627826,0,REG,2020,1627749|201158,,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900436,280,203090,Maurice Harkless,1610612746,LA Clippers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20191221,SAS,LAC,21900436280,12710,0,201976|202331|202695|203090|1627826,0,REG,2020,201158,10.0,SG,Low Activity,-1.08,MISS Harkless 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900436,380,201976,Patrick Beverley,1610612746,LA Clippers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20191221,SAS,LAC,21900436380,16560,0,201976|202331|202695|203090|1627826,0,REG,2020,201158,17.0,SG,Low Activity,-1.08,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900436,426,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,SAS,LAC,21900436426,18590,0,101150|202331|202695|203090|1627826,0,REG,2020,201158,23.0,SG,Low Activity,-1.08,Zubac 1' Tip Dunk Shot (12 PTS),C,Roll + Cut Big,1.34,
Shot Chart Detail,21900436,641,203585,Rodney McGruder,1610612746,LA Clippers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20191221,SAS,LAC,21900436641,28300,0,202335|203585|1628476|1629010|1629662,0,REG,2020,201158,23.0,SG,Low Activity,-1.08,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900450,151,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20191223,MEM,SAS,21900450151,7610,0,202685|203524|203937|1628415|1629630,1,REG,2020,1627751|201158,-16.0,,,,,C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900450,181,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20191223,MEM,SAS,21900450181,9130,0,202685|203524|1628415|1628960|1629630,0,REG,2020,201158,-14.0,SG,Low Activity,-1.08,MISS Brooks 10' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900450,487,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20191223,MEM,SAS,21900450487,22400,0,202685|203524|1628415|1628960|1629630,1,REG,2020,201158,-20.0,SG,Low Activity,-1.08,Brooks 3' Driving Finger Roll Layup (10 PTS) (Valanciunas 3 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900450,554,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20191223,MEM,SAS,21900450554,25630,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,201158,-13.0,SG,Low Activity,-1.08,MISS Crowder 1' Driving Layup,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900450,561,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20191223,MEM,SAS,21900450561,25850,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,201158,-16.0,SG,Low Activity,-1.08,MISS Morant 3' Driving Layup,PG,Slasher,0.39,
Shot Chart Detail,21900463,147,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-156,341,1,0,20191226,DAL,SAS,21900463147,7200,0,203552|204001|1626153|1628467|1628973,0,REG,2020,201158|201988,-4.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900463,160,1626153,Delon Wright,1610612742,Dallas Mavericks,2,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20191226,DAL,SAS,21900463160,7770,0,203552|204001|1626153|1628467|1628973,0,REG,2020,201158,,SG,Low Activity,-1.08,Wright 8' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900463,166,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191226,DAL,SAS,21900463166,8340,0,203552|204001|1626153|1628467|1628973,0,REG,2020,201158,1.0,SG,Low Activity,-1.08,Wright 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900463,401,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20191226,DAL,SAS,21900463401,19270,0,203501|203552|203939|1628467|1629029,1,REG,2020,201158,7.0,SG,Low Activity,-1.08,Hardaway Jr. 3PT Jump Shot (14 PTS) (Doncic 7 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,21900463,459,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20191226,DAL,SAS,21900463459,21530,0,203501|203552|204001|1626153|1628467,0,REG,2020,1627751|201158|200752,8.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21900481,643,1629663,Louis King,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20191228,SAS,DET,21900481643,27980,0,204025|1626174|1627748|1628971|1629663,0,REG,2020,201158,-25.0,SG,Low Activity,-1.08,MISS King 27' 3PT Jump Shot,SF,Low Minute,-0.42,
Shot Chart Detail,21900481,653,1629663,Louis King,1610612765,Detroit Pistons,4,0,14,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20191228,SAS,DET,21900481653,28660,0,204025|1626174|1627748|1628971|1629663,0,REG,2020,201158|1628401,,,,,,SF,Low Minute,-0.42,
Shot Chart Detail,21900502,505,1629065,Ky Bowman,1610612744,Golden State Warriors,4,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,1,20191231,SAS,GSW,21900502505,22460,0,202692|1628980|1629016|1629065|1629672,1,REG,2020,201158,-3.0,SG,Low Activity,-1.08,Bowman 17' Step Back Jump Shot (9 PTS) (Paschall 3 AST),PG,Primary Ball Handler,-3.06,1629672.0
Shot Chart Detail,21900502,553,203110,Draymond Green,1610612744,Golden State Warriors,4,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20191231,SAS,GSW,21900502553,24580,0,202692|203110|1627737|1627814|1628980,0,REG,2020,201158,1.0,SG,Low Activity,-1.08,Green 3' Running Layup (10 PTS),PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900502,558,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20191231,SAS,GSW,21900502558,24920,0,203110|203922|1627737|1627814|1628980,1,REG,2020,201158,3.0,SG,Low Activity,-1.08,Lee 7' Driving Floating Jump Shot (17 PTS) (Chriss 5 AST),SG,Off Screen Shooter,-0.41,1627737.0
Shot Chart Detail,21900531,144,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20200104,MIL,SAS,21900531144,7120,0,2594|101141|201577|201588|1626192,1,REG,2020,201158,-2.0,SG,Low Activity,-1.08,R. Lopez 3' Hook Shot (6 PTS) (Korver 3 AST),C,Versatile Big,-2.57,2594.0
Shot Chart Detail,21900531,516,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20200104,MIL,SAS,21900531516,21920,0,2594|101141|201577|202339|1626192,1,REG,2020,200746|201158,14.0,,,,,C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900531,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20200104,MIL,SAS,21900531559,24000,0,2594|101141|202339|203114|203507,0,REG,2020,201158,14.0,SG,Low Activity,-1.08,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900587,570,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20200112,TOR,SAS,21900587570,25160,0,200768|201586|1626181|1627775|1627783,0,REG,2020,201158,-1.0,SG,Low Activity,-1.08,MISS Powell 27' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900587,584,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200112,TOR,SAS,21900587584,25640,0,200768|201586|1626181|1627783|1628384,1,REG,2020,201158,-1.0,SG,Low Activity,-1.08,Powell 1' Driving Reverse Layup (17 PTS) (Lowry 14 AST),SG,Off Screen Shooter,0.07,200768.0
Shot Chart Detail,21900606,425,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-22,1,0,20200115,MIA,SAS,21900606425,21000,0,201609|201949|203086|1627884|1629130,0,REG,2020,201158,-1.0,SG,Low Activity,-1.08,MISS Jones Jr. 21' Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900606,447,201609,Goran Dragic,1610612748,Miami Heat,4,9,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,1,1,1,20200115,MIA,SAS,21900606447,22820,0,201609|201949|203086|1627884|1629130,0,REG,2020,201158,6.0,SG,Low Activity,-1.08,Dragic 10' Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900624,523,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20200117,SAS,ATL,21900624523,21770,0,1629164,0,REG,2020,201158,-11.0,SG,Low Activity,-1.08,MISS Goodwin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900624,636,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20200117,SAS,ATL,21900624636,26420,0,1627761,0,REG,2020,201158,-6.0,SG,Low Activity,-1.08,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900637,440,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,0,20200119,SAS,MIA,21900637440,20010,0,201609|202710|203086|1627884|1629130,0,REG,2020,1628401|201158,-4.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900637,475,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20200119,SAS,MIA,21900637475,21370,0,201609|201949|1627884|1628389|1629134,0,REG,2020,201158,-4.0,SG,Low Activity,-1.08,MISS Jones Jr. 5' Driving Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900637,488,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,11,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200119,SAS,MIA,21900637488,21920,0,201609|201949|1627884|1628389|1629639,0,REG,2020,201158,-0.0,SG,Low Activity,-1.08,Jones Jr. 1' Tip Dunk Shot (6 PTS),SF,Stretch Big,0.03,
Shot Chart Detail,21900637,549,201949,James Johnson,1610612748,Miami Heat,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,100,1,0,20200119,SAS,MIA,21900637549,24990,0,201609|201949|1628389|1629130|1629134,0,REG,2020,201158,-1.0,SG,Low Activity,-1.08,MISS Johnson 25' 3PT Step Back Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900637,556,201609,Goran Dragic,1610612748,Miami Heat,4,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20200119,SAS,MIA,21900637556,25620,0,201609|202710|203086|1629130|1629134,0,REG,2020,1627749|201158,3.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900637,622,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20200119,SAS,MIA,21900637622,28360,0,201609|202710|1628389|1629130|1629134,0,REG,2020,201158,-3.0,SG,Low Activity,-1.08,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900650,111,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20200120,PHX,SAS,21900650111,5550,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628401|1629022|201158,-4.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900650,198,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20200120,PHX,SAS,21900650198,9480,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,201158,-2.0,SG,Low Activity,-1.08,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900650,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20200120,PHX,SAS,21900650450,19950,0,1626164|1628969|1628975|1629028|1629059,1,REG,2020,201158,-15.0,SG,Low Activity,-1.08,Booker 26' 3PT Step Back Jump Shot (23 PTS) (Bridges 2 AST),SG,Shot Creator,3.18,1628969.0
Shot Chart Detail,21900650,529,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20200120,PHX,SAS,21900650529,23450,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627749|201158,-12.0,,,,,SF,Athletic Finisher,0.2,201937.0
Shot Chart Detail,21900650,533,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20200120,PHX,SAS,21900650533,23680,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201158,-12.0,SG,Low Activity,-1.08,MISS Rubio 3PT Running Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900650,551,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,1,20200120,PHX,SAS,21900650551,24930,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201158,-11.0,SG,Low Activity,-1.08,Rubio 10' Turnaround Fadeaway Bank Jump Shot (11 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900650,606,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20200120,PHX,SAS,21900650606,27540,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201158,-1.0,SG,Low Activity,-1.08,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900663,208,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20200122,NOP,SAS,21900663208,9010,0,201950|202734|1628404|1629627|1629638,0,REG,2020,201158,-13.0,SG,Low Activity,-1.08,MISS Moore 2' Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900663,494,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,1,20200122,NOP,SAS,21900663494,20950,0,200755|201950|202734|1628404|1629637,1,REG,2020,201158,-10.0,SG,Low Activity,-1.08,Moore 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Off Screen Shooter,-0.26,1628404.0
Shot Chart Detail,21900663,520,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20200122,NOP,SAS,21900663520,21750,0,202734|1628366|1628402|1628404|1629627,0,REG,2020,1627751|201158,-12.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900663,525,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,1,20200122,NOP,SAS,21900663525,22000,0,202734|1628366|1628402|1628404|1629627,1,REG,2020,201158,-9.0,SG,Low Activity,-1.08,Ball 26' 3PT Jump Shot (11 PTS) (Moore 1 AST),PG,Primary Ball Handler,-0.38,202734.0
Shot Chart Detail,21900686,136,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20200126,SAS,TOR,21900686136,6830,0,201586|1626178|1627783|1627832|1629056,0,REG,2020,201158,19.0,SG,Low Activity,-1.08,MISS Siakam 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900686,207,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20200126,SAS,TOR,21900686207,8900,0,200768|201586|1626178|1626181|1629056,0,REG,2020,201158,14.0,SG,Low Activity,-1.08,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900686,236,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,0,20200126,SAS,TOR,21900686236,10190,0,200768|201188|201586|1626181|1629056,0,REG,2020,201942|201158,15.0,,,,,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900686,274,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200126,SAS,TOR,21900686274,11380,0,200768|201188|1627783|1627832|1628384,1,REG,2020,201158,13.0,SG,Low Activity,-1.08,Siakam 1' Cutting Dunk Shot (29 PTS) (Gasol 3 AST),PF,Shot Creator,0.8,201188.0
Shot Chart Detail,21900686,286,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200126,SAS,TOR,21900686286,12020,0,200768|201188|1627783|1627832|1628384,1,REG,2020,201158,13.0,SG,Low Activity,-1.08,Anunoby 1' Layup (5 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.13,200768.0
Shot Chart Detail,21900686,294,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,21,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200126,SAS,TOR,21900686294,12390,0,200768|201188|1627783|1627832|1628384,1,REG,2020,201158,,SG,Low Activity,-1.08,Anunoby 1' Reverse Dunk (7 PTS) (Lowry 3 AST),SF,Athletic Finisher,-1.13,200768.0
Shot Chart Detail,21900686,298,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200126,SAS,TOR,21900686298,12690,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201158,15.0,SG,Low Activity,-1.08,MISS VanVleet 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900686,470,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200126,SAS,TOR,21900686470,20410,0,200768|201188|201586|1626181|1629056,1,REG,2020,1627751|201158|200752,3.0,,,,,SG,Off Screen Shooter,0.07,200768.0
Shot Chart Detail,21900686,495,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200126,SAS,TOR,21900686495,21550,0,200768|201188|201586|1626181|1629056,1,REG,2020,201158,,SG,Low Activity,-1.08,Ibaka 1' Dunk (12 PTS) (Powell 2 AST),C,Roll + Cut Big,-0.35,1626181.0
Shot Chart Detail,21900686,510,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20200126,SAS,TOR,21900686510,22370,0,201188|201586|1626181|1627832|1629056,1,REG,2020,201158,-1.0,SG,Low Activity,-1.08,Davis 25' 3PT Jump Shot (9 PTS) (Ibaka 3 AST),SG,Athletic Finisher,0.19,201586.0
Shot Chart Detail,21900711,150,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20200129,SAS,UTA,21900711150,6910,0,201144|203903|1626220|1628378|1628396,1,REG,2020,201158,-6.0,SG,Low Activity,-1.08,Clarkson 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,1.38,1628378.0
Shot Chart Detail,21900711,153,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20200129,SAS,UTA,21900711153,7200,0,203903|204060|1627777|1628378|1628396,0,REG,2020,201158,-8.0,SG,Low Activity,-1.08,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900711,161,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20200129,SAS,UTA,21900711161,7380,0,203903|204060|1627777|1628378|1628396,0,REG,2020,201158,-8.0,SG,Low Activity,-1.08,MISS Clarkson 14' Pullup Jump Shot,SG,Secondary Ball Handler,1.38,
