PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202339,Eric Bledsoe,21900739262,Shot Chart Detail,21900739,262,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200202,MIL,PHX,|101141|201572|202083|202339|203114,0,REG,2020,1629059,PG,Point of Attack,-0.74
202339,Eric Bledsoe,21900739293,Shot Chart Detail,21900739,293,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200202,MIL,PHX,|101141|1628978|201572|202083|202339,0,REG,2020,1629028|1629059,,,
201577,Robin Lopez,21900739320,Shot Chart Detail,21900739,320,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-10,1,0,20200202,MIL,PHX,|1626192|1628978|201577|202083|203507,0,REG,2020,1629059|1628969,,,
1626192,Pat Connaughton,21900739322,Shot Chart Detail,21900739,322,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,143,1,1,20200202,MIL,PHX,|1626192|1628978|201577|202083|203507,0,REG,2020,1629059,PG,Point of Attack,-0.74
203507,Giannis Antetokounmpo,21900739408,Shot Chart Detail,21900739,408,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200202,MIL,PHX,|201572|202083|202339|203114|203507,0,REG,2020,1629059|1628969,,,
203507,Giannis Antetokounmpo,21900739454,Shot Chart Detail,21900739,454,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20200202,MIL,PHX,|1626192|201572|202339|203114|203507,0,REG,2020,1629028|1629059,,,
203507,Giannis Antetokounmpo,21900739477,Shot Chart Detail,21900739,477,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200202,MIL,PHX,|1626192|201572|202339|203114|203507,1,REG,2020,1629059,PG,Point of Attack,-0.74
203114,Khris Middleton,21900739761,Shot Chart Detail,21900739,761,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,41,163,1,1,20200202,MIL,PHX,|1628978|201572|202339|203114|203507,0,REG,2020,1629059,PG,Point of Attack,-0.74
1627747,Caris LeVert,21900746150,Shot Chart Detail,21900746,150,1610612751,Brooklyn Nets,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20200203,BKN,PHX,|1627747|1627789|201163|201599|202066,0,REG,2020,1629059,PG,Point of Attack,-0.74
1627747,Caris LeVert,21900746191,Shot Chart Detail,21900746,191,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20200203,BKN,PHX,|1627747|1627789|201163|201599|202066,0,REG,2020,1629059,PG,Point of Attack,-0.74
1627747,Caris LeVert,21900746193,Shot Chart Detail,21900746,193,1610612751,Brooklyn Nets,2,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,BKN,PHX,|1627747|1627789|201163|201599|202066,0,REG,2020,1629028|1629059|1626162,,,
1627747,Caris LeVert,21900746322,Shot Chart Detail,21900746,322,1610612751,Brooklyn Nets,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20200203,BKN,PHX,|1627747|1627752|1628386|203915|203925,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628386,Jarrett Allen,21900746325,Shot Chart Detail,21900746,325,1610612751,Brooklyn Nets,2,2,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200203,BKN,PHX,|1627747|1627752|1628386|203915|203925,1,REG,2020,1629028|1629059,,,
201163,Wilson Chandler,21900746498,Shot Chart Detail,21900746,498,1610612751,Brooklyn Nets,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20200203,BKN,PHX,|1627747|1627789|201163|201599|202066,0,REG,2020,1629059,PG,Point of Attack,-0.74
1627789,Timothe Luwawu-Cabarrot,21900746558,Shot Chart Detail,21900746,558,1610612751,Brooklyn Nets,4,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20200203,BKN,PHX,|1627747|1627789|201163|201599|202066,0,REG,2020,1629028|1629059,,,
1627789,Timothe Luwawu-Cabarrot,21900746690,Shot Chart Detail,21900746,690,1610612751,Brooklyn Nets,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,1,20200203,BKN,PHX,|1627752|1627789|1629058|1629066|1629185,1,REG,2020,1629059,PG,Point of Attack,-0.74
204038,Langston Galloway,2190075593,Shot Chart Detail,21900755,93,1610612765,Detroit Pistons,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,1,20200205,DET,PHX,|1626174|1628971|203083|203503|204038,1,REG,2020,1629059,PG,Point of Attack,-0.74
203503,Tony Snell,21900755125,Shot Chart Detail,21900755,125,1610612765,Detroit Pistons,1,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20200205,DET,PHX,|1626174|1629648|203083|203503|204038,0,REG,2020,1629059,PG,Point of Attack,-0.74
202704,Reggie Jackson,21900755441,Shot Chart Detail,21900755,441,1610612765,Detroit Pistons,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20200205,DET,PHX,|1626174|202704|203083|203503|204038,0,REG,2020,1629059,PG,Point of Attack,-0.74
202704,Reggie Jackson,21900755486,Shot Chart Detail,21900755,486,1610612765,Detroit Pistons,4,9,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20200205,DET,PHX,|1626174|1627748|202704|203503|204038,1,REG,2020,1629059,PG,Point of Attack,-0.74
201935,James Harden,21900774126,Shot Chart Detail,21900774,126,1610612745,Houston Rockets,1,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20200207,PHX,HOU,|1627863|200757|201935|203085|203463,0,REG,2020,1629059,PG,Point of Attack,-0.74
201935,James Harden,21900774134,Shot Chart Detail,21900774,134,1610612745,Houston Rockets,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20200207,PHX,HOU,|1627863|200757|201935|203085|203463,0,REG,2020,1627767|1629059,,,
203496,Robert Covington,21900774289,Shot Chart Detail,21900774,289,1610612745,Houston Rockets,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20200207,PHX,HOU,|1627863|200782|201935|203085|203496,0,REG,2020,1629059,PG,Point of Attack,-0.74
201935,James Harden,21900774438,Shot Chart Detail,21900774,438,1610612745,Houston Rockets,3,3,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20200207,PHX,HOU,|1626187|200757|201935|203085|203463,0,REG,2020,1629059,PG,Point of Attack,-0.74
1629598,Chris Clemons,21900774481,Shot Chart Detail,21900774,481,1610612745,Houston Rockets,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,264,1,0,20200207,PHX,HOU,|1626187|1628392|1629598|203085|203463,0,REG,2020,1629059,PG,Point of Attack,-0.74
203463,Ben McLemore,21900774494,Shot Chart Detail,21900774,494,1610612745,Houston Rockets,4,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,20200207,PHX,HOU,|1626187|1628392|1629598|1629739|203463,0,REG,2020,1629059,PG,Point of Attack,-0.74
203463,Ben McLemore,21900774560,Shot Chart Detail,21900774,560,1610612745,Houston Rockets,4,7,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200207,PHX,HOU,|1626187|1628392|1629598|1629739|203463,1,REG,2020,1629059,PG,Point of Attack,-0.74
200794,Paul Millsap,21900784114,Shot Chart Detail,21900784,114,1610612743,Denver Nuggets,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20200208,PHX,DEN,|1628408|1628420|1628966|200794|203914,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628420,Monte Morris,21900784242,Shot Chart Detail,21900784,242,1610612743,Denver Nuggets,2,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20200208,PHX,DEN,|1627750|1628420|1628470|203924|203999,1,REG,2020,1629059,PG,Point of Attack,-0.74
203999,Nikola Jokic,21900784277,Shot Chart Detail,21900784,277,1610612743,Denver Nuggets,2,2,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20200208,PHX,DEN,|1627750|1628470|203914|203924|203999,0,REG,2020,1629059,PG,Point of Attack,-0.74
203999,Nikola Jokic,21900784384,Shot Chart Detail,21900784,384,1610612743,Denver Nuggets,3,5,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20200208,PHX,DEN,|1627750|1628470|203914|203924|203999,0,REG,2020,1629059,PG,Point of Attack,-0.74
1628470,Torrey Craig,21900784391,Shot Chart Detail,21900784,391,1610612743,Denver Nuggets,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,1,20200208,PHX,DEN,|1627750|1628420|1628470|203924|203999,1,REG,2020,1629059,PG,Point of Attack,-0.74
1628420,Monte Morris,21900784422,Shot Chart Detail,21900784,422,1610612743,Denver Nuggets,3,2,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20200208,PHX,DEN,|1627750|1628420|1628470|200794|203999,0,REG,2020,1629059,PG,Point of Attack,-0.74
203076,Anthony Davis,21900801104,Shot Chart Detail,21900801,104,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20200210,LAL,PHX,|1628398|200765|202340|203076|203484,0,REG,2020,1629059|1626162|1627767,,,
202340,Avery Bradley,21900801107,Shot Chart Detail,21900801,107,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,0,20200210,LAL,PHX,|1628398|200765|202340|203076|203484,0,REG,2020,1629059,PG,Point of Attack,-0.74
203076,Anthony Davis,21900801121,Shot Chart Detail,21900801,121,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,LAL,PHX,|1628398|200765|203076|203484|2544,0,REG,2020,1629059,PG,Point of Attack,-0.74
200765,Rajon Rondo,21900801168,Shot Chart Detail,21900801,168,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-14,275,1,1,20200210,LAL,PHX,|1628398|200765|203484|2544|2730,1,REG,2020,1629059,PG,Point of Attack,-0.74
200765,Rajon Rondo,21900801437,Shot Chart Detail,21900801,437,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20200210,LAL,PHX,|1628398|200765|203484|2544|2730,0,REG,2020,1629059|1629660,,,
1628398,Kyle Kuzma,21900801452,Shot Chart Detail,21900801,452,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20200210,LAL,PHX,|1628398|200765|203484|2544|2730,1,REG,2020,1629059,PG,Point of Attack,-0.74
2544,LeBron James,21900801472,Shot Chart Detail,21900801,472,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20200210,LAL,PHX,|1628398|200765|203484|2544|2730,0,REG,2020,1629059|1629660,,,
2730,Dwight Howard,21900801644,Shot Chart Detail,21900801,644,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200210,LAL,PHX,|1626188|1627936|201162|203584|2730,0,REG,2020,1629059|1628975,,,
203584,Troy Daniels,21900801661,Shot Chart Detail,21900801,661,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20200210,LAL,PHX,|1626188|1627936|201162|203584|2730,0,REG,2020,1629059,PG,Point of Attack,-0.74
1629065,Ky Bowman,21900815147,Shot Chart Detail,21900815,147,1610612744,Golden State Warriors,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20200212,PHX,GSW,|1629065|1629308|1629346|1629668|1629672,0,REG,2020,1629059,PG,Point of Attack,-0.74
203952,Andrew Wiggins,21900815430,Shot Chart Detail,21900815,430,1610612744,Golden State Warriors,3,4,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20200212,PHX,GSW,|1627814|1629672|202951|203110|203952,1,REG,2020,1629661|1629059,,,
1629673,Jordan Poole,21900815499,Shot Chart Detail,21900815,499,1610612744,Golden State Warriors,4,11,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20200212,PHX,GSW,|1629308|1629672|1629673|202951|203952,1,REG,2020,1629059|1628413,,,
203952,Andrew Wiggins,21900815521,Shot Chart Detail,21900815,521,1610612744,Golden State Warriors,4,9,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200212,PHX,GSW,|1627737|1629672|1629673|202951|203952,1,REG,2020,1627767|1629059,,,
202951,Jeremy Pargo,21900815539,Shot Chart Detail,21900815,539,1610612744,Golden State Warriors,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20200212,PHX,GSW,|1627737|1629672|1629673|202951|203952,1,REG,2020,1629059,PG,Point of Attack,-0.74
201586,Serge Ibaka,2190082971,Shot Chart Detail,21900829,71,1610612761,Toronto Raptors,1,6,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200221,TOR,PHX,|1627783|1627832|1628384|200768|201586,1,REG,2020,1629059,PG,Point of Attack,-0.74
1627832,Fred VanVleet,2190082984,Shot Chart Detail,21900829,84,1610612761,Toronto Raptors,1,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20200221,TOR,PHX,|1627783|1627832|1628384|200768|201586,0,REG,2020,1629059,PG,Point of Attack,-0.74
1629632,Coby White,21900839460,Shot Chart Detail,21900839,460,1610612741,Chicago Bulls,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20200222,CHI,PHX,|1626245|1627885|1629632|1629690|203897,0,REG,2020,1629059,PG,Point of Attack,-0.74
1629632,Coby White,21900839480,Shot Chart Detail,21900839,480,1610612741,Chicago Bulls,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,266,1,1,20200222,CHI,PHX,|1626245|1627885|1629632|1629690|203897,1,REG,2020,1629059,PG,Point of Attack,-0.74
1629690,Adam Mokoka,21900839621,Shot Chart Detail,21900839,621,1610612741,Chicago Bulls,4,6,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX,|1626245|1627853|1629690|203107|203897,0,REG,2020,1629661|1629059,,,
1628378,Donovan Mitchell,2190085584,Shot Chart Detail,21900855,84,1610612762,Utah Jazz,1,5,5,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20200224,UTA,PHX,|1626220|1628378|202711|203497|203903,1,REG,2020,1629059,PG,Point of Attack,-0.74
201144,Mike Conley,21900855119,Shot Chart Detail,21900855,119,1610612762,Utah Jazz,1,1,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-33,146,1,1,20200224,UTA,PHX,|1626220|201144|202711|203497|203903,0,REG,2020,1629059,PG,Point of Attack,-0.74
202711,Bojan Bogdanovic,21900855270,Shot Chart Detail,21900855,270,1610612762,Utah Jazz,2,3,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200224,UTA,PHX,|1626220|1628378|202711|203497|204060,1,REG,2020,1629059,PG,Point of Attack,-0.74
1626144,Emmanuel Mudiay,21900855687,Shot Chart Detail,21900855,687,1610612762,Utah Jazz,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20200224,UTA,PHX,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,1629059,PG,Point of Attack,-0.74
202704,Reggie Jackson,2190087194,Shot Chart Detail,21900871,94,1610612746,LA Clippers,1,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20200226,PHX,LAC,|1626149|1629013|202694|202695|202704,0,REG,2020,1629059,PG,Point of Attack,-0.74
202704,Reggie Jackson,21900871108,Shot Chart Detail,21900871,108,1610612746,LA Clippers,1,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20200226,PHX,LAC,|101150|1626149|1629013|202695|202704,0,REG,2020,1629059,PG,Point of Attack,-0.74
1629013,Landry Shamet,21900871126,Shot Chart Detail,21900871,126,1610612746,LA Clippers,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,208,1,0,20200226,PHX,LAC,|101150|1626149|1629013|202695|202704,0,REG,2020,1629059,PG,Point of Attack,-0.74
202331,Paul George,21900871260,Shot Chart Detail,21900871,260,1610612746,LA Clippers,2,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,0,20200226,PHX,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,1629059,PG,Point of Attack,-0.74
202694,Marcus Morris Sr.,21900871411,Shot Chart Detail,21900871,411,1610612746,LA Clippers,3,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,1,20200226,PHX,LAC,|1627826|1629013|201976|202694|202695,1,REG,2020,1629059,PG,Point of Attack,-0.74
1629635,Sekou Doumbouya,21900884149,Shot Chart Detail,21900884,149,1610612765,Detroit Pistons,1,0,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,PHX,DET,|1626174|1628476|1629635|202688|204038,0,REG,2020,203967|1629059,,,
204038,Langston Galloway,21900884230,Shot Chart Detail,21900884,230,1610612765,Detroit Pistons,2,6,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,0,20200228,PHX,DET,|1627748|1629635|201565|203503|204038,0,REG,2020,1629059,PG,Point of Attack,-0.74
203503,Tony Snell,21900884246,Shot Chart Detail,21900884,246,1610612765,Detroit Pistons,2,5,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,1,20200228,PHX,DET,|1626174|1627748|201565|203503|204038,1,REG,2020,1629059,PG,Point of Attack,-0.74
203089,John Henson,21900884280,Shot Chart Detail,21900884,280,1610612765,Detroit Pistons,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20200228,PHX,DET,|1626174|1629004|201565|203089|203503,0,REG,2020,1629661|1629059,,,
1629635,Sekou Doumbouya,21900884429,Shot Chart Detail,21900884,429,1610612765,Detroit Pistons,3,3,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200228,PHX,DET,|1626174|1629004|1629635|202688|203503,1,REG,2020,1629028|1629059,,,
1628539,Mychal Mulder,2190089491,Shot Chart Detail,21900894,91,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20200229,PHX,GSW,|1627733|1627814|1628539|1629308|1629672,0,REG,2020,1629059,PG,Point of Attack,-0.74
1626172,Kevon Looney,21900894119,Shot Chart Detail,21900894,119,1610612744,Golden State Warriors,1,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200229,PHX,GSW,|1626172|1627733|1627814|1628539|1629672,1,REG,2020,1629059,PG,Point of Attack,-0.74
1629672,Eric Paschall,21900894132,Shot Chart Detail,21900894,132,1610612744,Golden State Warriors,1,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20200229,PHX,GSW,|1626172|1628539|1629308|1629672|203952,0,REG,2020,1629059,PG,Point of Attack,-0.74
1629672,Eric Paschall,21900894153,Shot Chart Detail,21900894,153,1610612744,Golden State Warriors,1,0,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200229,PHX,GSW,|1626172|1628539|1629308|1629672|203952,0,REG,2020,1629059|1628975,,,
1628539,Mychal Mulder,21900894166,Shot Chart Detail,21900894,166,1610612744,Golden State Warriors,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20200229,PHX,GSW,|1627733|1628539|1629308|1629672|203952,0,REG,2020,1629059,PG,Point of Attack,-0.74
1627733,Dragan Bender,21900894443,Shot Chart Detail,21900894,443,1610612744,Golden State Warriors,3,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20200229,PHX,GSW,|1627733|1627814|1629308|1629672|203952,0,REG,2020,1629661|1629059,,,
1626172,Kevon Looney,21900894493,Shot Chart Detail,21900894,493,1610612744,Golden State Warriors,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200229,PHX,GSW,|1626172|1628539|1629308|1629672|203952,0,REG,2020,1629059,PG,Point of Attack,-0.74
1627737,Marquese Chriss,21900894661,Shot Chart Detail,21900894,661,1610612744,Golden State Warriors,4,3,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20200229,PHX,GSW,|1627737|1627814|1628539|1629672|203952,0,REG,2020,1629059,PG,Point of Attack,-0.74
1626181,Norman Powell,21900914124,Shot Chart Detail,21900914,124,1610612761,Toronto Raptors,1,2,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200303,PHX,TOR,|1626178|1626181|1628384|1629056|200768,1,REG,2020,1626164|1629059,,,
1626181,Norman Powell,21900914184,Shot Chart Detail,21900914,184,1610612761,Toronto Raptors,2,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20200303,PHX,TOR,|1626178|1626181|1627775|1627783|1629056,0,REG,2020,1629059,PG,Point of Attack,-0.74
1626181,Norman Powell,21900914219,Shot Chart Detail,21900914,219,1610612761,Toronto Raptors,2,8,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200303,PHX,TOR,|1626178|1626181|1627775|1627783|1628449,1,REG,2020,1629059,PG,Point of Attack,-0.74
1626181,Norman Powell,21900914232,Shot Chart Detail,21900914,232,1610612761,Toronto Raptors,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200303,PHX,TOR,|1626181|1627775|1627783|1628384|1628449,1,REG,2020,1629059,PG,Point of Attack,-0.74
1628449,Chris Boucher,21900914246,Shot Chart Detail,21900914,246,1610612761,Toronto Raptors,2,6,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200303,PHX,TOR,|1626181|1627775|1627783|1628384|1628449,0,REG,2020,1626164|1629059|201937,,,
203468,CJ McCollum,21900938276,Shot Chart Detail,21900938,276,1610612757,Portland Trail Blazers,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,264,1,1,20200306,PHX,POR,|202355|203081|203468|2546|2772,1,REG,2020,1629059,PG,Point of Attack,-0.74
203468,CJ McCollum,21900938296,Shot Chart Detail,21900938,296,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,51,1,1,20200306,PHX,POR,|202355|203081|203468|2546|2772,1,REG,2020,1629059,PG,Point of Attack,-0.74
1629018,Gary Trent Jr.,21900938439,Shot Chart Detail,21900938,439,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20200306,PHX,POR,|1629018|202355|203081|2546|2772,0,REG,2020,1629059,PG,Point of Attack,-0.74
203081,Damian Lillard,21900938448,Shot Chart Detail,21900938,448,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20200306,PHX,POR,|1626209|1629018|202355|203081|2772,0,REG,2020,1629059|1628969,,,
1629018,Gary Trent Jr.,21900938468,Shot Chart Detail,21900938,468,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200306,PHX,POR,|1626209|1629018|202355|203081|203468,0,REG,2020,1629059,PG,Point of Attack,-0.74
