PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627734,Domantas Sabonis,21900874344,Shot Chart Detail,21900874,344,1610612754,Indiana Pacers,3,8,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20200227,IND,POR,|1626167|1627734|1627763|203506|203933,0,REG,2020,2772,SF,,0.41
203506,Victor Oladipo,21900874360,Shot Chart Detail,21900874,360,1610612754,Indiana Pacers,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,220,1,1,20200227,IND,POR,|1626167|1627734|1627763|203506|203933,1,REG,2020,2772,SF,,0.41
203933,T.J. Warren,21900874398,Shot Chart Detail,21900874,398,1610612754,Indiana Pacers,3,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,106,1,0,20200227,IND,POR,|1626167|1627763|1628988|203200|203933,0,REG,2020,2772,SF,,0.41
203933,T.J. Warren,21900874403,Shot Chart Detail,21900874,403,1610612754,Indiana Pacers,3,4,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,0,20200227,IND,POR,|1626167|1627763|1628988|203200|203933,0,REG,2020,2772,SF,,0.41
1627734,Domantas Sabonis,21900874496,Shot Chart Detail,21900874,496,1610612754,Indiana Pacers,4,10,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20200227,IND,POR,|1627734|1628988|203200|203926|204456,0,REG,2020,1628403|1629642|2772,,,
203933,T.J. Warren,21900874541,Shot Chart Detail,21900874,541,1610612754,Indiana Pacers,4,6,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200227,IND,POR,|1627734|1627763|203200|203933|204456,1,REG,2020,2772,SF,,0.41
1629629,Cam Reddish,2190088830,Shot Chart Detail,21900888,30,1610612737,Atlanta Hawks,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20200229,ATL,POR,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,2772,SF,,0.41
1629629,Cam Reddish,2190088835,Shot Chart Detail,21900888,35,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20200229,ATL,POR,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,2772,SF,,0.41
1629027,Trae Young,2190088842,Shot Chart Detail,21900888,42,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20200229,ATL,POR,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,2772,SF,,0.41
1629631,De'Andre Hunter,2190088851,Shot Chart Detail,21900888,51,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20200229,ATL,POR,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,2772,SF,,0.41
1628989,Kevin Huerter,2190088855,Shot Chart Detail,21900888,55,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20200229,ATL,POR,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,2772,SF,,0.41
1629027,Trae Young,21900888240,Shot Chart Detail,21900888,240,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-68,294,1,0,20200229,ATL,POR,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,2772,SF,,0.41
1629631,De'Andre Hunter,21900888270,Shot Chart Detail,21900888,270,1610612737,Atlanta Hawks,2,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,60,1,1,20200229,ATL,POR,|1627745|1628381|1629027|1629629|1629631,0,REG,2020,2772|1629014,,,
1629027,Trae Young,21900888308,Shot Chart Detail,21900888,308,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,-1,362,1,0,20200229,ATL,POR,|1626203|1627745|1628989|1629027|1629631,0,REG,2020,2772|1629018,,,
1628381,John Collins,21900888353,Shot Chart Detail,21900888,353,1610612737,Atlanta Hawks,3,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200229,ATL,POR,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,2772,SF,,0.41
1628981,Bruno Fernando,21900888394,Shot Chart Detail,21900888,394,1610612737,Atlanta Hawks,3,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200229,ATL,POR,|1628381|1628981|1629027|1629629|1629631,1,REG,2020,2772|202355,,,
1629027,Trae Young,21900888411,Shot Chart Detail,21900888,411,1610612737,Atlanta Hawks,3,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20200229,ATL,POR,|1626203|1628981|1629027|1629629|1629631,0,REG,2020,2772|2546,,,
1629027,Trae Young,21900888422,Shot Chart Detail,21900888,422,1610612737,Atlanta Hawks,3,5,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20200229,ATL,POR,|1626203|1628981|1629027|1629631|201952,0,REG,2020,2772,SF,,0.41
1629631,De'Andre Hunter,21900888428,Shot Chart Detail,21900888,428,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20200229,ATL,POR,|1626203|1628981|1629027|1629631|201952,0,REG,2020,2772,SF,,0.41
201952,Jeff Teague,21900888558,Shot Chart Detail,21900888,558,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,27,1,0,20200229,ATL,POR,|1626203|1628381|1628989|1629631|201952,0,REG,2020,2772,SF,,0.41
1629027,Trae Young,21900888628,Shot Chart Detail,21900888,628,1610612737,Atlanta Hawks,4,4,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20200229,ATL,POR,|1628381|1628989|1629027|1629631|1713,0,REG,2020,2772,SF,,0.41
1628381,John Collins,21900888637,Shot Chart Detail,21900888,637,1610612737,Atlanta Hawks,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20200229,ATL,POR,|1628381|1628989|1629027|1629631|1713,1,REG,2020,2772,SF,,0.41
1629027,Trae Young,21900888643,Shot Chart Detail,21900888,643,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20200229,ATL,POR,|1628381|1628989|1629027|1629631|1713,0,REG,2020,2772,SF,,0.41
202696,Nikola Vucevic,2190090413,Shot Chart Detail,21900904,13,1610612753,Orlando Magic,1,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,0,20200302,ORL,POR,|1628365|1629109|202696|203095|203516,0,REG,2020,2772,SF,,0.41
202696,Nikola Vucevic,2190090423,Shot Chart Detail,21900904,23,1610612753,Orlando Magic,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20200302,ORL,POR,|1628365|1629109|202696|203095|203516,1,REG,2020,2772,SF,,0.41
203095,Evan Fournier,2190090448,Shot Chart Detail,21900904,48,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20200302,ORL,POR,|1628365|1629109|202696|203095|203516,0,REG,2020,2772,SF,,0.41
203095,Evan Fournier,2190090458,Shot Chart Detail,21900904,58,1610612753,Orlando Magic,1,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20200302,ORL,POR,|1628365|1629109|202696|203095|203516,1,REG,2020,2772,SF,,0.41
203095,Evan Fournier,2190090462,Shot Chart Detail,21900904,62,1610612753,Orlando Magic,1,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-15,1,1,20200302,ORL,POR,|1628365|1629109|202696|203095|203516,1,REG,2020,2772,SF,,0.41
201571,D.J. Augustin,21900904229,Shot Chart Detail,21900904,229,1610612753,Orlando Magic,2,5,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-13,1,0,20200302,ORL,POR,|201571|202696|203082|203095|203516,0,REG,2020,2772,SF,,0.41
203095,Evan Fournier,21900904272,Shot Chart Detail,21900904,272,1610612753,Orlando Magic,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,1,20200302,ORL,POR,|1628365|202696|203082|203095|203516,1,REG,2020,2772,SF,,0.41
203095,Evan Fournier,21900904280,Shot Chart Detail,21900904,280,1610612753,Orlando Magic,2,1,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20200302,ORL,POR,|1628365|202696|203082|203095|203516,0,REG,2020,2772,SF,,0.41
202696,Nikola Vucevic,21900904345,Shot Chart Detail,21900904,345,1610612753,Orlando Magic,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20200302,ORL,POR,|1628365|1629109|202696|203095|203516,1,REG,2020,2772,SF,,0.41
203095,Evan Fournier,21900904360,Shot Chart Detail,21900904,360,1610612753,Orlando Magic,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,0,20200302,ORL,POR,|1628365|1628964|1629109|203095|203516,0,REG,2020,2772,SF,,0.41
203095,Evan Fournier,21900904561,Shot Chart Detail,21900904,561,1610612753,Orlando Magic,4,6,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,84,1,1,20200302,ORL,POR,|201571|202696|203095|203487|203516,1,REG,2020,2772,SF,,0.41
202696,Nikola Vucevic,21900904589,Shot Chart Detail,21900904,589,1610612753,Orlando Magic,4,3,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20200302,ORL,POR,|1628365|202696|203082|203095|203516,0,REG,2020,2772,SF,,0.41
203078,Bradley Beal,2190092521,Shot Chart Detail,21900925,21,1610612764,Washington Wizards,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200304,POR,WAS,|1629010|1629021|1629060|203078|203894,1,REG,2020,2772,SF,,0.41
203078,Bradley Beal,2190092554,Shot Chart Detail,21900925,54,1610612764,Washington Wizards,1,7,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,234,1,1,20200304,POR,WAS,|1629010|1629021|1629060|203078|203894,1,REG,2020,2772,SF,,0.41
203078,Bradley Beal,2190092595,Shot Chart Detail,21900925,95,1610612764,Washington Wizards,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20200304,POR,WAS,|1628972|1629021|1629060|203078|203894,1,REG,2020,2772,SF,,0.41
202722,Davis Bertans,21900925133,Shot Chart Detail,21900925,133,1610612764,Washington Wizards,1,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200304,POR,WAS,|1628394|1628972|1629067|202722|203078,1,REG,2020,2772,SF,,0.41
1629010,Jerome Robinson,21900925142,Shot Chart Detail,21900925,142,1610612764,Washington Wizards,1,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,158,1,1,20200304,POR,WAS,|1628394|1628972|1629010|1629067|202722,0,REG,2020,2772,SF,,0.41
203078,Bradley Beal,21900925283,Shot Chart Detail,21900925,283,1610612764,Washington Wizards,2,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,71,292,1,0,20200304,POR,WAS,|1628394|1629010|1629060|203078|203894,0,REG,2020,2772,SF,,0.41
203078,Bradley Beal,21900925326,Shot Chart Detail,21900925,326,1610612764,Washington Wizards,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20200304,POR,WAS,|1629060|1629067|202722|203078|203894,0,REG,2020,2772|203468,,,
203078,Bradley Beal,21900925332,Shot Chart Detail,21900925,332,1610612764,Washington Wizards,2,0,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200304,POR,WAS,|1629060|1629067|202722|203078|203894,1,REG,2020,2772,SF,,0.41
203078,Bradley Beal,21900925402,Shot Chart Detail,21900925,402,1610612764,Washington Wizards,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200304,POR,WAS,|1629010|1629021|202722|203078|203894,0,REG,2020,2772|203468,,,
203078,Bradley Beal,21900925431,Shot Chart Detail,21900925,431,1610612764,Washington Wizards,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-12,301,1,0,20200304,POR,WAS,|1628394|1629010|202722|203078|203894,0,REG,2020,2772,SF,,0.41
203078,Bradley Beal,21900925433,Shot Chart Detail,21900925,433,1610612764,Washington Wizards,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20200304,POR,WAS,|1628394|1629010|202722|203078|203894,0,REG,2020,2772|202355,,,
203078,Bradley Beal,21900925505,Shot Chart Detail,21900925,505,1610612764,Washington Wizards,3,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200304,POR,WAS,|1628394|1628972|1629067|202722|203078,0,REG,2020,2772,SF,,0.41
203078,Bradley Beal,21900925512,Shot Chart Detail,21900925,512,1610612764,Washington Wizards,3,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20200304,POR,WAS,|1628394|1628972|1629067|202722|203078,0,REG,2020,2772|203468,,,
1629060,Rui Hachimura,21900925598,Shot Chart Detail,21900925,598,1610612764,Washington Wizards,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20200304,POR,WAS,|1627780|1629060|1629067|202722|203078,0,REG,2020,2772,SF,,0.41
203078,Bradley Beal,21900925630,Shot Chart Detail,21900925,630,1610612764,Washington Wizards,4,5,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,54,1,0,20200304,POR,WAS,|1627780|1629060|202722|203078|203894,0,REG,2020,2772|203468,,,
1626164,Devin Booker,2190093829,Shot Chart Detail,21900938,29,1610612756,Phoenix Suns,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-4,1,0,20200306,PHX,POR,|1626164|1628969|201937|203382|203967,0,REG,2020,2772,SF,,0.41
1626164,Devin Booker,2190093836,Shot Chart Detail,21900938,36,1610612756,Phoenix Suns,1,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,195,1,0,20200306,PHX,POR,|1626164|1628969|201937|203382|203967,0,REG,2020,2772,SF,,0.41
1626164,Devin Booker,2190093888,Shot Chart Detail,21900938,88,1610612756,Phoenix Suns,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,236,1,0,20200306,PHX,POR,|1626164|1627767|1628969|1629059|203382,0,REG,2020,2772,SF,,0.41
1626164,Devin Booker,21900938119,Shot Chart Detail,21900938,119,1610612756,Phoenix Suns,1,3,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,1,20200306,PHX,POR,|1626164|1627767|1628975|1629059|203382,0,REG,2020,2772,SF,,0.41
203382,Aron Baynes,21900938131,Shot Chart Detail,21900938,131,1610612756,Phoenix Suns,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,269,1,1,20200306,PHX,POR,|1626164|1627767|1628975|1629059|203382,1,REG,2020,2772,SF,,0.41
203382,Aron Baynes,21900938270,Shot Chart Detail,21900938,270,1610612756,Phoenix Suns,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,270,1,0,20200306,PHX,POR,|1626164|1628975|1629059|203382|203967,0,REG,2020,202355|2772,,,
1626164,Devin Booker,21900938278,Shot Chart Detail,21900938,278,1610612756,Phoenix Suns,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20200306,PHX,POR,|1626164|1628975|1629059|203382|203967,0,REG,2020,2772,SF,,0.41
203382,Aron Baynes,21900938342,Shot Chart Detail,21900938,342,1610612756,Phoenix Suns,3,11,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20200306,PHX,POR,|1626164|1628969|201937|203382|203967,0,REG,2020,203468|202355|2772,,,
1626164,Devin Booker,21900938347,Shot Chart Detail,21900938,347,1610612756,Phoenix Suns,3,11,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20200306,PHX,POR,|1626164|1628969|201937|203382|203967,0,REG,2020,2772,SF,,0.41
1626164,Devin Booker,21900938362,Shot Chart Detail,21900938,362,1610612756,Phoenix Suns,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200306,PHX,POR,|1626164|1628969|201937|203382|203967,1,REG,2020,2772,SF,,0.41
1626164,Devin Booker,21900938401,Shot Chart Detail,21900938,401,1610612756,Phoenix Suns,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,1,20200306,PHX,POR,|1626164|1628969|201937|203382|203967,0,REG,2020,2772,SF,,0.41
201937,Ricky Rubio,21900938422,Shot Chart Detail,21900938,422,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20200306,PHX,POR,|1626164|1628969|201937|203382|203967,0,REG,2020,2772,SF,,0.41
1626164,Devin Booker,21900938509,Shot Chart Detail,21900938,509,1610612756,Phoenix Suns,3,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20200306,PHX,POR,|1626164|1628969|1628975|201937|203967,0,REG,2020,202355|2772,,,
203382,Aron Baynes,21900938576,Shot Chart Detail,21900938,576,1610612756,Phoenix Suns,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20200306,PHX,POR,|1626164|1628975|1629660|201937|203382,0,REG,2020,2772,SF,,0.41
1626164,Devin Booker,21900938622,Shot Chart Detail,21900938,622,1610612756,Phoenix Suns,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,0,20200306,PHX,POR,|1626164|1628969|201937|203382|203967,0,REG,2020,203081|2772,,,
203967,Dario Saric,21900938635,Shot Chart Detail,21900938,635,1610612756,Phoenix Suns,4,3,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20200306,PHX,POR,|1626164|1628969|201937|203382|203967,1,REG,2020,203468|2772,,,
203084,Harrison Barnes,2190094516,Shot Chart Detail,21900945,16,1610612758,Sacramento Kings,1,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20200307,POR,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,2772,SF,,0.41
203084,Harrison Barnes,2190094525,Shot Chart Detail,21900945,25,1610612758,Sacramento Kings,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20200307,POR,SAC,|1628368|1628385|202357|203084|203992,1,REG,2020,2772,SF,,0.41
1628368,De'Aaron Fox,2190094556,Shot Chart Detail,21900945,56,1610612758,Sacramento Kings,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20200307,POR,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,2772,SF,,0.41
203084,Harrison Barnes,21900945111,Shot Chart Detail,21900945,111,1610612758,Sacramento Kings,1,3,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20200307,POR,SAC,|1626158|202709|203084|203145|203992,0,REG,2020,2772,SF,,0.41
203145,Kent Bazemore,21900945121,Shot Chart Detail,21900945,121,1610612758,Sacramento Kings,1,3,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,1,20200307,POR,SAC,|1626158|202709|203084|203145|203992,0,REG,2020,2772,SF,,0.41
203992,Bogdan Bogdanovic,21900945331,Shot Chart Detail,21900945,331,1610612758,Sacramento Kings,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20200307,POR,SAC,|1627741|1628368|202357|203084|203992,1,REG,2020,2772,SF,,0.41
203992,Bogdan Bogdanovic,21900945358,Shot Chart Detail,21900945,358,1610612758,Sacramento Kings,3,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20200307,POR,SAC,|1628368|202357|203084|203458|203992,0,REG,2020,2772,SF,,0.41
1628368,De'Aaron Fox,21900945407,Shot Chart Detail,21900945,407,1610612758,Sacramento Kings,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,180,1,0,20200307,POR,SAC,|1628368|202357|203084|203458|203992,0,REG,2020,2772,SF,,0.41
203145,Kent Bazemore,21900945463,Shot Chart Detail,21900945,463,1610612758,Sacramento Kings,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20200307,POR,SAC,|1626158|1627741|202709|203084|203145,0,REG,2020,2772,SF,,0.41
203084,Harrison Barnes,21900945578,Shot Chart Detail,21900945,578,1610612758,Sacramento Kings,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20200307,POR,SAC,|1626158|1627741|202709|203084|203992,1,REG,2020,2772,SF,,0.41
1626164,Devin Booker,2190096698,Shot Chart Detail,21900966,98,1610612756,Phoenix Suns,1,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,5,1,1,20200310,POR,PHX,|1626164|1627767|1628969|1628975|203967,0,REG,2020,2772,SF,,0.41
1626164,Devin Booker,21900966100,Shot Chart Detail,21900966,100,1610612756,Phoenix Suns,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20200310,POR,PHX,|1626164|1627767|1628969|1628975|203967,0,REG,2020,2772,SF,,0.41
1628975,Jevon Carter,21900966236,Shot Chart Detail,21900966,236,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20200310,POR,PHX,|1626164|1628969|1628975|201937|203967,0,REG,2020,2772,SF,,0.41
1626164,Devin Booker,21900966252,Shot Chart Detail,21900966,252,1610612756,Phoenix Suns,2,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20200310,POR,PHX,|1626164|1628969|1628975|203382|203967,0,REG,2020,202355|2772,,,
1626164,Devin Booker,21900966262,Shot Chart Detail,21900966,262,1610612756,Phoenix Suns,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,226,1,0,20200310,POR,PHX,|1626164|1628969|1628975|203382|203967,0,REG,2020,2772,SF,,0.41
1626164,Devin Booker,21900966306,Shot Chart Detail,21900966,306,1610612756,Phoenix Suns,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,1,20200310,POR,PHX,|1626164|1628969|201937|203382|203967,1,REG,2020,2772,SF,,0.41
1626164,Devin Booker,21900966313,Shot Chart Detail,21900966,313,1610612756,Phoenix Suns,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20200310,POR,PHX,|1626164|1628969|201937|203382|203967,0,REG,2020,2772,SF,,0.41
1626164,Devin Booker,21900966326,Shot Chart Detail,21900966,326,1610612756,Phoenix Suns,3,9,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20200310,POR,PHX,|1626164|1628969|201937|203382|203967,0,REG,2020,2772,SF,,0.41
1626164,Devin Booker,21900966341,Shot Chart Detail,21900966,341,1610612756,Phoenix Suns,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20200310,POR,PHX,|1626164|1628969|201937|203382|203967,0,REG,2020,2772,SF,,0.41
1626164,Devin Booker,21900966452,Shot Chart Detail,21900966,452,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20200310,POR,PHX,|1626164|1627767|1628975|1629660|203382,0,REG,2020,2772,SF,,0.41
203967,Dario Saric,21900966588,Shot Chart Detail,21900966,588,1610612756,Phoenix Suns,4,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200310,POR,PHX,|1628969|1628975|1629660|203382|203967,0,REG,2020,2772,SF,,0.41
