PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628384,O.G. Anunoby,21900446376,Shot Chart Detail,21900446,376,1610612761,Toronto Raptors,3,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,57,1,1,20191223,IND,TOR,|1627775|1627832|1628384|200768|201586,1,REG,2020,203933,SF,Wing Stopper,0.03
1627775,Patrick McCaw,21900446414,Shot Chart Detail,21900446,414,1610612761,Toronto Raptors,3,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20191223,IND,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,1627734|203933,,,
1627832,Fred VanVleet,21900446433,Shot Chart Detail,21900446,433,1610612761,Toronto Raptors,3,4,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20191223,IND,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,203933,SF,Wing Stopper,0.03
1626178,Rondae Hollis-Jefferson,21900446460,Shot Chart Detail,21900446,460,1610612761,Toronto Raptors,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20191223,IND,TOR,|1626178|1628384|1628449|1629056|200768,0,REG,2020,203933,SF,Wing Stopper,0.03
1627832,Fred VanVleet,21900446544,Shot Chart Detail,21900446,544,1610612761,Toronto Raptors,4,7,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20191223,IND,TOR,|1626178|1627832|1628384|1629056|201586,0,REG,2020,203933,SF,Wing Stopper,0.03
200768,Kyle Lowry,21900446633,Shot Chart Detail,21900446,633,1610612761,Toronto Raptors,4,0,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191223,IND,TOR,|1626178|1627832|1628384|200768|201586,0,REG,2020,203933,SF,Wing Stopper,0.03
202710,Jimmy Butler,2190047035,Shot Chart Detail,21900470,35,1610612748,Miami Heat,1,8,50,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20191227,MIA,IND,|1628389|1629130|1629134|202710|203086,0,REG,2020,203933,SF,Wing Stopper,0.03
202710,Jimmy Butler,21900470117,Shot Chart Detail,21900470,117,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-28,1,0,20191227,MIA,IND,|1627884|1629639|201609|202710|203086,0,REG,2020,204456|203933,,,
203482,Kelly Olynyk,21900470234,Shot Chart Detail,21900470,234,1610612748,Miami Heat,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20191227,MIA,IND,|1627884|1629134|201609|202710|203482,1,REG,2020,203933,SF,Wing Stopper,0.03
202710,Jimmy Butler,21900470306,Shot Chart Detail,21900470,306,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,74,1,0,20191227,MIA,IND,|1628389|1629130|1629134|202710|203086,0,REG,2020,203933,SF,Wing Stopper,0.03
1629130,Duncan Robinson,21900470364,Shot Chart Detail,21900470,364,1610612748,Miami Heat,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20191227,MIA,IND,|1628389|1629130|1629134|202710|203086,0,REG,2020,203933,SF,Wing Stopper,0.03
202710,Jimmy Butler,21900470423,Shot Chart Detail,21900470,423,1610612748,Miami Heat,3,1,37,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20191227,MIA,IND,|1627884|1629639|201609|202710|203482,1,REG,2020,203933,SF,Wing Stopper,0.03
201609,Goran Dragic,21900470545,Shot Chart Detail,21900470,545,1610612748,Miami Heat,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20191227,MIA,IND,|1628389|1629130|1629134|201609|202710,0,REG,2020,203933,SF,Wing Stopper,0.03
202710,Jimmy Butler,21900470555,Shot Chart Detail,21900470,555,1610612748,Miami Heat,4,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,1,20191227,MIA,IND,|1628389|1629130|1629134|201609|202710,0,REG,2020,203933,SF,Wing Stopper,0.03
202710,Jimmy Butler,21900470574,Shot Chart Detail,21900470,574,1610612748,Miami Heat,4,0,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20191227,MIA,IND,|1628389|1629130|1629134|201609|202710,0,REG,2020,1628988|203933,,,
202710,Jimmy Butler,21900470580,Shot Chart Detail,21900470,580,1610612748,Miami Heat,4,0,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20191227,MIA,IND,|1628389|1629130|1629134|201609|202710,0,REG,2020,1626167|203933,,,
200755,JJ Redick,2190047465,Shot Chart Detail,21900474,65,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20191228,NOP,IND,|1627742|1628366|200755|201950|202324,0,REG,2020,203933,SF,Wing Stopper,0.03
200755,JJ Redick,2190047471,Shot Chart Detail,21900474,71,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20191228,NOP,IND,|1627742|1628366|200755|201950|202324,0,REG,2020,203933,SF,Wing Stopper,0.03
200755,JJ Redick,2190047493,Shot Chart Detail,21900474,93,1610612740,New Orleans Pelicans,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,139,1,1,20191228,NOP,IND,|1627742|1628366|1628404|1629637|200755,1,REG,2020,203933,SF,Wing Stopper,0.03
1627742,Brandon Ingram,21900474255,Shot Chart Detail,21900474,255,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,1,20191228,NOP,IND,|1627742|1628404|200755|201950|202324,0,REG,2020,203933,SF,Wing Stopper,0.03
1627742,Brandon Ingram,21900474305,Shot Chart Detail,21900474,305,1610612740,New Orleans Pelicans,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20191228,NOP,IND,|1627742|1628366|1628402|200755|202324,0,REG,2020,203933,SF,Wing Stopper,0.03
1627742,Brandon Ingram,21900474324,Shot Chart Detail,21900474,324,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20191228,NOP,IND,|1627742|1628366|1628402|200755|202324,0,REG,2020,203200|203933,,,
201950,Jrue Holiday,21900474393,Shot Chart Detail,21900474,393,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20191228,NOP,IND,|1627742|1628366|200755|201950|202324,0,REG,2020,203933,SF,Wing Stopper,0.03
200755,JJ Redick,21900474414,Shot Chart Detail,21900474,414,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20191228,NOP,IND,|1628366|1628404|1629637|200755|201950,0,REG,2020,203933,SF,Wing Stopper,0.03
1629637,Jaxson Hayes,21900474430,Shot Chart Detail,21900474,430,1610612740,New Orleans Pelicans,3,3,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20191228,NOP,IND,|1628404|1629637|200755|201950|202734,1,REG,2020,203933,SF,Wing Stopper,0.03
1627742,Brandon Ingram,21900474464,Shot Chart Detail,21900474,464,1610612740,New Orleans Pelicans,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20191228,NOP,IND,|1627742|1628404|1629637|201950|202734,1,REG,2020,203933,SF,Wing Stopper,0.03
1626196,Josh Richardson,2190049823,Shot Chart Detail,21900498,23,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,1,20191231,IND,PHI,|1626196|1627732|201143|202699|203124,1,REG,2020,203933,SF,Wing Stopper,0.03
203118,Mike Scott,21900498126,Shot Chart Detail,21900498,126,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-9,179,1,1,20191231,IND,PHI,|1627732|1627788|201143|203118|203516,1,REG,2020,203933,SF,Wing Stopper,0.03
201143,Al Horford,21900498249,Shot Chart Detail,21900498,249,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20191231,IND,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,204456|203933,,,
1627732,Ben Simmons,21900498411,Shot Chart Detail,21900498,411,1610612755,Philadelphia 76ers,3,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20191231,IND,PHI,|1626196|1627732|201143|202699|203124,1,REG,2020,1627734|203933,,,
1626196,Josh Richardson,21900498434,Shot Chart Detail,21900498,434,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20191231,IND,PHI,|1626196|1627732|1629003|201143|203124,0,REG,2020,203933,SF,Wing Stopper,0.03
201143,Al Horford,21900498442,Shot Chart Detail,21900498,442,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20191231,IND,PHI,|1626196|1627732|1629003|201143|203124,0,REG,2020,203087|1626167|203933,,,
203124,Kyle O'Quinn,21900498446,Shot Chart Detail,21900498,446,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,IND,PHI,|1626196|1627732|1629003|201143|203124,0,REG,2020,203933,SF,Wing Stopper,0.03
203914,Gary Harris,2190050911,Shot Chart Detail,21900509,11,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20200102,IND,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,203933,SF,Wing Stopper,0.03
203924,Jerami Grant,21900509101,Shot Chart Detail,21900509,101,1610612743,Denver Nuggets,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20200102,IND,DEN,|1627750|1629008|203486|203914|203924,0,REG,2020,203933,SF,Wing Stopper,0.03
203999,Nikola Jokic,21900509347,Shot Chart Detail,21900509,347,1610612743,Denver Nuggets,3,10,0,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,65,1,1,20200102,IND,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,203933,SF,Wing Stopper,0.03
1627750,Jamal Murray,21900509372,Shot Chart Detail,21900509,372,1610612743,Denver Nuggets,3,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,0,20200102,IND,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,203933,SF,Wing Stopper,0.03
1627750,Jamal Murray,21900509392,Shot Chart Detail,21900509,392,1610612743,Denver Nuggets,3,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200102,IND,DEN,|1627750|1629008|200794|203914|203999,1,REG,2020,203933,SF,Wing Stopper,0.03
203999,Nikola Jokic,21900509396,Shot Chart Detail,21900509,396,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20200102,IND,DEN,|1627750|1629008|200794|203914|203999,0,REG,2020,203933,SF,Wing Stopper,0.03
1629008,Michael Porter Jr.,21900509564,Shot Chart Detail,21900509,564,1610612743,Denver Nuggets,4,4,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200102,IND,DEN,|1627750|1629008|200794|203914|203999,0,REG,2020,203087|203933,,,
203999,Nikola Jokic,21900509605,Shot Chart Detail,21900509,605,1610612743,Denver Nuggets,4,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,185,1,0,20200102,IND,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,203933,SF,Wing Stopper,0.03
1628989,Kevin Huerter,21900526562,Shot Chart Detail,21900526,562,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20200104,ATL,IND,|1627761|1628981|1628989|1629164|1629631,0,REG,2020,1628988|203933,,,
203459,Allen Crabbe,21900526624,Shot Chart Detail,21900526,624,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20200104,ATL,IND,|1628989|1629027|1713|203458|203459,0,REG,2020,203933,SF,Wing Stopper,0.03
1629027,Trae Young,21900526633,Shot Chart Detail,21900526,633,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20200104,ATL,IND,|1628989|1629027|1629631|1713|203458,0,REG,2020,203933,SF,Wing Stopper,0.03
1629027,Trae Young,21900526661,Shot Chart Detail,21900526,661,1610612737,Atlanta Hawks,4,1,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20200104,ATL,IND,|1628989|1629027|1629631|1713|203458,0,REG,2020,1628988|203933,,,
1628970,Miles Bridges,2190053936,Shot Chart Detail,21900539,36,1610612766,Charlotte Hornets,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,1,20200106,CHA,IND,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203933,SF,Wing Stopper,0.03
202687,Bismack Biyombo,2190053953,Shot Chart Detail,21900539,53,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20200106,CHA,IND,|1628370|1628407|1628984|1629023|202687,0,REG,2020,203087|1626167|203933,,,
1628370,Malik Monk,2190053956,Shot Chart Detail,21900539,56,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20200106,CHA,IND,|1628370|1628407|1628984|1629023|202687,0,REG,2020,1626167|203933,,,
1628370,Malik Monk,21900539259,Shot Chart Detail,21900539,259,1610612766,Charlotte Hornets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20200106,CHA,IND,|1628370|1628970|1628984|1629023|203469,0,REG,2020,203933,SF,Wing Stopper,0.03
1628984,Devonte' Graham,21900539370,Shot Chart Detail,21900539,370,1610612766,Charlotte Hornets,3,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20200106,CHA,IND,|1626179|1628407|1628984|1629023|203469,0,REG,2020,203933,SF,Wing Stopper,0.03
1628984,Devonte' Graham,21900539391,Shot Chart Detail,21900539,391,1610612766,Charlotte Hornets,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200106,CHA,IND,|1628370|1628407|1628984|1629023|203469,0,REG,2020,203933,SF,Wing Stopper,0.03
1628984,Devonte' Graham,21900539404,Shot Chart Detail,21900539,404,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20200106,CHA,IND,|1628370|1628407|1628984|1629023|203469,0,REG,2020,203933,SF,Wing Stopper,0.03
1626179,Terry Rozier,21900539558,Shot Chart Detail,21900539,558,1610612766,Charlotte Hornets,4,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200106,CHA,IND,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203933,SF,Wing Stopper,0.03
1628984,Devonte' Graham,21900539568,Shot Chart Detail,21900539,568,1610612766,Charlotte Hornets,4,2,58,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20200106,CHA,IND,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203933,SF,Wing Stopper,0.03
1629134,Kendrick Nunn,2190055626,Shot Chart Detail,21900556,26,1610612748,Miami Heat,1,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20200108,IND,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628988|203933,,,
1629134,Kendrick Nunn,2190055648,Shot Chart Detail,21900556,48,1610612748,Miami Heat,1,7,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200108,IND,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,203933,SF,Wing Stopper,0.03
202710,Jimmy Butler,2190055699,Shot Chart Detail,21900556,99,1610612748,Miami Heat,1,2,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200108,IND,MIA,|1627884|1628389|1629639|201609|202710,1,REG,2020,203933,SF,Wing Stopper,0.03
1629639,Tyler Herro,21900556106,Shot Chart Detail,21900556,106,1610612748,Miami Heat,1,1,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,0,20200108,IND,MIA,|1627884|1628389|1629639|201609|202710,0,REG,2020,203933,SF,Wing Stopper,0.03
1628389,Bam Adebayo,21900556226,Shot Chart Detail,21900556,226,1610612748,Miami Heat,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,1,20200108,IND,MIA,|1628389|1629130|1629134|201609|202710,1,REG,2020,1627734|203933,,,
1629130,Duncan Robinson,21900556316,Shot Chart Detail,21900556,316,1610612748,Miami Heat,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,1,20200108,IND,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,2190057016,Shot Chart Detail,21900570,16,1610612741,Chicago Bulls,1,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20200110,CHI,IND,|1627739|1628374|1629655|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
1628374,Lauri Markkanen,2190057082,Shot Chart Detail,21900570,82,1610612741,Chicago Bulls,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20200110,CHI,IND,|1627739|1628374|1628436|1629632|203107,0,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,21900570272,Shot Chart Detail,21900570,272,1610612741,Chicago Bulls,2,2,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20200110,CHI,IND,|1628374|1629632|1629655|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,21900570311,Shot Chart Detail,21900570,311,1610612741,Chicago Bulls,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20200110,CHI,IND,|1627739|1629655|201152|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,21900570314,Shot Chart Detail,21900570,314,1610612741,Chicago Bulls,2,0,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20200110,CHI,IND,|1627739|1629655|201152|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
203107,Tomas Satoransky,21900570330,Shot Chart Detail,21900570,330,1610612741,Chicago Bulls,3,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20200110,CHI,IND,|1627739|1628374|1629655|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,21900570342,Shot Chart Detail,21900570,342,1610612741,Chicago Bulls,3,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20200110,CHI,IND,|1627739|1628374|1629655|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,21900570348,Shot Chart Detail,21900570,348,1610612741,Chicago Bulls,3,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20200110,CHI,IND,|1627739|1628374|1629655|203107|203897,1,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,21900570357,Shot Chart Detail,21900570,357,1610612741,Chicago Bulls,3,7,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20200110,CHI,IND,|1627739|1628374|1629655|203107|203897,1,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,21900570383,Shot Chart Detail,21900570,383,1610612741,Chicago Bulls,3,5,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,20200110,CHI,IND,|1628374|1628436|1629632|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,21900570530,Shot Chart Detail,21900570,530,1610612741,Chicago Bulls,4,4,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,1,20200110,CHI,IND,|1627739|1628374|1629655|203107|203897,1,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,21900570567,Shot Chart Detail,21900570,567,1610612741,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20200110,CHI,IND,|1627739|1628374|1629655|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,21900570590,Shot Chart Detail,21900570,590,1610612741,Chicago Bulls,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20200110,CHI,IND,|1627739|1628374|201152|203107|203897,0,REG,2020,203933|1628988,,,
202699,Tobias Harris,2190059240,Shot Chart Detail,21900592,40,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,20200113,IND,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,203933,SF,Wing Stopper,0.03
1626196,Josh Richardson,2190059243,Shot Chart Detail,21900592,43,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20200113,IND,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,203933,SF,Wing Stopper,0.03
1629680,Matisse Thybulle,2190059274,Shot Chart Detail,21900592,74,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,0,20200113,IND,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,203933,SF,Wing Stopper,0.03
201143,Al Horford,2190059278,Shot Chart Detail,21900592,78,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200113,IND,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,203087|203933,,,
1627732,Ben Simmons,2190059290,Shot Chart Detail,21900592,90,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20200113,IND,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,203933,SF,Wing Stopper,0.03
1626196,Josh Richardson,21900592277,Shot Chart Detail,21900592,277,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20200113,IND,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,203933,SF,Wing Stopper,0.03
1627732,Ben Simmons,21900592323,Shot Chart Detail,21900592,323,1610612755,Philadelphia 76ers,3,10,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20200113,IND,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,203933,SF,Wing Stopper,0.03
202699,Tobias Harris,21900592327,Shot Chart Detail,21900592,327,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,32,1,1,20200113,IND,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,203933,SF,Wing Stopper,0.03
202699,Tobias Harris,21900592356,Shot Chart Detail,21900592,356,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20200113,IND,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,203933,SF,Wing Stopper,0.03
202699,Tobias Harris,21900592395,Shot Chart Detail,21900592,395,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,0,20200113,IND,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,203933,SF,Wing Stopper,0.03
202699,Tobias Harris,21900592412,Shot Chart Detail,21900592,412,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,219,1,0,20200113,IND,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,203933,SF,Wing Stopper,0.03
202699,Tobias Harris,21900592432,Shot Chart Detail,21900592,432,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20200113,IND,PHI,|1627732|1627788|1629680|202699|203658,0,REG,2020,1626167|203933,,,
