GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900394,25,202693,Markieff Morris,1610612765,Detroit Pistons,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191216,DET,WAS,2190039425,1330,0,202693|203503|1627748|1628379|1628971,1,REG,2020,1629060,3.0,PF,Helper,-0.35,Morris 1' Cutting Dunk Shot (5 PTS) (Maker 1 AST),PF,Versatile Big,-1.61,1627748.0
Shot Chart Detail,21900394,29,202693,Markieff Morris,1610612765,Detroit Pistons,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,1,20191216,DET,WAS,2190039429,1570,0,202693|203503|1627748|1628379|1628971,1,REG,2020,1629060,3.0,PF,Helper,-0.35,Morris 16' Jump Shot (7 PTS) (Kennard 2 AST),PF,Versatile Big,-1.61,1628379.0
Shot Chart Detail,21900394,38,203503,Tony Snell,1610612765,Detroit Pistons,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20191216,DET,WAS,2190039438,1900,0,202693|203503|1627748|1628379|1628971,0,REG,2020,1629060,1.0,PF,Helper,-0.35,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900394,59,202693,Markieff Morris,1610612765,Detroit Pistons,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20191216,DET,WAS,2190039459,2680,0,202693|203503|1626174|1628379|1628971,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,MISS Morris 2' Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900394,74,1628379,Luke Kennard,1610612765,Detroit Pistons,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,1,20191216,DET,WAS,2190039474,3110,0,202693|204038|1626174|1628379|1628971,1,REG,2020,101133|1629060,-2.0,,,,,SG,Secondary Ball Handler,0.14,1626174.0
Shot Chart Detail,21900394,77,202693,Markieff Morris,1610612765,Detroit Pistons,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20191216,DET,WAS,2190039477,3460,0,202693|204038|1626174|1628379|1628971,0,REG,2020,1629060,0.0,PF,Helper,-0.35,Morris 1' Driving Layup (9 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900394,89,201565,Derrick Rose,1610612765,Detroit Pistons,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191216,DET,WAS,2190039489,3930,0,201565|202693|204038|1626174|1628379,1,REG,2020,202738|1629060,-3.0,,,,,PG,Slasher,1.08,202693.0
Shot Chart Detail,21900394,112,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,144,1,0,20191216,DET,WAS,21900394112,4590,0,201565|202693|204038|1626174|1628379,0,REG,2020,202722|202397|1629060,-7.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900394,118,1626174,Christian Wood,1610612765,Detroit Pistons,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20191216,DET,WAS,21900394118,5040,0,201565|202693|204038|1626174|1628379,1,REG,2020,202722|1629060,-6.0,,,,,PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900394,256,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20191216,DET,WAS,21900394256,9870,0,203503|1626174|1628379|1628971|1629004,0,REG,2020,1629060,-16.0,PF,Helper,-0.35,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900394,266,1626174,Christian Wood,1610612765,Detroit Pistons,2,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191216,DET,WAS,21900394266,10560,0,202693|1626174|1628379|1628971|1629004,1,REG,2020,202722|1629060,,,,,,PF,Athletic Finisher,1.52,1628379.0
Shot Chart Detail,21900394,291,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20191216,DET,WAS,21900394291,11960,0,202693|1626174|1628379|1628971|1629004,0,REG,2020,1629060,-14.0,PF,Helper,-0.35,MISS Morris 5' Turnaround Hook Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900394,346,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,1,20191216,DET,WAS,21900394346,14190,0,201565|202693|204038|1626174|1628379,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,Kennard 9' Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900744,25,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,20200203,WAS,GSW,2190074425,1290,0,203110|203922|1627737|1627814|1628980,0,REG,2020,203078|1629060,2.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900744,38,1628980,Jacob Evans,1610612744,Golden State Warriors,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,0,20200203,WAS,GSW,2190074438,1910,0,203110|203922|1627737|1627814|1628980,0,REG,2020,1629060,-0.0,PF,Helper,-0.35,MISS Evans 19' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72,
Shot Chart Detail,21900744,46,1627814,Damion Lee,1610612744,Golden State Warriors,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,213,1,1,20200203,WAS,GSW,2190074446,2360,0,203110|203922|1627737|1627814|1628980,1,REG,2020,1629060,1.0,PF,Helper,-0.35,Lee 28' 3PT Jump Shot (3 PTS) (Robinson III 2 AST),SG,Off Screen Shooter,-0.41,203922.0
Shot Chart Detail,21900744,50,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,0,20200203,WAS,GSW,2190074450,2560,0,203110|203922|1627737|1627814|1628980,0,REG,2020,1629060,1.0,PF,Helper,-0.35,MISS Lee 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900744,233,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20200203,WAS,GSW,21900744233,8890,0,202692|1627814|1628980|1629016|1629672,0,REG,2020,1629060,9.0,PF,Helper,-0.35,MISS Paschall 5' Layup,PF,Shot Creator,-0.8,
Shot Chart Detail,21900744,256,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,7,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20200203,WAS,GSW,21900744256,9840,0,203922|1627737|1627814|1628980|1629672,0,REG,2020,202722|1629060,9.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900744,413,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20200203,WAS,GSW,21900744413,16360,0,203110|203922|1627737|1627814|1628980,0,REG,2020,1629060,,PF,Helper,-0.35,Chriss 13' Fadeaway Jumper (11 PTS),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900744,433,203110,Draymond Green,1610612744,Golden State Warriors,3,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20200203,WAS,GSW,21900744433,17190,0,203110|203922|1627737|1627814|1628980,0,REG,2020,1629060,15.0,PF,Helper,-0.35,MISS Green 7' Floating Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900744,544,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,WAS,GSW,21900744544,21980,0,202692|1626172|1627814|1629672|1629673,0,REG,2020,202397|1629060,13.0,,,,,C,Athletic Finisher,-1.97,
Shot Chart Detail,21900744,607,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,1,20200203,WAS,GSW,21900744607,24850,0,203110|203922|1627737|1628980|1629672,1,REG,2020,202397|1629060,11.0,,,,,SF,Off Screen Shooter,-1.1,1628980.0
Shot Chart Detail,21900770,30,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,0,20200207,WAS,DAL,2190077030,1580,0,201584|203501|204001|1627827|1628973,0,REG,2020,1629060,-1.0,PF,Helper,-0.35,MISS Hardaway Jr. 15' Fadeaway Jumper,SG,Movement Shooter,1.39,
Shot Chart Detail,21900770,50,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20200207,WAS,DAL,2190077050,2700,0,201584|203501|204001|1627827|1628973,1,REG,2020,1629060|202397,1.0,,,,,PG,Primary Ball Handler,0.44,203501.0
Shot Chart Detail,21900770,68,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,1,20200207,WAS,DAL,2190077068,3550,0,203501|203552|204001|1626153|1628467,1,REG,2020,1629060,7.0,PF,Helper,-0.35,Porzingis 27' 3PT Step Back Jump Shot (5 PTS) (Kleber 1 AST),C,Versatile Big,1.51,1628467.0
Shot Chart Detail,21900770,75,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,255,1,0,20200207,WAS,DAL,2190077075,3980,0,203501|203552|204001|1626153|1628467,0,REG,2020,1629060,5.0,PF,Helper,-0.35,MISS Hardaway Jr. 28' 3PT Step Back Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900770,196,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20200207,WAS,DAL,21900770196,8270,0,203501|204001|1627827|1628382|1628973,1,REG,2020,1629060,3.0,PF,Helper,-0.35,Porzingis 26' 3PT Jump Shot (8 PTS) (Brunson 1 AST),C,Versatile Big,1.51,1628973.0
Shot Chart Detail,21900770,265,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20200207,WAS,DAL,21900770265,11470,0,201584|203552|1626153|1628382|1628467,0,REG,2020,1629060,2.0,PF,Helper,-0.35,MISS Jackson 27' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900770,379,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,0,20200207,WAS,DAL,21900770379,16920,0,201584|203501|1626161|1627827|1628973,0,REG,2020,1629060,2.0,PF,Helper,-0.35,MISS Hardaway Jr. 16' Fadeaway Jumper,SG,Movement Shooter,1.39,
Shot Chart Detail,21900770,605,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20200207,WAS,DAL,21900770605,27160,0,203501|203552|204001|1627827|1628973,0,REG,2020,1629060,2.0,PF,Helper,-0.35,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900789,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,54,1,1,20200209,WAS,MEM,219007897,180,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1629060,2.0,PF,Helper,-0.35,Jackson Jr. 6' Hook Shot (2 PTS) (Anderson 1 AST),C,Shot Creator,-0.84,203937.0
Shot Chart Detail,21900789,24,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20200209,WAS,MEM,2190078924,1070,0,202685|203937|1628415|1628991|1629630,0,REG,2020,202397|1629060,-2.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900789,39,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20200209,WAS,MEM,2190078939,1980,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1629060,-3.0,PF,Helper,-0.35,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900789,262,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200209,WAS,MEM,21900789262,11120,0,202685|203937|1628415|1628991|1629630,1,REG,2020,203078|1629060,1.0,,,,,SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900789,267,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,144,1,0,20200209,WAS,MEM,21900789267,11350,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203078|1629060,-1.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900789,283,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20200209,WAS,MEM,21900789283,11650,0,203937|1626145|1628415|1628991|1629634,0,REG,2020,101133|1629060,-4.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900789,330,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20200209,WAS,MEM,21900789330,13790,0,202685|1626145|1629001|1629630|1629634,0,REG,2020,1629060,-9.0,PF,Helper,-0.35,MISS Clarke 18' Jump Shot,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900789,426,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,251,1,1,20200209,WAS,MEM,21900789426,17170,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1629060,-9.0,PF,Helper,-0.35,Jackson Jr. 29' 3PT Jump Shot (7 PTS) (Morant 4 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900789,440,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,1,20200209,WAS,MEM,21900789440,17790,0,202685|203937|1628991|1629001|1629630,1,REG,2020,1629060,-8.0,PF,Helper,-0.35,Morant 11' Pullup Jump Shot (15 PTS) (Jackson Jr. 1 AST),PG,Slasher,0.39,1628991.0
Shot Chart Detail,21900789,460,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20200209,WAS,MEM,21900789460,18640,0,203937|1628991|1629001|1629630|1629634,1,REG,2020,1629060,-4.0,PF,Helper,-0.35,Jackson Jr. 3' Cutting Layup Shot (11 PTS) (Morant 6 AST),C,Shot Creator,-0.84,1629630.0
Shot Chart Detail,21900789,610,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20200209,WAS,MEM,21900789610,24070,0,202685|203937|1626145|1628415|1629630,0,REG,2020,1629060,-2.0,PF,Helper,-0.35,MISS Valanciunas 4' Turnaround Hook Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900789,631,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20200209,WAS,MEM,21900789631,24790,0,203937|1628415|1628991|1629001|1629630,0,REG,2020,202722|1629060,-4.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900789,664,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20200209,WAS,MEM,21900789664,26270,0,203937|1628991|1629001|1629630|1629634,0,REG,2020,1629060,2.0,PF,Helper,-0.35,Smith BLOCK (1 BLK),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900803,11,1628436,Luke Kornet,1610612741,Chicago Bulls,1,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20200211,WAS,CHI,2190080311,500,0,201152|203107|203897|1628436|1628990,0,REG,2020,1629060,2.0,PF,Helper,-0.35,MISS Kornet 3' Cutting Layup Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900803,15,201152,Thaddeus Young,1610612741,Chicago Bulls,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20200211,WAS,CHI,2190080315,780,0,201152|203107|203897|1628436|1628990,0,REG,2020,1629060,-0.0,PF,Helper,-0.35,MISS Young 26' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900803,23,1628436,Luke Kornet,1610612741,Chicago Bulls,1,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20200211,WAS,CHI,2190080323,1270,0,201152|203107|203897|1628436|1628990,1,REG,2020,1629060,,PF,Helper,-0.35,Kornet 2' Alley Oop Dunk (2 PTS) (Satoransky 2 AST),C,Stretch Big,-0.52,203107.0
Shot Chart Detail,21900803,79,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,1,20200211,WAS,CHI,2190080379,3750,0,201152|203107|203897|1626245|1629632,1,REG,2020,1629060,-6.0,PF,Helper,-0.35,Young 26' 3PT Jump Shot (5 PTS) (Felicio 1 AST),PF,Athletic Finisher,-1.23,1626245.0
Shot Chart Detail,21900803,280,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20200211,WAS,CHI,21900803280,12020,0,201152|203107|203897|1626245|1628990,0,REG,2020,202397|1629060,-5.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900803,310,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,1,20200211,WAS,CHI,21900803310,13250,0,203107|203897|1626245|1628990|1629632,1,REG,2020,202397|1629060,-7.0,,,,,SF,Athletic Finisher,-1.8,1629632.0
Shot Chart Detail,21900803,375,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200211,WAS,CHI,21900803375,16000,0,201152|203107|203897|1628436|1628990,1,REG,2020,202397|1629060,-12.0,,,,,SG,Primary Ball Handler,-0.46,1628990.0
Shot Chart Detail,21900803,398,201152,Thaddeus Young,1610612741,Chicago Bulls,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20200211,WAS,CHI,21900803398,17260,0,201152|203107|203897|1628436|1628990,1,REG,2020,1629060,-13.0,PF,Helper,-0.35,Young 24' 3PT Jump Shot (8 PTS) (Satoransky 7 AST),PF,Athletic Finisher,-1.23,203107.0
Shot Chart Detail,21900803,422,1629632,Coby White,1610612741,Chicago Bulls,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20200211,WAS,CHI,21900803422,18180,0,201152|203897|1626245|1627853|1629632,0,REG,2020,1629060,-15.0,PF,Helper,-0.35,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900803,567,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,42,1,0,20200211,WAS,CHI,21900803567,25450,0,201152|203107|203897|1628436|1629632,0,REG,2020,202722|1629060,-8.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900803,597,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20200211,WAS,CHI,21900803597,26810,0,201152|203107|203897|1626245|1629632,1,REG,2020,1629060,-8.0,PF,Helper,-0.35,LaVine 27' 3PT Jump Shot (33 PTS) (White 7 AST),SF,Primary Ball Handler,2.12,1629632.0
Shot Chart Detail,21900803,607,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,1,20200211,WAS,CHI,21900803607,27660,0,201152|203107|203897|1626245|1629632,0,REG,2020,203078|1629060,-6.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900803,618,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200211,WAS,CHI,21900803618,28380,0,201152|203107|203897|1627853|1629632,0,REG,2020,202722|1629021|1629060,-12.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900811,40,203944,Julius Randle,1610612752,New York Knicks,1,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20200212,NYK,WAS,2190081140,1720,0,201959|203493|203901|203944|1629628,0,REG,2020,1629060,0.0,PF,Helper,-0.35,MISS Randle 5' Driving Floating Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900811,47,201959,Taj Gibson,1610612752,New York Knicks,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200212,NYK,WAS,2190081147,2430,0,201959|203493|203901|203944|1629628,1,REG,2020,101133|202397|1629060,-1.0,,,,,C,Roll + Cut Big,-1.13,203901.0
Shot Chart Detail,21900811,82,203944,Julius Randle,1610612752,New York Knicks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20200212,NYK,WAS,2190081182,4470,0,203493|203901|203944|1629011|1629628,1,REG,2020,1629060,0.0,PF,Helper,-0.35,Randle 26' 3PT Jump Shot (5 PTS) (Payton 3 AST),PF,Shot Creator,0.96,203901.0
Shot Chart Detail,21900811,217,1626171,Bobby Portis,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20200212,NYK,WAS,21900811217,9870,0,201961|203493|1626171|1628373|1628995,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900811,390,1629628,RJ Barrett,1610612752,New York Knicks,3,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,79,1,0,20200212,NYK,WAS,21900811390,15970,0,201959|203493|203901|203944|1629628,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,MISS Barrett 18' Step Back Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900811,405,1629628,RJ Barrett,1610612752,New York Knicks,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20200212,NYK,WAS,21900811405,16790,0,201959|203493|203901|203944|1629628,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,MISS Barrett 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900811,437,203901,Elfrid Payton,1610612752,New York Knicks,3,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200212,NYK,WAS,21900811437,17810,0,203090|203901|203944|1629011|1629628,0,REG,2020,1629060,-5.0,PF,Helper,-0.35,Payton 1' Driving Reverse Layup (10 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900811,440,203944,Julius Randle,1610612752,New York Knicks,3,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20200212,NYK,WAS,21900811440,18050,0,203090|203901|203944|1629011|1629628,0,REG,2020,1629060,-5.0,PF,Helper,-0.35,MISS Randle Cutting Layup Shot,PF,Shot Creator,0.96,
