PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627827,Dorian Finney-Smith,2190033094,Shot Chart Detail,21900330,94,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20191207,DAL,NOP,|1626153|1627827|1628467|1629029|203939,0,REG,2020,200755,SG,,-0.82
1628382,Justin Jackson,21900330221,Shot Chart Detail,21900330,221,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,0,20191207,DAL,NOP,|1626246|1628382|1628467|1628973|203552,0,REG,2020,200755,SG,,-0.82
1627827,Dorian Finney-Smith,21900330282,Shot Chart Detail,21900330,282,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,0,20191207,DAL,NOP,|1627827|1628382|1629029|203501|203939,0,REG,2020,200755,SG,,-0.82
1628379,Luke Kennard,2190034846,Shot Chart Detail,21900348,46,1610612765,Detroit Pistons,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20191209,NOP,DET,|1628379|1628971|201933|203083|203503,0,REG,2020,200755,SG,,-0.82
204038,Langston Galloway,21900348101,Shot Chart Detail,21900348,101,1610612765,Detroit Pistons,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,1,20191209,NOP,DET,|1626174|201565|201933|203503|204038,1,REG,2020,200755,SG,,-0.82
202693,Markieff Morris,21900348311,Shot Chart Detail,21900348,311,1610612765,Detroit Pistons,2,3,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20191209,NOP,DET,|1628971|1629004|201933|202693|203503,0,REG,2020,1627742|200755,,,
1628379,Luke Kennard,21900348386,Shot Chart Detail,21900348,386,1610612765,Detroit Pistons,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20191209,NOP,DET,|1628379|1628971|201933|203083|203503,0,REG,2020,200755|201950,,,
203503,Tony Snell,21900348399,Shot Chart Detail,21900348,399,1610612765,Detroit Pistons,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,1,20191209,NOP,DET,|1628379|1628971|201933|203083|203503,0,REG,2020,200755,SG,,-0.82
1628379,Luke Kennard,21900348431,Shot Chart Detail,21900348,431,1610612765,Detroit Pistons,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191209,NOP,DET,|1628379|1628971|201933|203083|203503,0,REG,2020,200755,SG,,-0.82
202339,Eric Bledsoe,2190036436,Shot Chart Detail,21900364,36,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20191211,MIL,NOP,|101141|201572|202083|202339|203114,0,REG,2020,200755,SG,,-0.82
1628978,Donte DiVincenzo,2190036493,Shot Chart Detail,21900364,93,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20191211,MIL,NOP,|1628391|1628425|1628978|201572|202339,1,REG,2020,200755,SG,,-0.82
1628978,Donte DiVincenzo,21900364281,Shot Chart Detail,21900364,281,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20191211,MIL,NOP,|1628425|1628978|201572|202083|202339,0,REG,2020,200755,SG,,-0.82
202083,Wesley Matthews,21900364374,Shot Chart Detail,21900364,374,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,1,20191211,MIL,NOP,|101141|201572|202083|202339|203114,1,REG,2020,200755,SG,,-0.82
202339,Eric Bledsoe,21900364425,Shot Chart Detail,21900364,425,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,1,20191211,MIL,NOP,|101141|1628978|202083|202339|203114,0,REG,2020,200755,SG,,-0.82
1628425,Sterling Brown,21900364450,Shot Chart Detail,21900364,450,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191211,MIL,NOP,|1628391|1628425|1628978|201577|201588,1,REG,2020,200755,SG,,-0.82
1628425,Sterling Brown,21900364623,Shot Chart Detail,21900364,623,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20191211,MIL,NOP,|1626192|1628391|1628425|1628978|2594,0,REG,2020,200755,SG,,-0.82
1626196,Josh Richardson,2190037251,Shot Chart Detail,21900372,51,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,1,20191213,PHI,NOP,|1626196|1627732|202699|203118|203954,0,REG,2020,202324|200755,,,
203118,Mike Scott,2190037262,Shot Chart Detail,21900372,62,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,PHI,NOP,|1626196|1627732|202699|203118|203954,0,REG,2020,200755,SG,,-0.82
203516,James Ennis III,21900372261,Shot Chart Detail,21900372,261,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20191213,PHI,NOP,|1627732|1629680|202699|203124|203516,1,REG,2020,200755,SG,,-0.82
1627732,Ben Simmons,21900372322,Shot Chart Detail,21900372,322,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20191213,PHI,NOP,|1627732|1627788|1629680|202699|203954,0,REG,2020,200755,SG,,-0.82
202699,Tobias Harris,21900372396,Shot Chart Detail,21900372,396,1610612755,Philadelphia 76ers,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20191213,PHI,NOP,|1626196|1627732|202699|203118|203954,0,REG,2020,200755|1629026,,,
203516,James Ennis III,21900372484,Shot Chart Detail,21900372,484,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191213,PHI,NOP,|1627732|1629680|202699|203516|203954,1,REG,2020,200755,SG,,-0.82
203095,Evan Fournier,2190038816,Shot Chart Detail,21900388,16,1610612753,Orlando Magic,1,10,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20191215,NOP,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,200755,SG,,-0.82
1628365,Markelle Fultz,2190038825,Shot Chart Detail,21900388,25,1610612753,Orlando Magic,1,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20191215,NOP,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,200755,SG,,-0.82
1628365,Markelle Fultz,2190038847,Shot Chart Detail,21900388,47,1610612753,Orlando Magic,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,0,20191215,NOP,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,200755,SG,,-0.82
1628964,Mo Bamba,21900388111,Shot Chart Detail,21900388,111,1610612753,Orlando Magic,1,3,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191215,NOP,ORL,|1628371|1628964|201571|203082|203487,0,REG,2020,200755|1629637,,,
203487,Michael Carter-Williams,21900388119,Shot Chart Detail,21900388,119,1610612753,Orlando Magic,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20191215,NOP,ORL,|1628371|1628964|201571|203082|203487,0,REG,2020,200755,SG,,-0.82
203487,Michael Carter-Williams,21900388187,Shot Chart Detail,21900388,187,1610612753,Orlando Magic,1,0,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20191215,NOP,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,200755,SG,,-0.82
1628365,Markelle Fultz,21900388282,Shot Chart Detail,21900388,282,1610612753,Orlando Magic,2,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191215,NOP,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,200755|201950,,,
203932,Aaron Gordon,21900388289,Shot Chart Detail,21900388,289,1610612753,Orlando Magic,2,2,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20191215,NOP,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,200755|201950,,,
1628365,Markelle Fultz,21900388368,Shot Chart Detail,21900388,368,1610612753,Orlando Magic,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191215,NOP,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,1627742|200755,,,
1629006,Josh Okogie,2190041141,Shot Chart Detail,21900411,41,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,20191218,MIN,NOP,|1626203|1629006|201952|203476|203952,0,REG,2020,200755,SG,,-0.82
1629006,Josh Okogie,21900411397,Shot Chart Detail,21900411,397,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,217,1,0,20191218,MIN,NOP,|1629006|201952|203476|203496|203952,0,REG,2020,200755,SG,,-0.82
1629006,Josh Okogie,21900411402,Shot Chart Detail,21900411,402,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20191218,MIN,NOP,|1629006|201952|203476|203496|203952,0,REG,2020,200755,SG,,-0.82
203952,Andrew Wiggins,21900411417,Shot Chart Detail,21900411,417,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20191218,MIN,NOP,|1628395|1628966|1629006|203894|203952,1,REG,2020,200755|1628404,,,
1628966,Keita Bates-Diop,21900411447,Shot Chart Detail,21900411,447,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20191218,MIN,NOP,|1628395|1628966|1629006|203894|203952,0,REG,2020,1627742|200755,,,
1629006,Josh Okogie,21900411497,Shot Chart Detail,21900411,497,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20191218,MIN,NOP,|1629006|201952|203476|203496|203952,0,REG,2020,200755|1629026,,,
203952,Andrew Wiggins,21900411583,Shot Chart Detail,21900411,583,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,MIN,NOP,|1626203|201952|203496|203943|203952,0,REG,2020,200755|1626143,,,
1629006,Josh Okogie,21900411679,Shot Chart Detail,21900411,679,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20191218,MIN,NOP,|1629006|201952|203476|203496|203952,1,REG,2020,200755,SG,,-0.82
203952,Andrew Wiggins,21900411688,Shot Chart Detail,21900411,688,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191218,MIN,NOP,|1629006|201952|203476|203496|203952,0,REG,2020,200755,SG,,-0.82
203922,Glenn Robinson III,219004297,Shot Chart Detail,21900429,7,1610612744,Golden State Warriors,1,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,29,1,1,20191220,GSW,NOP,|1626156|1626161|1627814|203110|203922,1,REG,2020,200755,SG,,-0.82
1628980,Jacob Evans,21900429102,Shot Chart Detail,21900429,102,1610612744,Golden State Warriors,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20191220,GSW,NOP,|1627814|1628980|1629672|202692|203110,0,REG,2020,200755,SG,,-0.82
1629673,Jordan Poole,21900429139,Shot Chart Detail,21900429,139,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,232,1,0,20191220,GSW,NOP,|1627737|1628980|1629672|1629673|202692,0,REG,2020,200755,SG,,-0.82
202692,Alec Burks,21900429281,Shot Chart Detail,21900429,281,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20191220,GSW,NOP,|1626161|1627814|202692|203110|203922,0,REG,2020,200755,SG,,-0.82
203922,Glenn Robinson III,21900429299,Shot Chart Detail,21900429,299,1610612744,Golden State Warriors,2,4,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191220,GSW,NOP,|1626161|1627814|202692|203110|203922,0,REG,2020,200755,SG,,-0.82
1627814,Damion Lee,21900429458,Shot Chart Detail,21900429,458,1610612744,Golden State Warriors,3,3,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20191220,GSW,NOP,|1627737|1627814|1628980|202692|203110,0,REG,2020,200755,SG,,-0.82
1627737,Marquese Chriss,21900429471,Shot Chart Detail,21900429,471,1610612744,Golden State Warriors,3,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191220,GSW,NOP,|1627737|1628980|1629016|1629673|202692,1,REG,2020,200755|1627742,,,
203145,Kent Bazemore,2190045253,Shot Chart Detail,21900452,53,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191223,POR,NOP,|202355|203081|203145|203468|2546,0,REG,2020,200755,SG,,-0.82
1627746,Skal Labissiere,21900452144,Shot Chart Detail,21900452,144,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191223,POR,NOP,|1627746|1629014|1629018|203081|2546,1,REG,2020,200755|1628404,,,
2546,Carmelo Anthony,21900452165,Shot Chart Detail,21900452,165,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,273,1,1,20191223,POR,NOP,|1627746|1629014|1629018|203081|2546,0,REG,2020,200755,SG,,-0.82
203914,Gary Harris,219004599,Shot Chart Detail,21900459,9,1610612743,Denver Nuggets,1,11,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20191225,DEN,NOP,|1627750|200794|203115|203914|203999,0,REG,2020,200755,SG,,-0.82
203914,Gary Harris,2190045950,Shot Chart Detail,21900459,50,1610612743,Denver Nuggets,1,8,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191225,DEN,NOP,|1627750|200794|203115|203914|203999,0,REG,2020,200755|1628366,,,
1627736,Malik Beasley,21900459256,Shot Chart Detail,21900459,256,1610612743,Denver Nuggets,2,4,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191225,DEN,NOP,|1627736|1627750|200794|203914|203999,1,REG,2020,200755,SG,,-0.82
200794,Paul Millsap,21900459332,Shot Chart Detail,21900459,332,1610612743,Denver Nuggets,3,11,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-2,1,0,20191225,DEN,NOP,|1627750|200794|203115|203914|203999,0,REG,2020,1627742|200755,,,
203914,Gary Harris,21900459404,Shot Chart Detail,21900459,404,1610612743,Denver Nuggets,3,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20191225,DEN,NOP,|1627750|203115|203914|203924|203999,0,REG,2020,200755,SG,,-0.82
203914,Gary Harris,21900459421,Shot Chart Detail,21900459,421,1610612743,Denver Nuggets,3,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-19,245,1,0,20191225,DEN,NOP,|1627750|203115|203914|203924|203999,0,REG,2020,200755,SG,,-0.82
203087,Jeremy Lamb,2190047428,Shot Chart Detail,21900474,28,1610612754,Indiana Pacers,1,9,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191228,NOP,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1627742|200755,,,
203087,Jeremy Lamb,2190047495,Shot Chart Detail,21900474,95,1610612754,Indiana Pacers,1,4,17,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191228,NOP,IND,|1626167|1628988|203087|203200|203933,1,REG,2020,200755,SG,,-0.82
203933,T.J. Warren,21900474111,Shot Chart Detail,21900474,111,1610612754,Indiana Pacers,1,3,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191228,NOP,IND,|1626167|1628988|203200|203933|204456,0,REG,2020,200755,SG,,-0.82
1628988,Aaron Holiday,21900474274,Shot Chart Detail,21900474,274,1610612754,Indiana Pacers,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20191228,NOP,IND,|1626167|1628988|203087|203926|203933,0,REG,2020,200755,SG,,-0.82
203087,Jeremy Lamb,21900474322,Shot Chart Detail,21900474,322,1610612754,Indiana Pacers,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20191228,NOP,IND,|1629048|203087|203200|203933|204456,0,REG,2020,200755,SG,,-0.82
203087,Jeremy Lamb,21900474347,Shot Chart Detail,21900474,347,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20191228,NOP,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,200755,SG,,-0.82
203087,Jeremy Lamb,21900474391,Shot Chart Detail,21900474,391,1610612754,Indiana Pacers,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20191228,NOP,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,200755,SG,,-0.82
1627863,Danuel House Jr.,2190048810,Shot Chart Detail,21900488,10,1610612745,Houston Rockets,1,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20191229,NOP,HOU,|1627863|1628392|200782|201569|203085,0,REG,2020,200755,SG,,-0.82
1628392,Isaiah Hartenstein,2190048870,Shot Chart Detail,21900488,70,1610612745,Houston Rockets,1,5,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20191229,NOP,HOU,|1627863|1628392|1629598|203085|203463,1,REG,2020,200755,SG,,-0.82
203463,Ben McLemore,2190048874,Shot Chart Detail,21900488,74,1610612745,Houston Rockets,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,101,1,1,20191229,NOP,HOU,|1627863|1628392|1629598|203085|203463,1,REG,2020,200755,SG,,-0.82
1629598,Chris Clemons,2190048887,Shot Chart Detail,21900488,87,1610612745,Houston Rockets,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,1,20191229,NOP,HOU,|1627863|1629109|1629598|203085|203463,1,REG,2020,200755,SG,,-0.82
1627863,Danuel House Jr.,21900488316,Shot Chart Detail,21900488,316,1610612745,Houston Rockets,2,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191229,NOP,HOU,|1627863|1629109|200782|203085|203463,1,REG,2020,200755,SG,,-0.82
1627863,Danuel House Jr.,21900488361,Shot Chart Detail,21900488,361,1610612745,Houston Rockets,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,1,20191229,NOP,HOU,|1627863|1628392|200782|201569|203085,0,REG,2020,200755,SG,,-0.82
203076,Anthony Davis,219005227,Shot Chart Detail,21900522,7,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200103,LAL,NOP,|201580|201980|202340|203076|2544,1,REG,2020,202324|200755,,,
201980,Danny Green,2190052238,Shot Chart Detail,21900522,38,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200103,LAL,NOP,|201580|201980|202340|203076|2544,1,REG,2020,200755,SG,,-0.82
201980,Danny Green,21900522134,Shot Chart Detail,21900522,134,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,1,20200103,LAL,NOP,|1628398|201980|203076|203484|2544,1,REG,2020,200755,SG,,-0.82
2544,LeBron James,21900522307,Shot Chart Detail,21900522,307,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200103,LAL,NOP,|201980|202340|203076|203484|2544,0,REG,2020,200755,SG,,-0.82
201580,JaVale McGee,21900522370,Shot Chart Detail,21900522,370,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200103,LAL,NOP,|201580|201980|202340|203076|2544,1,REG,2020,200755|1628366,,,
203076,Anthony Davis,21900522420,Shot Chart Detail,21900522,420,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,254,1,1,20200103,LAL,NOP,|201580|201980|202340|203076|2544,1,REG,2020,200755,SG,,-0.82
203076,Anthony Davis,21900522604,Shot Chart Detail,21900522,604,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20200103,LAL,NOP,|201980|202340|203076|203484|2544,0,REG,2020,200755|1628366,,,
202340,Avery Bradley,21900522607,Shot Chart Detail,21900522,607,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,142,1,0,20200103,LAL,NOP,|201980|202340|203076|203484|2544,0,REG,2020,200755,SG,,-0.82
202357,Nemanja Bjelica,2190053313,Shot Chart Detail,21900533,13,1610612758,Sacramento Kings,1,11,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20200104,SAC,NOP,|1626158|1627741|1628368|202357|203084,0,REG,2020,200755,SG,,-0.82
202357,Nemanja Bjelica,2190053377,Shot Chart Detail,21900533,77,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,250,1,0,20200104,SAC,NOP,|1626158|1627741|1628368|202357|203084,0,REG,2020,200755,SG,,-0.82
2772,Trevor Ariza,21900533214,Shot Chart Detail,21900533,214,1610612758,Sacramento Kings,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20200104,SAC,NOP,|1626158|1628368|202357|202709|2772,0,REG,2020,200755,SG,,-0.82
203084,Harrison Barnes,21900533307,Shot Chart Detail,21900533,307,1610612758,Sacramento Kings,2,2,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20200104,SAC,NOP,|1626158|1627741|1627812|1628368|203084,0,REG,2020,200755|1628404,,,
1627812,Yogi Ferrell,21900533342,Shot Chart Detail,21900533,342,1610612758,Sacramento Kings,2,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20200104,SAC,NOP,|1627741|1627812|1628368|1628385|203084,0,REG,2020,200755,SG,,-0.82
1627741,Buddy Hield,21900533350,Shot Chart Detail,21900533,350,1610612758,Sacramento Kings,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200104,SAC,NOP,|1627741|1627812|1628368|1628385|203084,0,REG,2020,200755,SG,,-0.82
202357,Nemanja Bjelica,21900533369,Shot Chart Detail,21900533,369,1610612758,Sacramento Kings,3,11,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20200104,SAC,NOP,|1626158|1627741|1628368|202357|203084,0,REG,2020,200755,SG,,-0.82
202357,Nemanja Bjelica,21900533392,Shot Chart Detail,21900533,392,1610612758,Sacramento Kings,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20200104,SAC,NOP,|1626158|1627741|1628368|202357|203084,0,REG,2020,200755,SG,,-0.82
202357,Nemanja Bjelica,21900533396,Shot Chart Detail,21900533,396,1610612758,Sacramento Kings,3,9,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200104,SAC,NOP,|1626158|1627741|1628368|202357|203084,0,REG,2020,202324|200755,,,
1627741,Buddy Hield,21900533399,Shot Chart Detail,21900533,399,1610612758,Sacramento Kings,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,165,1,1,20200104,SAC,NOP,|1626158|1627741|1628368|202357|203084,1,REG,2020,200755,SG,,-0.82
