PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626196,Josh Richardson,21900873542,Shot Chart Detail,21900873,542,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,278,1,0,20200227,PHI,NYK,|1626196|1629003|202692|202699|203124,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629003,Shake Milton,21900873597,Shot Chart Detail,21900873,597,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,1,20200227,PHI,NYK,|1626196|1627788|1629003|201143|202699,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203107,Tomas Satoransky,2190088724,Shot Chart Detail,21900887,24,1610612741,Chicago Bulls,1,9,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20200229,NYK,CHI,|1627885|1628976|201152|203107|203897,0,REG,2020,203901|203090,,,
203897,Zach LaVine,2190088731,Shot Chart Detail,21900887,31,1610612741,Chicago Bulls,1,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,0,20200229,NYK,CHI,|1627885|1628976|201152|203107|203897,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203107,Tomas Satoransky,2190088774,Shot Chart Detail,21900887,74,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20200229,NYK,CHI,|1627885|1629655|201152|203107|203897,0,REG,2020,203901|203090,,,
203897,Zach LaVine,21900887240,Shot Chart Detail,21900887,240,1610612741,Chicago Bulls,2,6,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20200229,NYK,CHI,|1626245|1627853|1629690|203107|203897,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203897,Zach LaVine,21900887245,Shot Chart Detail,21900887,245,1610612741,Chicago Bulls,2,6,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20200229,NYK,CHI,|1626245|1627853|1629690|203107|203897,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629632,Coby White,21900887266,Shot Chart Detail,21900887,266,1610612741,Chicago Bulls,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20200229,NYK,CHI,|1626245|1629632|201152|203107|203897,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629632,Coby White,21900887312,Shot Chart Detail,21900887,312,1610612741,Chicago Bulls,2,1,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20200229,NYK,CHI,|1628976|1629632|201152|203107|203897,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203897,Zach LaVine,21900887328,Shot Chart Detail,21900887,328,1610612741,Chicago Bulls,2,0,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20200229,NYK,CHI,|1628976|1629632|201152|203107|203897,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203897,Zach LaVine,21900887349,Shot Chart Detail,21900887,349,1610612741,Chicago Bulls,3,10,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20200229,NYK,CHI,|1627885|1628976|201152|203107|203897,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203897,Zach LaVine,21900887375,Shot Chart Detail,21900887,375,1610612741,Chicago Bulls,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,252,1,0,20200229,NYK,CHI,|1627885|1629655|201152|203107|203897,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203897,Zach LaVine,21900887419,Shot Chart Detail,21900887,419,1610612741,Chicago Bulls,3,5,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200229,NYK,CHI,|1629632|1629655|201152|203107|203897,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203897,Zach LaVine,21900887621,Shot Chart Detail,21900887,621,1610612741,Chicago Bulls,4,3,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200229,NYK,CHI,|1629632|1629655|201152|203107|203897,1,REG,2020,203090|201959,,,
1629632,Coby White,21900887656,Shot Chart Detail,21900887,656,1610612741,Chicago Bulls,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20200229,NYK,CHI,|1629632|1629655|201152|203107|203897,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,2190090372,Shot Chart Detail,21900903,72,1610612745,Houston Rockets,1,6,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20200302,NYK,HOU,|200782|201566|201569|201935|203496,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203463,Ben McLemore,21900903114,Shot Chart Detail,21900903,114,1610612745,Houston Rockets,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,1,20200302,NYK,HOU,|201145|201569|201935|203085|203463,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203496,Robert Covington,21900903306,Shot Chart Detail,21900903,306,1610612745,Houston Rockets,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,21900903386,Shot Chart Detail,21900903,386,1610612745,Houston Rockets,3,9,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1627863,Danuel House Jr.,21900903397,Shot Chart Detail,21900903,397,1610612745,Houston Rockets,3,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,21900903432,Shot Chart Detail,21900903,432,1610612745,Houston Rockets,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,0,20200302,NYK,HOU,|200782|201566|201569|201935|203463,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201566,Russell Westbrook,21900903556,Shot Chart Detail,21900903,556,1610612745,Houston Rockets,4,8,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20200302,NYK,HOU,|1627863|201145|201566|201935|203496,0,REG,2020,1628373|203090,,,
201566,Russell Westbrook,21900903659,Shot Chart Detail,21900903,659,1610612745,Houston Rockets,4,1,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201566,Russell Westbrook,21900903668,Shot Chart Detail,21900903,668,1610612745,Houston Rockets,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201935,James Harden,21900903674,Shot Chart Detail,21900903,674,1610612745,Houston Rockets,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203090|1629628,,,
1626220,Royce O'Neale,219009217,Shot Chart Detail,21900921,7,1610612762,Utah Jazz,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,1,20200304,NYK,UTA,|1626220|1628378|201144|202711|203497,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628378,Donovan Mitchell,2190092131,Shot Chart Detail,21900921,31,1610612762,Utah Jazz,1,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,52,1,0,20200304,NYK,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628378,Donovan Mitchell,2190092143,Shot Chart Detail,21900921,43,1610612762,Utah Jazz,1,8,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20200304,NYK,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,203944|203090,,,
1628378,Donovan Mitchell,2190092170,Shot Chart Detail,21900921,70,1610612762,Utah Jazz,1,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,162,1,0,20200304,NYK,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
204060,Joe Ingles,2190092174,Shot Chart Detail,21900921,74,1610612762,Utah Jazz,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20200304,NYK,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628378,Donovan Mitchell,2190092181,Shot Chart Detail,21900921,81,1610612762,Utah Jazz,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200304,NYK,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203901|203090,,,
203497,Rudy Gobert,21900921262,Shot Chart Detail,21900921,262,1610612762,Utah Jazz,2,2,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200304,NYK,UTA,|1628378|201144|202711|203497|204060,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203497,Rudy Gobert,21900921276,Shot Chart Detail,21900921,276,1610612762,Utah Jazz,2,1,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200304,NYK,UTA,|1628378|201144|202711|203497|204060,0,REG,2020,203944|203090,,,
1628378,Donovan Mitchell,21900921355,Shot Chart Detail,21900921,355,1610612762,Utah Jazz,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200304,NYK,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
202711,Bojan Bogdanovic,21900921368,Shot Chart Detail,21900921,368,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20200304,NYK,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203471,Dennis Schroder,2190093258,Shot Chart Detail,21900932,58,1610612760,Oklahoma City Thunder,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-180,129,1,0,20200306,NYK,OKC,|101108|1629652|201568|203471|203500,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203471,Dennis Schroder,2190093274,Shot Chart Detail,21900932,74,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20200306,NYK,OKC,|101108|1629652|201568|203457|203471,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203471,Dennis Schroder,2190093281,Shot Chart Detail,21900932,81,1610612760,Oklahoma City Thunder,1,4,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20200306,NYK,OKC,|101108|1629652|201568|203457|203471,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628977,Hamidou Diallo,21900932266,Shot Chart Detail,21900932,266,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20200306,NYK,OKC,|1628977|1628983|201568|203457|203471,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201568,Danilo Gallinari,21900932356,Shot Chart Detail,21900932,356,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20200306,NYK,OKC,|101108|1628983|1629652|201568|203500,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203500,Steven Adams,21900932370,Shot Chart Detail,21900932,370,1610612760,Oklahoma City Thunder,3,10,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20200306,NYK,OKC,|101108|1628983|1629652|201568|203500,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628983,Shai Gilgeous-Alexander,21900932375,Shot Chart Detail,21900932,375,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20200306,NYK,OKC,|101108|1628983|1629652|201568|203500,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201568,Danilo Gallinari,21900932385,Shot Chart Detail,21900932,385,1610612760,Oklahoma City Thunder,3,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20200306,NYK,OKC,|101108|1628983|1629652|201568|203500,0,REG,2020,203090|201959,,,
1628971,Bruce Brown,2190095513,Shot Chart Detail,21900955,13,1610612765,Detroit Pistons,1,11,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20200308,NYK,DET,|1626174|1628971|1629004|203089|203503,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629004,Svi Mykhailiuk,2190095517,Shot Chart Detail,21900955,17,1610612765,Detroit Pistons,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20200308,NYK,DET,|1626174|1628971|1629004|203089|203503,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1626174,Christian Wood,2190095541,Shot Chart Detail,21900955,41,1610612765,Detroit Pistons,1,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,1,20200308,NYK,DET,|1626174|1628971|1629004|203089|203503,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629635,Sekou Doumbouya,2190095582,Shot Chart Detail,21900955,82,1610612765,Detroit Pistons,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20200308,NYK,DET,|1626174|1628971|1629017|1629635|203503,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629017,Khyri Thomas,2190095586,Shot Chart Detail,21900955,86,1610612765,Detroit Pistons,1,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-6,1,1,20200308,NYK,DET,|1626174|1628971|1629017|1629635|203503,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629004,Svi Mykhailiuk,21900955351,Shot Chart Detail,21900955,351,1610612765,Detroit Pistons,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20200308,NYK,DET,|1626174|1628971|1629004|203089|203503,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628418,Thomas Bryant,2190096123,Shot Chart Detail,21900961,23,1610612764,Washington Wizards,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20200310,WAS,NYK,|1628418|1629010|1629060|203078|203894,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203078,Bradley Beal,21900961409,Shot Chart Detail,21900961,409,1610612764,Washington Wizards,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20200310,WAS,NYK,|1628418|1629010|1629060|203078|203894,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628418,Thomas Bryant,21900961432,Shot Chart Detail,21900961,432,1610612764,Washington Wizards,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20200310,WAS,NYK,|1628418|1629010|1629060|203078|203894,1,REG,2020,203090|201959,,,
203078,Bradley Beal,21900961481,Shot Chart Detail,21900961,481,1610612764,Washington Wizards,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20200310,WAS,NYK,|1629021|1629060|202722|203078|203894,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628381,John Collins,2190096965,Shot Chart Detail,21900969,65,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20200311,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,203944|203090|1629628|201959,,,
1629631,De'Andre Hunter,2190096981,Shot Chart Detail,21900969,81,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,0,20200311,ATL,NYK,|1628381|1629027|1629629|1629631|203473,0,REG,2020,203090|203901,,,
1629631,De'Andre Hunter,21900969102,Shot Chart Detail,21900969,102,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20200311,ATL,NYK,|1628381|1628981|1629629|1629631|201952,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1713,Vince Carter,21900969118,Shot Chart Detail,21900969,118,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20200311,ATL,NYK,|1626203|1628981|1629629|1713|201952,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1626203,Treveon Graham,21900969135,Shot Chart Detail,21900969,135,1610612737,Atlanta Hawks,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20200311,ATL,NYK,|1626203|1628981|1629629|1713|201952,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629027,Trae Young,21900969264,Shot Chart Detail,21900969,264,1610612737,Atlanta Hawks,2,4,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,1,20200311,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1628381,John Collins,21900969350,Shot Chart Detail,21900969,350,1610612737,Atlanta Hawks,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200311,ATL,NYK,|1628381|1628989|1629027|1629631|203473,1,REG,2020,203090|1629628,,,
1628989,Kevin Huerter,21900969354,Shot Chart Detail,21900969,354,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20200311,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
201952,Jeff Teague,21900969449,Shot Chart Detail,21900969,449,1610612737,Atlanta Hawks,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200311,ATL,NYK,|1626203|1628981|1629629|1713|201952,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1626203,Treveon Graham,21900969470,Shot Chart Detail,21900969,470,1610612737,Atlanta Hawks,3,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,ATL,NYK,|1626203|1628981|1629629|1713|201952,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629631,De'Andre Hunter,21900969593,Shot Chart Detail,21900969,593,1610612737,Atlanta Hawks,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,1,20200311,ATL,NYK,|1628381|1629027|1629629|1629631|203473,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629631,De'Andre Hunter,21900969602,Shot Chart Detail,21900969,602,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20200311,ATL,NYK,|1628381|1629027|1629629|1629631|203473,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629631,De'Andre Hunter,21900969642,Shot Chart Detail,21900969,642,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200311,ATL,NYK,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,203944|203090,,,
1629027,Trae Young,21900969664,Shot Chart Detail,21900969,664,1610612737,Atlanta Hawks,4,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20200311,ATL,NYK,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
203473,Dewayne Dedmon,21900969699,Shot Chart Detail,21900969,699,1610612737,Atlanta Hawks,5,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200311,ATL,NYK,|1628381|1629027|1629629|1629631|203473,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1629631,De'Andre Hunter,21900969704,Shot Chart Detail,21900969,704,1610612737,Atlanta Hawks,5,3,23,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,1,20200311,ATL,NYK,|1628381|1629027|1629629|1629631|203473,0,REG,2020,203090,PF-SF,Wing Stopper,-0.43
1713,Vince Carter,21900969774,Shot Chart Detail,21900969,774,1610612737,Atlanta Hawks,5,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20200311,ATL,NYK,|1628381|1628989|1629027|1629629|1713,1,REG,2020,203090,PF-SF,Wing Stopper,-0.43
