PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626161,Willie Cauley-Stein,21900295599,Shot Chart Detail,21900295,599,1610612744,Golden State Warriors,4,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20191202,ATL,GSW,|1626161|1629016|1629065|1629673|203922,0,REG,2020,1627745,C,Anchor Big,1.03
1629016,Omari Spellman,21900295618,Shot Chart Detail,21900295,618,1610612744,Golden State Warriors,4,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,181,1,1,20191202,ATL,GSW,|1627737|1629016|1629065|1629672|1629673,0,REG,2020,1627745,C,Anchor Big,1.03
203925,Joe Harris,219003097,Shot Chart Detail,21900309,7,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1627745,C,Anchor Big,1.03
1628386,Jarrett Allen,2190030912,Shot Chart Detail,21900309,12,1610612751,Brooklyn Nets,1,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,1627745,C,Anchor Big,1.03
1628386,Jarrett Allen,2190030922,Shot Chart Detail,21900309,22,1610612751,Brooklyn Nets,1,10,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1627745,C,Anchor Big,1.03
1627752,Taurean Prince,2190030952,Shot Chart Detail,21900309,52,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20191204,ATL,BKN,|1627752|1628386|1629058|203915|203925,0,REG,2020,1627745,C,Anchor Big,1.03
1628386,Jarrett Allen,2190030970,Shot Chart Detail,21900309,70,1610612751,Brooklyn Nets,1,6,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,ATL,BKN,|1627752|1628386|1629058|203915|203925,0,REG,2020,1627745|1627761,,,
1627752,Taurean Prince,2190030991,Shot Chart Detail,21900309,91,1610612751,Brooklyn Nets,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,157,1,1,20191204,ATL,BKN,|1627752|1628386|1629058|202697|203915,0,REG,2020,1627745,C,Anchor Big,1.03
1627752,Taurean Prince,21900309208,Shot Chart Detail,21900309,208,1610612751,Brooklyn Nets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,1,20191204,ATL,BKN,|1627752|1629033|201599|202066|202697,0,REG,2020,1627745,C,Anchor Big,1.03
203915,Spencer Dinwiddie,21900309238,Shot Chart Detail,21900309,238,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20191204,ATL,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,1627745,C,Anchor Big,1.03
1627752,Taurean Prince,21900309241,Shot Chart Detail,21900309,241,1610612751,Brooklyn Nets,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,1,20191204,ATL,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,1627745,C,Anchor Big,1.03
203915,Spencer Dinwiddie,21900309247,Shot Chart Detail,21900309,247,1610612751,Brooklyn Nets,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1627745,C,Anchor Big,1.03
1627752,Taurean Prince,21900309265,Shot Chart Detail,21900309,265,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1627745,C,Anchor Big,1.03
203925,Joe Harris,21900309360,Shot Chart Detail,21900309,360,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1627745,C,Anchor Big,1.03
203915,Spencer Dinwiddie,21900309392,Shot Chart Detail,21900309,392,1610612751,Brooklyn Nets,3,8,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1627745,C,Anchor Big,1.03
203915,Spencer Dinwiddie,21900309395,Shot Chart Detail,21900309,395,1610612751,Brooklyn Nets,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1627745,C,Anchor Big,1.03
203915,Spencer Dinwiddie,21900309397,Shot Chart Detail,21900309,397,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,1627745,C,Anchor Big,1.03
1628386,Jarrett Allen,21900309406,Shot Chart Detail,21900309,406,1610612751,Brooklyn Nets,3,7,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191204,ATL,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,1627745,C,Anchor Big,1.03
202066,Garrett Temple,21900309499,Shot Chart Detail,21900309,499,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20191204,ATL,BKN,|1628021|1629033|201599|202066|202697,0,REG,2020,1627745,C,Anchor Big,1.03
1629033,Theo Pinson,21900309510,Shot Chart Detail,21900309,510,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191204,ATL,BKN,|1628021|1629033|201599|202066|202697,0,REG,2020,1627745,C,Anchor Big,1.03
202066,Garrett Temple,21900309539,Shot Chart Detail,21900309,539,1610612751,Brooklyn Nets,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20191204,ATL,BKN,|1628021|1629033|201599|202066|202697,1,REG,2020,1629629|1627745,,,
1629033,Theo Pinson,21900309557,Shot Chart Detail,21900309,557,1610612751,Brooklyn Nets,4,10,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20191204,ATL,BKN,|1628021|1629033|201599|202066|202697,0,REG,2020,1627745,C,Anchor Big,1.03
201599,DeAndre Jordan,21900309571,Shot Chart Detail,21900309,571,1610612751,Brooklyn Nets,4,9,13,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20191204,ATL,BKN,|1628021|1629033|201599|202066|202697,0,REG,2020,1627745,C,Anchor Big,1.03
1629033,Theo Pinson,21900309579,Shot Chart Detail,21900309,579,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20191204,ATL,BKN,|1627752|1629033|201599|202066|202697,0,REG,2020,1627745,C,Anchor Big,1.03
1626179,Terry Rozier,2190033616,Shot Chart Detail,21900336,16,1610612766,Charlotte Hornets,1,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1629629|1627745,,,
202687,Bismack Biyombo,2190033623,Shot Chart Detail,21900336,23,1610612766,Charlotte Hornets,1,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1627745,C,Anchor Big,1.03
1628984,Devonte' Graham,2190033633,Shot Chart Detail,21900336,33,1610612766,Charlotte Hornets,1,9,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1627745,C,Anchor Big,1.03
202687,Bismack Biyombo,2190033644,Shot Chart Detail,21900336,44,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-5,1,0,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1627745,C,Anchor Big,1.03
1628984,Devonte' Graham,2190033651,Shot Chart Detail,21900336,51,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1627745,C,Anchor Big,1.03
1629023,P.J. Washington,21900336219,Shot Chart Detail,21900336,219,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20191208,CHA,ATL,|1626179|1628407|1629023|203077|203469,0,REG,2020,1627745,C,Anchor Big,1.03
203469,Cody Zeller,21900336259,Shot Chart Detail,21900336,259,1610612766,Charlotte Hornets,2,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20191208,CHA,ATL,|1626179|1628407|1629023|203077|203469,1,REG,2020,1627745,C,Anchor Big,1.03
203469,Cody Zeller,21900336262,Shot Chart Detail,21900336,262,1610612766,Charlotte Hornets,2,5,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20191208,CHA,ATL,|1626179|1628407|1629023|203077|203469,1,REG,2020,1627745,C,Anchor Big,1.03
202687,Bismack Biyombo,21900336351,Shot Chart Detail,21900336,351,1610612766,Charlotte Hornets,3,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1629629|1627745,,,
202687,Bismack Biyombo,21900336358,Shot Chart Detail,21900336,358,1610612766,Charlotte Hornets,3,10,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1627745,C,Anchor Big,1.03
1628984,Devonte' Graham,21900336384,Shot Chart Detail,21900336,384,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,177,1,0,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1627745|1629027,,,
1626179,Terry Rozier,21900336391,Shot Chart Detail,21900336,391,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1627745|1628989,,,
202687,Bismack Biyombo,21900336538,Shot Chart Detail,21900336,538,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20191208,CHA,ATL,|1626179|1628370|1628407|1628970|202687,0,REG,2020,1627745|1713,,,
202687,Bismack Biyombo,21900336541,Shot Chart Detail,21900336,541,1610612766,Charlotte Hornets,4,10,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191208,CHA,ATL,|1626179|1628370|1628407|1628970|202687,0,REG,2020,1627745|1713,,,
1626179,Terry Rozier,21900336543,Shot Chart Detail,21900336,543,1610612766,Charlotte Hornets,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20191208,CHA,ATL,|1626179|1628370|1628407|1628970|202687,0,REG,2020,1627745,C,Anchor Big,1.03
1628407,Dwayne Bacon,21900336591,Shot Chart Detail,21900336,591,1610612766,Charlotte Hornets,4,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20191208,CHA,ATL,|1626179|1628407|1628970|1628984|1629023,0,REG,2020,1629629|1627745,,,
1629023,P.J. Washington,21900336597,Shot Chart Detail,21900336,597,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|203077,0,REG,2020,1627745,C,Anchor Big,1.03
1626195,Willy Hernangomez,21900336695,Shot Chart Detail,21900336,695,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20191208,CHA,ATL,|1626195|1628970|1628997|1628998|203077,0,REG,2020,1627745|1627761,,,
1629134,Kendrick Nunn,2190035413,Shot Chart Detail,21900354,13,1610612748,Miami Heat,1,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-6,1,1,20191210,MIA,ATL,|1628389|1629130|1629134|202710|203086,0,REG,2020,1627745,C,Anchor Big,1.03
1629130,Duncan Robinson,2190035421,Shot Chart Detail,21900354,21,1610612748,Miami Heat,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20191210,MIA,ATL,|1628389|1629130|1629134|202710|203086,1,REG,2020,1627745|1628989,,,
1628389,Bam Adebayo,2190035437,Shot Chart Detail,21900354,37,1610612748,Miami Heat,1,8,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20191210,MIA,ATL,|1628389|1629130|1629134|202710|203086,1,REG,2020,1627745|203953,,,
1629134,Kendrick Nunn,21900354221,Shot Chart Detail,21900354,221,1610612748,Miami Heat,2,8,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20191210,MIA,ATL,|1627884|1628389|1629130|1629134|203482,0,REG,2020,1627745,C,Anchor Big,1.03
202710,Jimmy Butler,21900354550,Shot Chart Detail,21900354,550,1610612748,Miami Heat,4,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191210,MIA,ATL,|1627884|1628389|1629130|1629639|202710,0,REG,2020,1627745,C,Anchor Big,1.03
1628976,Wendell Carter Jr.,219003618,Shot Chart Detail,21900361,8,1610612741,Chicago Bulls,1,11,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20191211,CHI,ATL,|1627739|1628374|1628976|203107|203897,0,REG,2020,1627745,C,Anchor Big,1.03
203897,Zach LaVine,2190036128,Shot Chart Detail,21900361,28,1610612741,Chicago Bulls,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20191211,CHI,ATL,|1627739|1628374|1628976|203107|203897,1,REG,2020,1627745,C,Anchor Big,1.03
1627739,Kris Dunn,2190036139,Shot Chart Detail,21900361,39,1610612741,Chicago Bulls,1,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191211,CHI,ATL,|1627739|1628374|1628976|203107|203897,0,REG,2020,1627745,C,Anchor Big,1.03
201152,Thaddeus Young,21900361156,Shot Chart Detail,21900361,156,1610612741,Chicago Bulls,1,0,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191211,CHI,ATL,|1627756|1627853|1629632|1629655|201152,1,REG,2020,1627745,C,Anchor Big,1.03
1629655,Daniel Gafford,21900361169,Shot Chart Detail,21900361,169,1610612741,Chicago Bulls,2,11,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20191211,CHI,ATL,|1627756|1627853|1629632|1629655|201152,0,REG,2020,1627745,C,Anchor Big,1.03
1628976,Wendell Carter Jr.,21900361183,Shot Chart Detail,21900361,183,1610612741,Chicago Bulls,2,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20191211,CHI,ATL,|1627756|1627853|1628976|1629632|201152,1,REG,2020,1627745,C,Anchor Big,1.03
203897,Zach LaVine,21900361391,Shot Chart Detail,21900361,391,1610612741,Chicago Bulls,3,9,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20191211,CHI,ATL,|1627739|1628374|1628976|203107|203897,0,REG,2020,1627745,C,Anchor Big,1.03
1628976,Wendell Carter Jr.,21900361409,Shot Chart Detail,21900361,409,1610612741,Chicago Bulls,3,8,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191211,CHI,ATL,|1627739|1628374|1628976|203107|203897,1,REG,2020,1627745,C,Anchor Big,1.03
1627763,Malcolm Brogdon,219003739,Shot Chart Detail,21900373,9,1610612754,Indiana Pacers,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191213,ATL,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,1627745,C,Anchor Big,1.03
1626167,Myles Turner,2190037324,Shot Chart Detail,21900373,24,1610612754,Indiana Pacers,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191213,ATL,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,1627745,C,Anchor Big,1.03
1626167,Myles Turner,2190037341,Shot Chart Detail,21900373,41,1610612754,Indiana Pacers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,1,1,1,20191213,ATL,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,1627745,C,Anchor Big,1.03
1627734,Domantas Sabonis,2190037346,Shot Chart Detail,21900373,46,1610612754,Indiana Pacers,1,7,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20191213,ATL,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627745,C,Anchor Big,1.03
203933,T.J. Warren,2190037351,Shot Chart Detail,21900373,51,1610612754,Indiana Pacers,1,7,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191213,ATL,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627745|1629631,,,
203926,Doug McDermott,21900373180,Shot Chart Detail,21900373,180,1610612754,Indiana Pacers,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,0,20191213,ATL,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1627745|1629631,,,
1627734,Domantas Sabonis,21900373199,Shot Chart Detail,21900373,199,1610612754,Indiana Pacers,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191213,ATL,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1627745,C,Anchor Big,1.03
1627734,Domantas Sabonis,21900373379,Shot Chart Detail,21900373,379,1610612754,Indiana Pacers,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191213,ATL,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,1627745,C,Anchor Big,1.03
1627763,Malcolm Brogdon,21900373411,Shot Chart Detail,21900373,411,1610612754,Indiana Pacers,3,7,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20191213,ATL,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627745,C,Anchor Big,1.03
1627763,Malcolm Brogdon,21900373414,Shot Chart Detail,21900373,414,1610612754,Indiana Pacers,3,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20191213,ATL,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1627745,C,Anchor Big,1.03
1628988,Aaron Holiday,21900373538,Shot Chart Detail,21900373,538,1610612754,Indiana Pacers,4,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,175,1,0,20191213,ATL,IND,|1626167|1628988|203200|203926|204456,0,REG,2020,1627745,C,Anchor Big,1.03
1626167,Myles Turner,21900373548,Shot Chart Detail,21900373,548,1610612754,Indiana Pacers,4,10,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20191213,ATL,IND,|1626167|1628988|203200|203926|204456,0,REG,2020,1627745,C,Anchor Big,1.03
203926,Doug McDermott,21900373562,Shot Chart Detail,21900373,562,1610612754,Indiana Pacers,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,1,20191213,ATL,IND,|1627734|1628988|203200|203926|204456,1,REG,2020,1627745|1629631,,,
203200,Justin Holiday,21900373574,Shot Chart Detail,21900373,574,1610612754,Indiana Pacers,4,8,34,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20191213,ATL,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1627745,C,Anchor Big,1.03
1627734,Domantas Sabonis,21900373578,Shot Chart Detail,21900373,578,1610612754,Indiana Pacers,4,7,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20191213,ATL,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1627745,C,Anchor Big,1.03
203484,Kentavious Caldwell-Pope,2190039055,Shot Chart Detail,21900390,55,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20191215,ATL,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1627745|1628989,,,
203484,Kentavious Caldwell-Pope,2190039062,Shot Chart Detail,21900390,62,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20191215,ATL,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1627745,C,Anchor Big,1.03
2544,LeBron James,21900390198,Shot Chart Detail,21900390,198,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191215,ATL,LAL,|200765|201162|202340|2544|2730,1,REG,2020,1627745,C,Anchor Big,1.03
202340,Avery Bradley,21900390233,Shot Chart Detail,21900390,233,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20191215,ATL,LAL,|200765|201162|202340|2544|2730,0,REG,2020,1627745,C,Anchor Big,1.03
203076,Anthony Davis,21900390429,Shot Chart Detail,21900390,429,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,1,20191215,ATL,LAL,|201580|201980|203076|203484|2544,1,REG,2020,1627745,C,Anchor Big,1.03
201580,JaVale McGee,21900390433,Shot Chart Detail,21900390,433,1610612747,Los Angeles Lakers,3,8,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191215,ATL,LAL,|201580|201980|203076|203484|2544,1,REG,2020,1627745,C,Anchor Big,1.03
203076,Anthony Davis,21900390676,Shot Chart Detail,21900390,676,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191215,ATL,LAL,|200765|202340|203076|2544|2730,1,REG,2020,1627745,C,Anchor Big,1.03
203944,Julius Randle,2190040312,Shot Chart Detail,21900403,12,1610612752,New York Knicks,1,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20191217,NYK,ATL,|1628373|1629628|201959|202694|203944,0,REG,2020,1627745,C,Anchor Big,1.03
1629011,Mitchell Robinson,21900403209,Shot Chart Detail,21900403,209,1610612752,New York Knicks,2,11,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20191217,NYK,ATL,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,1627745,C,Anchor Big,1.03
1628995,Kevin Knox II,21900403228,Shot Chart Detail,21900403,228,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20191217,NYK,ATL,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,1627745,C,Anchor Big,1.03
202694,Marcus Morris Sr.,21900403394,Shot Chart Detail,21900403,394,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20191217,NYK,ATL,|1628373|1629628|201959|202694|203944,0,REG,2020,1627745,C,Anchor Big,1.03
1629628,RJ Barrett,21900403404,Shot Chart Detail,21900403,404,1610612752,New York Knicks,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191217,NYK,ATL,|1628373|1629628|201959|202694|203944,0,REG,2020,1627745|1629027,,,
1629012,Collin Sexton,21900444432,Shot Chart Detail,21900444,432,1610612739,Cleveland Cavaliers,3,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,1,20191223,CLE,ATL,|1626224|1629012|201567|202684|203521,0,REG,2020,1627745,C,Anchor Big,1.03
1629012,Collin Sexton,21900444458,Shot Chart Detail,21900444,458,1610612739,Cleveland Cavaliers,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20191223,CLE,ATL,|1629012|1629645|201567|203089|203521,0,REG,2020,1627745,C,Anchor Big,1.03
