PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627747,Caris LeVert,21900781589,Shot Chart Detail,21900781,589,1610612751,Brooklyn Nets,4,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,1,20200208,TOR,BKN,|1627747|1627752|201599|203915|203925,0,REG,2020,201586,C,Anchor Big,-0.32
203915,Spencer Dinwiddie,21900781595,Shot Chart Detail,21900781,595,1610612751,Brooklyn Nets,4,2,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,0,20200208,TOR,BKN,|1627747|201163|201599|203915|203925,0,REG,2020,201586,C,Anchor Big,-0.32
201599,DeAndre Jordan,21900781597,Shot Chart Detail,21900781,597,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,TOR,BKN,|1627747|201163|201599|203915|203925,0,REG,2020,1628384|201586|1629056,,,
1627747,Caris LeVert,21900781606,Shot Chart Detail,21900781,606,1610612751,Brooklyn Nets,4,1,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20200208,TOR,BKN,|1627747|201163|201599|203915|203925,1,REG,2020,201586,C,Anchor Big,-0.32
1627747,Caris LeVert,21900781614,Shot Chart Detail,21900781,614,1610612751,Brooklyn Nets,4,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20200208,TOR,BKN,|1627747|201163|201599|203915|203925,0,REG,2020,201586,C,Anchor Big,-0.32
203925,Joe Harris,219008099,Shot Chart Detail,21900809,9,1610612751,Brooklyn Nets,1,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200212,BKN,TOR,|1627747|1627752|1628386|203915|203925,1,REG,2020,201586,C,Anchor Big,-0.32
203925,Joe Harris,2190080920,Shot Chart Detail,21900809,20,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20200212,BKN,TOR,|1627747|1627752|1628386|203915|203925,0,REG,2020,201586,C,Anchor Big,-0.32
1628386,Jarrett Allen,2190080932,Shot Chart Detail,21900809,32,1610612751,Brooklyn Nets,1,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20200212,BKN,TOR,|1627747|1627752|1628386|203915|203925,0,REG,2020,201586,C,Anchor Big,-0.32
1627747,Caris LeVert,2190080936,Shot Chart Detail,21900809,36,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20200212,BKN,TOR,|1627747|1627752|1628386|203915|203925,0,REG,2020,1628384|201586,,,
202066,Garrett Temple,21900809133,Shot Chart Detail,21900809,133,1610612751,Brooklyn Nets,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20200212,BKN,TOR,|1627747|1627789|201163|201599|202066,0,REG,2020,201586,C,Anchor Big,-0.32
201599,DeAndre Jordan,21900809143,Shot Chart Detail,21900809,143,1610612751,Brooklyn Nets,1,0,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20200212,BKN,TOR,|1627747|1627789|201163|201599|202066,0,REG,2020,201586,C,Anchor Big,-0.32
201163,Wilson Chandler,21900809150,Shot Chart Detail,21900809,150,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20200212,BKN,TOR,|1627747|1627789|201163|201599|202066,0,REG,2020,201586,C,Anchor Big,-0.32
1627747,Caris LeVert,21900809163,Shot Chart Detail,21900809,163,1610612751,Brooklyn Nets,2,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-8,1,1,20200212,BKN,TOR,|1627747|1627789|201163|201599|202066,0,REG,2020,1627775|201586,,,
1627789,Timothe Luwawu-Cabarrot,21900809183,Shot Chart Detail,21900809,183,1610612751,Brooklyn Nets,2,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20200212,BKN,TOR,|1627747|1627789|201163|201599|202066,0,REG,2020,1627775|201586,,,
201163,Wilson Chandler,21900809198,Shot Chart Detail,21900809,198,1610612751,Brooklyn Nets,2,7,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200212,BKN,TOR,|1627747|1627789|201163|201599|202066,1,REG,2020,1627832|201586,,,
1628386,Jarrett Allen,21900809237,Shot Chart Detail,21900809,237,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20200212,BKN,TOR,|1627752|1628386|201163|203915|203925,0,REG,2020,201586|1629056,,,
1627752,Taurean Prince,21900809330,Shot Chart Detail,21900809,330,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20200212,BKN,TOR,|1627747|1627752|1628386|203915|203925,0,REG,2020,201586,C,Anchor Big,-0.32
1628386,Jarrett Allen,21900809332,Shot Chart Detail,21900809,332,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,BKN,TOR,|1627747|1627752|1628386|203915|203925,0,REG,2020,201586,C,Anchor Big,-0.32
1627747,Caris LeVert,21900809380,Shot Chart Detail,21900809,380,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20200212,BKN,TOR,|1627747|1627752|1628386|203915|203925,0,REG,2020,201586,C,Anchor Big,-0.32
203925,Joe Harris,21900809433,Shot Chart Detail,21900809,433,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,0,20200212,BKN,TOR,|201163|201599|202066|203915|203925,0,REG,2020,201586,C,Anchor Big,-0.32
203925,Joe Harris,21900809559,Shot Chart Detail,21900809,559,1610612751,Brooklyn Nets,4,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,1,20200212,BKN,TOR,|1627752|201599|202066|203915|203925,1,REG,2020,201586,C,Anchor Big,-0.32
203915,Spencer Dinwiddie,21900809595,Shot Chart Detail,21900809,595,1610612751,Brooklyn Nets,4,4,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20200212,BKN,TOR,|1627747|1627752|201163|203915|203925,0,REG,2020,201586,C,Anchor Big,-0.32
1627747,Caris LeVert,21900809601,Shot Chart Detail,21900809,601,1610612751,Brooklyn Nets,4,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200212,BKN,TOR,|1627747|1627752|201163|203915|203925,1,REG,2020,1627783|201586,,,
201163,Wilson Chandler,21900809623,Shot Chart Detail,21900809,623,1610612751,Brooklyn Nets,4,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20200212,BKN,TOR,|1627747|1627752|201163|203915|203925,1,REG,2020,201586,C,Anchor Big,-0.32
1626162,Kelly Oubre Jr.,2190082912,Shot Chart Detail,21900829,12,1610612756,Phoenix Suns,1,11,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20200221,TOR,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,201586,C,Anchor Big,-0.32
1628969,Mikal Bridges,2190082931,Shot Chart Detail,21900829,31,1610612756,Phoenix Suns,1,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20200221,TOR,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1627783|201586,,,
203382,Aron Baynes,21900829112,Shot Chart Detail,21900829,112,1610612756,Phoenix Suns,1,3,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20200221,TOR,PHX,|1626162|1626164|1629059|203382|203967,1,REG,2020,201586,C,Anchor Big,-0.32
203967,Dario Saric,21900829293,Shot Chart Detail,21900829,293,1610612756,Phoenix Suns,2,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20200221,TOR,PHX,|1626162|1626164|1629028|1629660|203967,0,REG,2020,201586|1629056,,,
1626164,Devin Booker,21900829296,Shot Chart Detail,21900829,296,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20200221,TOR,PHX,|1626162|1626164|1629028|1629660|203967,0,REG,2020,1628384|201586,,,
1626164,Devin Booker,21900829306,Shot Chart Detail,21900829,306,1610612756,Phoenix Suns,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20200221,TOR,PHX,|1626162|1626164|1629028|201937|203967,0,REG,2020,1627783|201586,,,
1626162,Kelly Oubre Jr.,21900829330,Shot Chart Detail,21900829,330,1610612756,Phoenix Suns,2,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,TOR,PHX,|1626162|1626164|1629028|201937|203967,0,REG,2020,1627832|201586,,,
1629028,Deandre Ayton,21900829354,Shot Chart Detail,21900829,354,1610612756,Phoenix Suns,3,10,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200221,TOR,PHX,|1626162|1626164|1628969|1629028|201937,1,REG,2020,1627832|201586,,,
1629028,Deandre Ayton,21900829372,Shot Chart Detail,21900829,372,1610612756,Phoenix Suns,3,8,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20200221,TOR,PHX,|1626162|1626164|1628969|1629028|201937,1,REG,2020,201586,C,Anchor Big,-0.32
1629028,Deandre Ayton,21900829648,Shot Chart Detail,21900829,648,1610612756,Phoenix Suns,4,3,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20200221,TOR,PHX,|1626162|1626164|1628969|1629028|201937,0,REG,2020,201586,C,Anchor Big,-0.32
203933,T.J. Warren,2190084364,Shot Chart Detail,21900843,64,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20200223,TOR,IND,|1626167|1627734|1627763|1628988|203933,0,REG,2020,201586,C,Anchor Big,-0.32
203087,Jeremy Lamb,2190084384,Shot Chart Detail,21900843,84,1610612754,Indiana Pacers,1,4,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20200223,TOR,IND,|1626167|1627763|203087|203200|203933,0,REG,2020,201586,C,Anchor Big,-0.32
1627734,Domantas Sabonis,21900843257,Shot Chart Detail,21900843,257,1610612754,Indiana Pacers,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,0,20200223,TOR,IND,|1626167|1627734|1627763|1628988|203933,0,REG,2020,201586,C,Anchor Big,-0.32
1626167,Myles Turner,21900843294,Shot Chart Detail,21900843,294,1610612754,Indiana Pacers,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20200223,TOR,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1627783|201586,,,
1626167,Myles Turner,21900843335,Shot Chart Detail,21900843,335,1610612754,Indiana Pacers,2,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,TOR,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,200768|201586,,,
1627763,Malcolm Brogdon,21900843338,Shot Chart Detail,21900843,338,1610612754,Indiana Pacers,2,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20200223,TOR,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,201586,C,Anchor Big,-0.32
1627734,Domantas Sabonis,21900843351,Shot Chart Detail,21900843,351,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-17,194,1,1,20200223,TOR,IND,|1626167|1627734|1627763|1628988|203933,1,REG,2020,1628384|201586,,,
1627734,Domantas Sabonis,21900843360,Shot Chart Detail,21900843,360,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,197,1,0,20200223,TOR,IND,|1626167|1627734|1627763|1628988|203933,0,REG,2020,201586,C,Anchor Big,-0.32
1627763,Malcolm Brogdon,21900843366,Shot Chart Detail,21900843,366,1610612754,Indiana Pacers,3,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,0,20200223,TOR,IND,|1626167|1627734|1627763|1628988|203933,0,REG,2020,1627783|201586,,,
1626167,Myles Turner,21900843405,Shot Chart Detail,21900843,405,1610612754,Indiana Pacers,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20200223,TOR,IND,|1626167|1627734|1627763|1628988|203933,1,REG,2020,1627783|201586,,,
1627734,Domantas Sabonis,21900843423,Shot Chart Detail,21900843,423,1610612754,Indiana Pacers,3,4,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20200223,TOR,IND,|1626167|1627734|1627763|1628988|203933,0,REG,2020,1627832|201586,,,
1627763,Malcolm Brogdon,21900843433,Shot Chart Detail,21900843,433,1610612754,Indiana Pacers,3,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,278,1,0,20200223,TOR,IND,|1626167|1627763|203200|203933|203960,0,REG,2020,201586,C,Anchor Big,-0.32
203960,JaKarr Sampson,21900843441,Shot Chart Detail,21900843,441,1610612754,Indiana Pacers,3,4,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20200223,TOR,IND,|1626167|1627763|203200|203933|203960,0,REG,2020,1627832|1627783|201586,,,
203933,T.J. Warren,21900843448,Shot Chart Detail,21900843,448,1610612754,Indiana Pacers,3,3,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20200223,TOR,IND,|1626167|1627763|203200|203933|203960,0,REG,2020,201586,C,Anchor Big,-0.32
202339,Eric Bledsoe,2190085825,Shot Chart Detail,21900858,25,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32
201572,Brook Lopez,2190085829,Shot Chart Detail,21900858,29,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20200225,TOR,MIL,|201572|202083|202339|203114|203507,1,REG,2020,201586,C,Anchor Big,-0.32
203507,Giannis Antetokounmpo,2190085851,Shot Chart Detail,21900858,51,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,20,1,0,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32
201577,Robin Lopez,2190085872,Shot Chart Detail,21900858,72,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20200225,TOR,MIL,|201577|202083|202339|203114|203507,1,REG,2020,201586,C,Anchor Big,-0.32
202083,Wesley Matthews,21900858285,Shot Chart Detail,21900858,285,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,232,1,0,20200225,TOR,MIL,|101107|1628978|201588|202083|203507,0,REG,2020,201586,C,Anchor Big,-0.32
201588,George Hill,21900858290,Shot Chart Detail,21900858,290,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20200225,TOR,MIL,|101107|1628978|201588|202083|203507,0,REG,2020,201586,C,Anchor Big,-0.32
101107,Marvin Williams,21900858327,Shot Chart Detail,21900858,327,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20200225,TOR,MIL,|101107|1628978|201588|202339|203507,1,REG,2020,201586,C,Anchor Big,-0.32
203507,Giannis Antetokounmpo,21900858331,Shot Chart Detail,21900858,331,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20200225,TOR,MIL,|101107|1628978|201588|202339|203507,1,REG,2020,201586,C,Anchor Big,-0.32
202339,Eric Bledsoe,21900858346,Shot Chart Detail,21900858,346,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20200225,TOR,MIL,|201572|201588|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32
203507,Giannis Antetokounmpo,21900858358,Shot Chart Detail,21900858,358,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200225,TOR,MIL,|201572|201588|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32
201572,Brook Lopez,21900858368,Shot Chart Detail,21900858,368,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32
203114,Khris Middleton,21900858375,Shot Chart Detail,21900858,375,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,1,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32
201572,Brook Lopez,21900858411,Shot Chart Detail,21900858,411,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20200225,TOR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32
201577,Robin Lopez,21900858448,Shot Chart Detail,21900858,448,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20200225,TOR,MIL,|201577|201588|202083|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32
203114,Khris Middleton,21900858622,Shot Chart Detail,21900858,622,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20200225,TOR,MIL,|1628978|201577|201588|203114|203507,1,REG,2020,1627832|201586,,,
201588,George Hill,21900858635,Shot Chart Detail,21900858,635,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20200225,TOR,MIL,|1628978|201577|201588|203114|203507,1,REG,2020,201586,C,Anchor Big,-0.32
201572,Brook Lopez,21900858646,Shot Chart Detail,21900858,646,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,0,20200225,TOR,MIL,|1628978|201572|201588|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32
201572,Brook Lopez,21900858655,Shot Chart Detail,21900858,655,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20200225,TOR,MIL,|1628978|201572|201588|202339|203507,0,REG,2020,201586,C,Anchor Big,-0.32
203507,Giannis Antetokounmpo,21900858697,Shot Chart Detail,21900858,697,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,0,20200225,TOR,MIL,|201572|201588|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32
203507,Giannis Antetokounmpo,21900858715,Shot Chart Detail,21900858,715,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,240,1,0,20200225,TOR,MIL,|201572|201588|202339|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32
1627737,Marquese Chriss,2190092915,Shot Chart Detail,21900929,15,1610612744,Golden State Warriors,1,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,201586,C,Anchor Big,-0.32
203952,Andrew Wiggins,2190092921,Shot Chart Detail,21900929,21,1610612744,Golden State Warriors,1,10,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,201586,C,Anchor Big,-0.32
201939,Stephen Curry,2190092938,Shot Chart Detail,21900929,38,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,267,1,0,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,1626181|201586,,,
201939,Stephen Curry,2190092948,Shot Chart Detail,21900929,48,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,284,1,0,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,1626181|201586,,,
203952,Andrew Wiggins,2190092958,Shot Chart Detail,21900929,58,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,201586,C,Anchor Big,-0.32
203952,Andrew Wiggins,2190092960,Shot Chart Detail,21900929,60,1610612744,Golden State Warriors,1,7,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,1628384|201586,,,
1628539,Mychal Mulder,2190092977,Shot Chart Detail,21900929,77,1610612744,Golden State Warriors,1,6,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200305,GSW,TOR,|1627737|1627814|1628539|1629672|203952,1,REG,2020,201586,C,Anchor Big,-0.32
1629672,Eric Paschall,2190092983,Shot Chart Detail,21900929,83,1610612744,Golden State Warriors,1,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,1,20200305,GSW,TOR,|1627737|1627814|1628539|1629672|203952,1,REG,2020,201586,C,Anchor Big,-0.32
1629672,Eric Paschall,2190092995,Shot Chart Detail,21900929,95,1610612744,Golden State Warriors,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,162,1,0,20200305,GSW,TOR,|1627737|1627814|1628539|1629672|203952,0,REG,2020,201586,C,Anchor Big,-0.32
1627737,Marquese Chriss,21900929261,Shot Chart Detail,21900929,261,1610612744,Golden State Warriors,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20200305,GSW,TOR,|1627737|1627814|1628539|1629308|1629672,1,REG,2020,1627775|201586,,,
1627737,Marquese Chriss,21900929294,Shot Chart Detail,21900929,294,1610612744,Golden State Warriors,2,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200305,GSW,TOR,|1627737|1627814|1629672|201939|203952,0,REG,2020,200768|201586,,,
1629672,Eric Paschall,21900929317,Shot Chart Detail,21900929,317,1610612744,Golden State Warriors,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200305,GSW,TOR,|1627737|1627814|1629672|201939|203952,1,REG,2020,1627783|201586,,,
1629308,Juan Toscano-Anderson,21900929351,Shot Chart Detail,21900929,351,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,201586,C,Anchor Big,-0.32
1627737,Marquese Chriss,21900929358,Shot Chart Detail,21900929,358,1610612744,Golden State Warriors,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,200768|1627783|201586,,,
203952,Andrew Wiggins,21900929394,Shot Chart Detail,21900929,394,1610612744,Golden State Warriors,3,7,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,201586,C,Anchor Big,-0.32
1627737,Marquese Chriss,21900929396,Shot Chart Detail,21900929,396,1610612744,Golden State Warriors,3,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,1627783|201586,,,
