GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900856,256,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20200224,LAC,MEM,21900856256,11230,0,201976|202331|202694|202695|1627826,0,REG,2020,203476,29.0,C,Anchor Big,1.49,MISS Zubac 3' Cutting Layup Shot,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900856,276,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200224,LAC,MEM,21900856276,12030,0,201976|202331|202694|202695|1627826,1,REG,2020,1626145|203476,,,,,,C,Roll + Cut Big,1.34,202331.0
Shot Chart Detail,21900856,303,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20200224,LAC,MEM,21900856303,13340,0,201976|202694|202695|1627826|1629013,0,REG,2020,203476,29.0,C,Anchor Big,1.49,MISS Morris Sr. 26' 3PT Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900856,312,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20200224,LAC,MEM,21900856312,13620,0,201976|202694|202695|1627826|1629013,0,REG,2020,203476,31.0,C,Anchor Big,1.49,MISS Morris Sr. 16' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900856,330,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20200224,LAC,MEM,21900856330,14270,0,101150|202331|202694|202695|1629013,0,REG,2020,203476,29.0,C,Anchor Big,1.49,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900856,493,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,0,20200224,LAC,MEM,21900856493,21600,0,101150|202704|203210|1626149|1629013,0,REG,2020,203476,24.0,C,Anchor Big,1.49,MISS Harrell 15' Pullup Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900856,506,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20200224,LAC,MEM,21900856506,22230,0,101150|202704|203210|1626149|1629013,0,REG,2020,203476,26.0,C,Anchor Big,1.49,MISS Harrell 3' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900856,599,202335,Patrick Patterson,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20200224,LAC,MEM,21900856599,25580,0,202335|202704|203210|1629013|1629599,0,REG,2020,203476,35.0,C,Anchor Big,1.49,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900856,614,203210,JaMychal Green,1610612746,LA Clippers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,1,20200224,LAC,MEM,21900856614,26200,0,202335|202704|203210|203585|1629599,1,REG,2020,203476,34.0,C,Anchor Big,1.49,Green 28' 3PT Jump Shot (6 PTS) (Patterson 2 AST),PF,Athletic Finisher,-0.42,202335.0
Shot Chart Detail,21900856,624,203210,JaMychal Green,1610612746,LA Clippers,4,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200224,LAC,MEM,21900856624,26730,0,202335|202704|203210|203585|1629599,1,REG,2020,203476,32.0,C,Anchor Big,1.49,Green 2' Driving Reverse Layup (8 PTS) (Jackson 5 AST),PF,Athletic Finisher,-0.42,202704.0
Shot Chart Detail,21900856,633,203210,JaMychal Green,1610612746,LA Clippers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20200224,LAC,MEM,21900856633,27330,0,202335|202704|203210|203585|1629599,0,REG,2020,203476,29.0,C,Anchor Big,1.49,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900856,639,1629599,Amir Coffey,1610612746,LA Clippers,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20200224,LAC,MEM,21900856639,27580,0,202335|202704|203210|203585|1629599,0,REG,2020,203476|1629723,27.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900856,655,203210,JaMychal Green,1610612746,LA Clippers,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20200224,LAC,MEM,21900856655,28250,0,202335|202704|203210|203585|1629599,1,REG,2020,203476,29.0,C,Anchor Big,1.49,Green 15' Jump Shot (13 PTS) (Jackson 6 AST),PF,Athletic Finisher,-0.42,202704.0
Shot Chart Detail,21900856,659,202335,Patrick Patterson,1610612746,LA Clippers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20200224,LAC,MEM,21900856659,28500,0,202335|202704|203210|203585|1629599,1,REG,2020,203476,29.0,C,Anchor Big,1.49,Patterson 3PT Jump Shot (6 PTS) (Green 1 AST),PF,Athletic Finisher,-1.09,203210.0
Shot Chart Detail,21900870,157,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20200226,HOU,MEM,21900870157,6830,0,201145|201566|201960|203085|203463,0,REG,2020,203476|1628367,15.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,160,201145,Jeff Green,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20200226,HOU,MEM,21900870160,7200,0,201145|201566|201960|203085|203463,1,REG,2020,203476,18.0,C,Anchor Big,1.49,Green 26' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),PF-C,Athletic Finisher,-1.29,201566.0
Shot Chart Detail,21900870,166,201145,Jeff Green,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20200226,HOU,MEM,21900870166,7330,0,201145|201566|201960|203085|203463,0,REG,2020,203476,18.0,C,Anchor Big,1.49,MISS Green 27' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900870,330,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200226,HOU,MEM,21900870330,13880,0,200782|201566|201935|203496|1627863,0,REG,2020,1629001|1628415|203476,22.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,484,201935,James Harden,1610612745,Houston Rockets,3,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20200226,HOU,MEM,21900870484,19620,0,201145|201935|201960|203085|203463,0,REG,2020,203476,26.0,C,Anchor Big,1.49,Harden 27' 3PT Step Back Jump Shot (30 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900870,522,203085,Austin Rivers,1610612745,Houston Rockets,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20200226,HOU,MEM,21900870522,21390,0,201145|201566|201960|203085|203463,0,REG,2020,203476,20.0,C,Anchor Big,1.49,Rivers 2' Driving Layup (13 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900870,541,201145,Jeff Green,1610612745,Houston Rockets,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,284,1,1,20200226,HOU,MEM,21900870541,21920,0,201145|201566|201960|203085|203463,1,REG,2020,203476,24.0,C,Anchor Big,1.49,Green 29' 3PT Jump Shot (8 PTS) (Westbrook 7 AST),PF-C,Athletic Finisher,-1.29,201566.0
Shot Chart Detail,21900881,95,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20200228,MEM,SAC,2190088195,4830,0,202357|203084|203458|1627741|1628368,0,REG,2020,203476,-6.0,C,Anchor Big,1.49,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900881,103,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20200228,MEM,SAC,21900881103,5160,0,202357|203145|203458|1627741|1628368,0,REG,2020,203476,-8.0,C,Anchor Big,1.49,MISS Bjelica 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900881,121,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20200228,MEM,SAC,21900881121,5980,0,202357|202709|203145|203458|1627741,0,REG,2020,203476,-10.0,C,Anchor Big,1.49,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900881,125,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20200228,MEM,SAC,21900881125,6270,0,202357|202709|203145|203458|1627741,0,REG,2020,203476,-10.0,C,Anchor Big,1.49,MISS Bjelica 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900881,127,203458,Alex Len,1610612758,Sacramento Kings,1,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,MEM,SAC,21900881127,6310,0,202357|202709|203145|203458|1627741,0,REG,2020,203476,-8.0,C,Anchor Big,1.49,Len 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900881,181,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,1,20200228,MEM,SAC,21900881181,8120,0,202709|203084|203145|1627741|1628385,1,REG,2020,203476,-5.0,C,Anchor Big,1.49,Giles III 18' Jump Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-1.33,1627741.0
Shot Chart Detail,21900881,192,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200228,MEM,SAC,21900881192,8750,0,202709|203084|203145|1627741|1628385,1,REG,2020,203476|1629630|1628367|1629139,-2.0,,,,,C,Roll + Cut Big,-1.33,1627741.0
Shot Chart Detail,21900881,196,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,0,20200228,MEM,SAC,21900881196,9020,0,202709|203084|203145|1627741|1628385,0,REG,2020,203476,-2.0,C,Anchor Big,1.49,MISS Hield 17' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900881,296,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20200228,MEM,SAC,21900881296,13110,0,202357|203084|203992|1628368|1628385,0,REG,2020,203476,-0.0,C,Anchor Big,1.49,MISS Bogdanovic 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900881,446,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20200228,MEM,SAC,21900881446,18820,0,202357|203145|203458|1627741|1628368,0,REG,2020,203476,8.0,C,Anchor Big,1.49,Fox 1' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900881,449,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20200228,MEM,SAC,21900881449,19220,0,202357|203145|203458|1627741|1628368,0,REG,2020,203476,8.0,C,Anchor Big,1.49,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900881,457,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20200228,MEM,SAC,21900881457,19410,0,202357|203145|203458|1627741|1628368,0,REG,2020,203476,6.0,C,Anchor Big,1.49,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900881,472,203458,Alex Len,1610612758,Sacramento Kings,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200228,MEM,SAC,21900881472,19980,0,202357|202709|203145|203458|1627741,1,REG,2020,203476|1629630,6.0,,,,,C,Roll + Cut Big,-1.4,202357.0
Shot Chart Detail,21900881,502,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20200228,MEM,SAC,21900881502,21550,0,202709|203084|203145|203458|1627741,0,REG,2020,203476,6.0,C,Anchor Big,1.49,MISS Hield 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900881,514,203145,Kent Bazemore,1610612758,Sacramento Kings,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20200228,MEM,SAC,21900881514,21770,0,202709|203084|203145|1627741|1628385,0,REG,2020,203476|1626145,6.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900881,550,1628385,Harry Giles III,1610612758,Sacramento Kings,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,1,20200228,MEM,SAC,21900881550,23920,0,202709|203084|203145|1627741|1628385,1,REG,2020,203476,9.0,C,Anchor Big,1.49,Giles III 19' Jump Shot (12 PTS) (Joseph 4 AST),C,Roll + Cut Big,-1.33,202709.0
Shot Chart Detail,21900891,91,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,138,1,1,20200229,MEM,LAL,2190089191,4620,0,200765|202340|203076|203484|1628398,1,REG,2020,203476,2.0,C,Anchor Big,1.49,Kuzma 20' Pullup Jump Shot (2 PTS) (Bradley 1 AST),PF,Shot Creator,-0.14,202340.0
Shot Chart Detail,21900891,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20200229,MEM,LAL,2190089199,4990,0,200765|202340|203076|203484|1628398,0,REG,2020,203476|202685,-1.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900891,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,MEM,LAL,21900891102,5060,0,200765|202340|203076|203484|1628398,0,REG,2020,203476,,C,Anchor Big,1.49,Davis 1' Putback Dunk (9 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900891,117,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20200229,MEM,LAL,21900891117,5550,0,200765|202340|202693|203484|1628398,1,REG,2020,203476,-0.0,C,Anchor Big,1.49,Morris 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PF,Versatile Big,-1.61,1628398.0
Shot Chart Detail,21900891,123,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,1,20200229,MEM,LAL,21900891123,5920,0,200765|202340|202693|203484|1628398,1,REG,2020,203476,2.0,C,Anchor Big,1.49,Morris 19' Step Back Jump Shot (5 PTS) (Kuzma 2 AST),PF,Versatile Big,-1.61,1628398.0
Shot Chart Detail,21900891,127,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20200229,MEM,LAL,21900891127,6270,0,200765|202340|202693|203484|1628398,0,REG,2020,203476,-0.0,C,Anchor Big,1.49,MISS Morris 3PT Step Back Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900891,273,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20200229,MEM,LAL,21900891273,11930,0,2730|200765|203076|203484|1627936,0,REG,2020,203476,-14.0,C,Anchor Big,1.49,Davis 4' Turnaround Jump Shot (11 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900891,439,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20200229,MEM,LAL,21900891439,19850,0,2544|200765|202693|203484|1628398,0,REG,2020,203476,-17.0,C,Anchor Big,1.49,Dieng BLOCK (2 BLK),PF,Shot Creator,-0.14,
Shot Chart Detail,21900891,449,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20200229,MEM,LAL,21900891449,20050,0,2730|200765|202693|203484|1628398,0,REG,2020,203476,-19.0,C,Anchor Big,1.49,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900891,459,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20200229,MEM,LAL,21900891459,20690,0,2730|200765|202693|203484|1628398,0,REG,2020,203476,-18.0,C,Anchor Big,1.49,MISS Kuzma 5' Driving Bank Hook Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900891,493,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,109,1,1,20200229,MEM,LAL,21900891493,22220,0,2544|2730|200765|203484|1628398,1,REG,2020,203476,-16.0,C,Anchor Big,1.49,Caldwell-Pope 16' Jump Shot (6 PTS) (James 7 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900891,624,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20200229,MEM,LAL,21900891624,28380,0,201162|201580|203584|1626188|1628398,0,REG,2020,203476,-20.0,C,Anchor Big,1.49,MISS Cook 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900905,98,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20200302,ATL,MEM,2190090598,4040,0,1713|201952|1628381|1629027|1629631,0,REG,2020,203476,3.0,C,Anchor Big,1.49,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900905,100,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20200302,ATL,MEM,21900905100,4130,0,1713|201952|1628381|1629027|1629631,1,REG,2020,203476,6.0,C,Anchor Big,1.49,Carter 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),PF,Movement Shooter,-1.83,1628381.0
Shot Chart Detail,21900905,105,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20200302,ATL,MEM,21900905105,4470,0,1713|201952|1628381|1629027|1629631,0,REG,2020,203476,3.0,C,Anchor Big,1.49,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900905,165,1627745,Damian Jones,1610612737,Atlanta Hawks,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200302,ATL,MEM,21900905165,6680,0,1713|201952|1626203|1627745|1629164,1,REG,2020,203476|1628367,2.0,,,,,C,Roll + Cut Big,-1.78,1629164.0
Shot Chart Detail,21900905,170,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20200302,ATL,MEM,21900905170,7130,0,1713|201952|1626203|1627745|1629164,0,REG,2020,203476|1629723,-1.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900905,195,1627745,Damian Jones,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200302,ATL,MEM,21900905195,7960,0,1626203|1627745|1628381|1628989|1629164,0,REG,2020,203476,1.0,C,Anchor Big,1.49,MISS Jones 3' Running Layup,C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900905,242,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20200302,ATL,MEM,21900905242,9600,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629001|203476,-5.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900905,251,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20200302,ATL,MEM,21900905251,9920,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203476,-7.0,C,Anchor Big,1.49,MISS Huerter 1' Driving Layup,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900905,505,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20200302,ATL,MEM,21900905505,19380,0,1713|201952|1626203|1627745|1629164,1,REG,2020,1629001|203476,-16.0,,,,,PF,Movement Shooter,-1.83,201952.0
Shot Chart Detail,21900905,561,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20200302,ATL,MEM,21900905561,21590,0,1713|201952|1627745|1628381|1629164,0,REG,2020,203476,-16.0,C,Anchor Big,1.49,Teague 11' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900905,606,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20200302,ATL,MEM,21900905606,23180,0,1713|201952|1626203|1627745|1629164,0,REG,2020,203476,-24.0,C,Anchor Big,1.49,MISS Carter Putback Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900905,608,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,ATL,MEM,21900905608,23220,0,1713|201952|1626203|1627745|1629164,0,REG,2020,203476|1629723,-24.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900905,626,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20200302,ATL,MEM,21900905626,23960,0,1713|201952|1626203|1627745|1629164,0,REG,2020,203476|1626145,-28.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900905,632,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20200302,ATL,MEM,21900905632,24270,0,1713|201952|1626203|1627745|1629164,1,REG,2020,203476,-28.0,C,Anchor Big,1.49,Teague 25' 3PT Step Back Jump Shot (12 PTS) (Jones 2 AST),PG,Shot Creator,0.37,1627745.0
Shot Chart Detail,21900905,636,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20200302,ATL,MEM,21900905636,24520,0,1713|201952|1626203|1627745|1629164,0,REG,2020,203476|1629723,-28.0,,,,,SF,Athletic Finisher,-1.36,
