PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202685,Jonas Valanciunas,21900891382,Shot Chart Detail,21900891,382,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200229,MEM,LAL,|1628415|1629001|1629630|202685|203937,1,REG,2020,201580|200765,,,
1626145,Tyus Jones,21900891417,Shot Chart Detail,21900891,417,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,0,20200229,MEM,LAL,|1626145|1628415|1629139|1629630|203476,0,REG,2020,200765,PG,,0.96
1628415,Dillon Brooks,21900891419,Shot Chart Detail,21900891,419,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20200229,MEM,LAL,|1626145|1628415|1629139|1629630|203476,0,REG,2020,200765,PG,,0.96
1629139,Yuta Watanabe,21900891465,Shot Chart Detail,21900891,465,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20200229,MEM,LAL,|1626145|1628367|1629139|1629723|203476,0,REG,2020,1628398|200765,,,
1629630,Ja Morant,21900891525,Shot Chart Detail,21900891,525,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20200229,MEM,LAL,|1628367|1628415|1629630|202685|203937,0,REG,2020,200765,PG,,0.96
203937,Kyle Anderson,21900891581,Shot Chart Detail,21900891,581,1610612763,Memphis Grizzlies,4,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20200229,MEM,LAL,|1628415|1629001|1629630|202685|203937,1,REG,2020,2544|200765,,,
202734,E'Twaun Moore,21900900130,Shot Chart Detail,21900900,130,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200301,NOP,LAL,|1627742|1628404|1629740|201950|202734,1,REG,2020,200765,PG,,0.96
1628404,Josh Hart,21900900165,Shot Chart Detail,21900900,165,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,NOP,LAL,|1627742|1628404|1629740|201950|202734,0,REG,2020,200765,PG,,0.96
1628402,Frank Jackson,21900900268,Shot Chart Detail,21900900,268,1610612740,New Orleans Pelicans,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20200301,NOP,LAL,|1627742|1628366|1628402|201950|202324,0,REG,2020,201980|200765,,,
1628402,Frank Jackson,21900900270,Shot Chart Detail,21900900,270,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20200301,NOP,LAL,|1627742|1628366|1628402|201950|202324,0,REG,2020,200765,PG,,0.96
1628366,Lonzo Ball,21900900274,Shot Chart Detail,21900900,274,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20200301,NOP,LAL,|1627742|1628366|1628402|201950|202324,0,REG,2020,200765,PG,,0.96
1629627,Zion Williamson,21900900295,Shot Chart Detail,21900900,295,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200301,NOP,LAL,|1627742|1628402|1629627|201950|202324,1,REG,2020,202693|200765,,,
1629740,Nicolo Melli,21900900519,Shot Chart Detail,21900900,519,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,188,315,1,0,20200301,NOP,LAL,|1628366|1628404|1629740|201950|202734,0,REG,2020,200765,PG,,0.96
203658,Norvel Pelle,21900915130,Shot Chart Detail,21900915,130,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20200303,LAL,PHI,|1627788|203118|203526|203658|203922,0,REG,2020,200765,PG,,0.96
203526,Raul Neto,21900915151,Shot Chart Detail,21900915,151,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20200303,LAL,PHI,|1627788|203118|203526|203658|203922,0,REG,2020,200765,PG,,0.96
203118,Mike Scott,21900915171,Shot Chart Detail,21900915,171,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20200303,LAL,PHI,|1627788|202692|203118|203526|203922,0,REG,2020,200765,PG,,0.96
203922,Glenn Robinson III,21900915197,Shot Chart Detail,21900915,197,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20200303,LAL,PHI,|1627788|202692|203118|203526|203922,1,REG,2020,200765,PG,,0.96
202699,Tobias Harris,21900915479,Shot Chart Detail,21900915,479,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20200303,LAL,PHI,|1627788|201143|202692|202699|203922,0,REG,2020,200765,PG,,0.96
203922,Glenn Robinson III,21900915518,Shot Chart Detail,21900915,518,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200303,LAL,PHI,|1627788|1629003|201143|203118|203922,1,REG,2020,202693|200765,,,
1626192,Pat Connaughton,21900939162,Shot Chart Detail,21900939,162,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20200306,LAL,MIL,|101107|1626192|1628978|203114|2594,0,REG,2020,202693|200765,,,
2594,Kyle Korver,21900939164,Shot Chart Detail,21900939,164,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20200306,LAL,MIL,|101107|1626192|1628978|203114|2594,0,REG,2020,200765,PG,,0.96
2594,Kyle Korver,21900939216,Shot Chart Detail,21900939,216,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20200306,LAL,MIL,|201572|202083|202339|203507|2594,1,REG,2020,200765,PG,,0.96
2594,Kyle Korver,21900939541,Shot Chart Detail,21900939,541,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20200306,LAL,MIL,|101107|1626192|1628978|203507|2594,0,REG,2020,200765,PG,,0.96
203507,Giannis Antetokounmpo,21900939544,Shot Chart Detail,21900939,544,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,20200306,LAL,MIL,|101107|1626192|1628978|203507|2594,0,REG,2020,200765,PG,,0.96
1628978,Donte DiVincenzo,21900939546,Shot Chart Detail,21900939,546,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20200306,LAL,MIL,|101107|1626192|1628978|203507|2594,1,REG,2020,200765,PG,,0.96
1626149,Montrezl Harrell,21900948112,Shot Chart Detail,21900948,112,1610612746,LA Clippers,1,3,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,LAC,LAL,|101150|1626149|201976|202694|202695,0,REG,2020,202340|200765,,,
202704,Reggie Jackson,21900948180,Shot Chart Detail,21900948,180,1610612746,LA Clippers,2,11,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20200308,LAC,LAL,|101150|1626149|1629013|202704|203210,0,REG,2020,200765,PG,,0.96
202704,Reggie Jackson,21900948462,Shot Chart Detail,21900948,462,1610612746,LA Clippers,3,4,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200308,LAC,LAL,|101150|1626149|202331|202695|202704,0,REG,2020,200765,PG,,0.96
202704,Reggie Jackson,21900948480,Shot Chart Detail,21900948,480,1610612746,LA Clippers,3,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20200308,LAC,LAL,|101150|1626149|202331|202695|202704,0,REG,2020,200765,PG,,0.96
101150,Lou Williams,21900948553,Shot Chart Detail,21900948,553,1610612746,LA Clippers,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20200308,LAC,LAL,|101150|1626149|1629013|201976|203210,0,REG,2020,200765,PG,,0.96
203925,Joe Harris,2190096882,Shot Chart Detail,21900968,82,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20200310,LAL,BKN,|1627752|1627789|201599|203915|203925,0,REG,2020,200765,PG,,0.96
201599,DeAndre Jordan,2190096885,Shot Chart Detail,21900968,85,1610612751,Brooklyn Nets,1,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200310,LAL,BKN,|1627752|1627789|201599|203915|203925,0,REG,2020,200765,PG,,0.96
1629185,Chris Chiozza,21900968108,Shot Chart Detail,21900968,108,1610612751,Brooklyn Nets,1,3,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20200310,LAL,BKN,|1627747|1627752|1627789|1628386|1629185,0,REG,2020,203076|200765,,,
1627789,Timothe Luwawu-Cabarrot,21900968174,Shot Chart Detail,21900968,174,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,0,20200310,LAL,BKN,|1627747|1627752|1627789|1628386|1629185,0,REG,2020,200765,PG,,0.96
1629185,Chris Chiozza,21900968182,Shot Chart Detail,21900968,182,1610612751,Brooklyn Nets,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,1,20200310,LAL,BKN,|1627747|1627752|1627789|1628386|1629185,1,REG,2020,200765,PG,,0.96
1627747,Caris LeVert,21900968188,Shot Chart Detail,21900968,188,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,0,20200310,LAL,BKN,|1627747|1627752|1627789|1628386|1629185,0,REG,2020,203484|202693|200765,,,
1627752,Taurean Prince,21900968192,Shot Chart Detail,21900968,192,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20200310,LAL,BKN,|1627747|1627752|1627789|1628386|1629185,0,REG,2020,200765,PG,,0.96
