GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900807,202,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20200212,CLE,ATL,21900807202,8410,0,202684|203957|1628035|1629012|1629645,0,REG,2020,1629164,11.0,PG,Point of Attack,-0.8,MISS Sexton 2' Driving Finger Roll Layup,PG,Slasher,0.28,
Shot Chart Detail,21900807,352,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,0,20200212,CLE,ATL,21900807352,14340,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629164|1629027,17.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900807,475,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20200212,CLE,ATL,21900807475,19690,0,203083|203957|1626224|1629012|1629645,0,REG,2020,1629164,,PG,Point of Attack,-0.8,Sexton 17' Fadeaway Jumper (16 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900807,513,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20200212,CLE,ATL,21900807513,21050,0,202684|203957|1626224|1629012|1629645,0,REG,2020,1629164,18.0,PG,Point of Attack,-0.8,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900807,709,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20200212,CLE,ATL,21900807709,27910,0,202684|203957|1626204|1629636|1629645,0,REG,2020,1629164|1628989,16.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900821,161,203524,Solomon Hill,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20200220,ATL,MIA,21900821161,6760,0,2738|201609|203482|203524|1627884,0,REG,2020,1629164,2.0,PG,Point of Attack,-0.8,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900821,364,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200220,ATL,MIA,21900821364,14140,0,201609|202710|203524|1628389|1629130,1,REG,2020,1629164,1.0,PG,Point of Attack,-0.8,Butler 1' Cutting Layup Shot (13 PTS) (Adebayo 6 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,21900837,150,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,1,20200222,ATL,DAL,21900837150,5310,0,200826|201584|203552|1626246|1628382,0,REG,2020,1629164,11.0,PG,Point of Attack,-0.8,Barea 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900837,157,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,0,20200222,ATL,DAL,21900837157,5840,0,200826|201584|203552|1626246|1628382,0,REG,2020,1629164,11.0,PG,Point of Attack,-0.8,MISS Barea 10' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900837,180,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,1,20200222,ATL,DAL,21900837180,6670,0,200826|201584|203501|1628382|1628467,0,REG,2020,1629164,11.0,PG,Point of Attack,-0.8,Hardaway Jr. 10' Pullup Jump Shot (10 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900867,159,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20200226,ATL,ORL,21900867159,7490,0,201571|203082|203487|203932|1628964,0,REG,2020,1629164,-6.0,PG,Point of Attack,-0.8,MISS Carter-Williams 10' Driving Floating Jump Shot,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900867,167,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,ATL,ORL,21900867167,7750,0,201571|203082|203487|203932|1628964,0,REG,2020,1629164,-6.0,PG,Point of Attack,-0.8,MISS Carter-Williams 1' Tip Dunk Shot,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900867,178,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,1,20200226,ATL,ORL,21900867178,8250,0,201571|203082|203487|203932|1628964,1,REG,2020,1629164,-0.0,PG,Point of Attack,-0.8,Bamba 25' 3PT Jump Shot (3 PTS) (Augustin 2 AST),C,Stretch Big,-1.29,201571.0
Shot Chart Detail,21900867,202,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20200226,ATL,ORL,21900867202,8990,0,201571|203082|203095|203932|1628964,0,REG,2020,1629164,-2.0,PG,Point of Attack,-0.8,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900878,139,202066,Garrett Temple,1610612751,Brooklyn Nets,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20200228,ATL,BKN,21900878139,6890,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629164,5.0,PG,Point of Attack,-0.8,Temple 27' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900878,160,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200228,ATL,BKN,21900878160,8060,0,201163|201599|202066|1627747|1627789,1,REG,2020,1629164|1628981,,,,,,C,Roll + Cut Big,-1.17,1627747.0
Shot Chart Detail,21900878,174,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20200228,ATL,BKN,21900878174,8960,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629164,10.0,PG,Point of Attack,-0.8,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900878,498,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20200228,ATL,BKN,21900878498,21860,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629164|201952,-10.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900878,661,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200228,ATL,BKN,21900878661,27350,0,1627789|1629033|1629066|1629185|1629651,0,REG,2020,1629164,-21.0,PG,Point of Attack,-0.8,MISS Chiozza 2' Driving Layup,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900888,161,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20200229,ATL,POR,21900888161,7060,0,203468|1629014|1629018|1629117|1629642,0,REG,2020,1713|1629164,8.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900888,163,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20200229,ATL,POR,21900888163,7090,0,203468|1629014|1629018|1629117|1629642,0,REG,2020,1713|1629164,8.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900888,179,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20200229,ATL,POR,21900888179,7430,0,1628403|1629014|1629018|1629117|1629642,0,REG,2020,1629164,3.0,PG,Point of Attack,-0.8,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900888,182,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,1,20200229,ATL,POR,21900888182,7510,0,1628403|1629014|1629018|1629117|1629642,0,REG,2020,1629164,,PG,Point of Attack,-0.8,Trent Jr. 12' Turnaround Fadeaway (6 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900888,185,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,1,20200229,ATL,POR,21900888185,7790,0,1628403|1629014|1629018|1629117|1629642,0,REG,2020,1629164,8.0,PG,Point of Attack,-0.8,Simons 24' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900905,173,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20200302,ATL,MEM,21900905173,7190,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629164,1.0,PG,Point of Attack,-0.8,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900905,204,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200302,ATL,MEM,21900905204,8290,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629164,-0.0,PG,Point of Attack,-0.8,MISS Jackson 1' Running Dunk,SF,Movement Shooter,0.12,
Shot Chart Detail,21900905,526,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20200302,ATL,MEM,21900905526,20270,0,201229|203476|1628367|1629001|1629630,0,REG,2020,1629164,19.0,PG,Point of Attack,-0.8,MISS Morant 1' Alley Oop Dunk,PG,Slasher,0.39,
Shot Chart Detail,21900905,550,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200302,ATL,MEM,21900905550,21110,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629164|1713,18.0,,,,,,,,
Shot Chart Detail,21900905,624,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,1,20200302,ATL,MEM,21900905624,23820,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1629164,28.0,PG,Point of Attack,-0.8,Konchar 25' 3PT Jump Shot (5 PTS) (Jones 7 AST),,,,1626145.0
Shot Chart Detail,21900905,638,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20200302,ATL,MEM,21900905638,24610,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629164,31.0,PG,Point of Attack,-0.8,Jackson 25' 3PT Jump Shot (13 PTS),SF,Movement Shooter,0.12,
Shot Chart Detail,21900905,719,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,0,20200302,ATL,MEM,21900905719,28230,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1629164|1628989,39.0,,,,,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900930,120,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20200306,WAS,ATL,21900930120,5400,0,202722|203078|1628972|1629021|1629067,1,REG,2020,1629164|1626203,2.0,,,,,SF,Athletic Finisher,-1.45,203078.0
Shot Chart Detail,21900930,123,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200306,WAS,ATL,21900930123,5710,0,202722|203078|1628972|1629021|1629067,0,REG,2020,1629164,2.0,PG,Point of Attack,-0.8,Wagner 2' Layup (4 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21900930,269,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20200306,WAS,ATL,21900930269,12540,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1629164,-1.0,PG,Point of Attack,-0.8,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900930,277,203894,Shabazz Napier,1610612764,Washington Wizards,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200306,WAS,ATL,21900930277,12780,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1629164,1.0,PG,Point of Attack,-0.8,Napier 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900930,281,203894,Shabazz Napier,1610612764,Washington Wizards,2,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200306,WAS,ATL,21900930281,13110,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1629164,3.0,PG,Point of Attack,-0.8,Napier 1' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900943,502,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20200307,MEM,ATL,21900943502,19750,0,202685|203476|1626145|1628367|1629723,0,REG,2020,1629164,21.0,PG,Point of Attack,-0.8,MISS Jackson 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900943,506,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,86,1,0,20200307,MEM,ATL,21900943506,19970,0,202685|203476|1626145|1628367|1629723,0,REG,2020,1629164|1713,21.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900943,528,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,1,20200307,MEM,ATL,21900943528,20910,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629164,19.0,PG,Point of Attack,-0.8,Jones 9' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900943,700,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20200307,MEM,ATL,21900943700,27010,0,202685|203937|1628415|1629001|1629630,1,REG,2020,1629164,18.0,PG,Point of Attack,-0.8,Brooks 25' 3PT Jump Shot (13 PTS) (Anderson 5 AST),SG,Secondary Ball Handler,-0.53,203937.0
Shot Chart Detail,21900943,710,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20200307,MEM,ATL,21900943710,27790,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1629164|1628381|1713,15.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900943,712,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,MEM,ATL,21900943712,27800,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1629164,17.0,PG,Point of Attack,-0.8,Morant 1' Tip Layup Shot (24 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900943,717,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20200307,MEM,ATL,21900943717,27420,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1629164,15.0,PG,Point of Attack,-0.8,MISS Brooks 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.53,
