PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202339,Eric Bledsoe,21900950172,Shot Chart Detail,21900950,172,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20200308,PHX,MIL,|1626192|1628978|201572|202339|2594,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Shot Creator,1.04
201572,Brook Lopez,21900950189,Shot Chart Detail,21900950,189,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20200308,PHX,MIL,|1626192|1628978|201572|202339|2594,0,REG,2020,1627767,C,Anchor Big,0.3,C,Versatile Big,-0.32
1626192,Pat Connaughton,21900950197,Shot Chart Detail,21900950,197,1610612749,Milwaukee Bucks,2,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20200308,PHX,MIL,|1626192|1628978|201572|202339|2594,0,REG,2020,1627767|201937,,,,SG,Athletic Finisher,0.19
201588,George Hill,21900950471,Shot Chart Detail,21900950,471,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20200308,PHX,MIL,|101107|1626192|1628978|201577|201588,0,REG,2020,1627767|203967,,,,PG,Primary Ball Handler,1.34
201588,George Hill,21900950473,Shot Chart Detail,21900950,473,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20200308,PHX,MIL,|101107|1626192|1628978|201577|201588,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Primary Ball Handler,1.34
1626192,Pat Connaughton,21900950495,Shot Chart Detail,21900950,495,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20200308,PHX,MIL,|101107|1626192|1628978|201577|201588,0,REG,2020,1627767,C,Anchor Big,0.3,SG,Athletic Finisher,0.19
2546,Carmelo Anthony,2190096694,Shot Chart Detail,21900966,94,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,1,20200310,POR,PHX,|202355|203081|203468|2546|2772,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,-0.47
2772,Trevor Ariza,21900966102,Shot Chart Detail,21900966,102,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20200310,POR,PHX,|202355|203081|203468|2546|2772,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Movement Shooter,-1.88
2546,Carmelo Anthony,21900966115,Shot Chart Detail,21900966,115,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,126,1,0,20200310,POR,PHX,|1628403|1629018|203081|2546|2772,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Shot Creator,-0.47
1629018,Gary Trent Jr.,21900966620,Shot Chart Detail,21900966,620,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20200310,POR,PHX,|1628403|1629014|1629018|1629117|1629642,0,REG,2020,1627767,C,Anchor Big,0.3,SF,Movement Shooter,0.73
1628987,Kevin Hervey,21901292654,Shot Chart Detail,21901292,654,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,259,1,0,20200810,PHX,OKC,|1628390|1628977|1628985|1628987|1629126,0,REG,2020,1627767,C,Anchor Big,0.3,PF,Low Minute,-0.21
1628985,Devon Hall,21901292668,Shot Chart Detail,21901292,668,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,251,1,0,20200810,PHX,OKC,|1628390|1628977|1628985|1628987|1629126,0,REG,2020,1627767,C,Anchor Big,0.3,PG,Low Minute,-0.34
1629126,Deonte Burton,21901292688,Shot Chart Detail,21901292,688,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,0,20200810,PHX,OKC,|1628390|1628977|1628985|1628987|1629126,0,REG,2020,1627767,C,Anchor Big,0.3,,,
1626246,Boban Marjanovic,21901313574,Shot Chart Detail,21901313,574,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20200813,PHX,DAL,|1626246|1628382|1628499|1629729|200826,0,REG,2020,1627767,C,Anchor Big,0.3,C,Post Scorer,1.29
200826,J.J. Barea,21901313589,Shot Chart Detail,21901313,589,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,20200813,PHX,DAL,|1626246|1628382|1628499|1629729|200826,0,REG,2020,1627767|1629660,,,,PG,Primary Ball Handler,0.77
