PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2544,LeBron James,21900458656,Shot Chart Detail,21900458,656,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20191225,LAL,LAC,|1628398|200765|201980|203076|2544,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Shot Creator,5.21
203076,Anthony Davis,21900458668,Shot Chart Detail,21900458,668,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,1,20191225,LAL,LAC,|1628398|200765|201980|203076|2544,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Shot Creator,3.34
203076,Anthony Davis,21900458675,Shot Chart Detail,21900458,675,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,106,1,0,20191225,LAL,LAC,|1628398|200765|203076|203484|2544,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Shot Creator,3.34
1628385,Harry Giles III,21900499135,Shot Chart Detail,21900499,135,1610612758,Sacramento Kings,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,0,20191231,SAC,LAC,|1627741|1628385|203084|203992|2772,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-1.33
1628385,Harry Giles III,21900499175,Shot Chart Detail,21900499,175,1610612758,Sacramento Kings,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,1,20191231,SAC,LAC,|1628385|202357|202709|203992|2772,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-1.33
1628385,Harry Giles III,21900499179,Shot Chart Detail,21900499,179,1610612758,Sacramento Kings,2,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20191231,SAC,LAC,|1628385|202357|202709|203992|2772,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-1.33
202357,Nemanja Bjelica,21900499182,Shot Chart Detail,21900499,182,1610612758,Sacramento Kings,2,10,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,0,20191231,SAC,LAC,|1628385|202357|202709|203992|2772,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Athletic Finisher,-0.18
1628368,De'Aaron Fox,21900499326,Shot Chart Detail,21900499,326,1610612758,Sacramento Kings,2,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|203992|2772,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Shot Creator,1.71
1626158,Richaun Holmes,21900499415,Shot Chart Detail,21900499,415,1610612758,Sacramento Kings,3,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20191231,SAC,LAC,|1626158|1627741|1628368|203084|2772,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-0.13
203992,Bogdan Bogdanovic,21900499429,Shot Chart Detail,21900499,429,1610612758,Sacramento Kings,3,4,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,6,1,1,20191231,SAC,LAC,|1626158|1628368|203084|203992|2772,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Secondary Ball Handler,1.15
202709,Cory Joseph,21900499463,Shot Chart Detail,21900499,463,1610612758,Sacramento Kings,3,2,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,0,20191231,SAC,LAC,|1628385|202709|203084|203992|2772,0,REG,2020,1626149|1628476,,,,PG,Primary Ball Handler,-0.79
1628385,Harry Giles III,21900499502,Shot Chart Detail,21900499,502,1610612758,Sacramento Kings,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20191231,SAC,LAC,|1627741|1628385|202709|203992|2772,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-1.33
201565,Derrick Rose,21900516103,Shot Chart Detail,21900516,103,1610612765,Detroit Pistons,1,4,20,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20200102,LAC,DET,|1626174|1629004|1629635|201565|203503,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Slasher,1.08
203503,Tony Snell,21900516108,Shot Chart Detail,21900516,108,1610612765,Detroit Pistons,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20200102,LAC,DET,|1626174|1629004|1629635|201565|203503,0,REG,2020,1626149,C,Anchor Big,-0.04,SF,Off Screen Shooter,-1.32
1629004,Svi Mykhailiuk,21900516116,Shot Chart Detail,21900516,116,1610612765,Detroit Pistons,1,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20200102,LAC,DET,|1626174|1629004|1629635|201565|203503,1,REG,2020,1626149,C,Anchor Big,-0.04,SF,Off Screen Shooter,-0.12
1626174,Christian Wood,21900516127,Shot Chart Detail,21900516,127,1610612765,Detroit Pistons,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20200102,LAC,DET,|1626174|1628971|1629635|201565|204038,1,REG,2020,1626149,C,Anchor Big,-0.04,PF,Athletic Finisher,1.52
201565,Derrick Rose,21900516144,Shot Chart Detail,21900516,144,1610612765,Detroit Pistons,1,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20200102,LAC,DET,|1626174|1628971|201565|203083|204038,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Slasher,1.08
1628971,Bruce Brown,21900516163,Shot Chart Detail,21900516,163,1610612765,Detroit Pistons,1,0,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200102,LAC,DET,|1626174|1628971|201565|203083|204038,0,REG,2020,1626149|203585,,,,PG,Athletic Finisher,-1.57
201565,Derrick Rose,21900516223,Shot Chart Detail,21900516,223,1610612765,Detroit Pistons,2,8,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,0,20200102,LAC,DET,|1628971|201565|203083|203503|204038,0,REG,2020,1626149|202331,,,,PG,Slasher,1.08
1626174,Christian Wood,21900516252,Shot Chart Detail,21900516,252,1610612765,Detroit Pistons,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20200102,LAC,DET,|1626174|1628971|201565|203503|204038,1,REG,2020,1626149,C,Anchor Big,-0.04,PF,Athletic Finisher,1.52
1628971,Bruce Brown,21900516480,Shot Chart Detail,21900516,480,1610612765,Detroit Pistons,3,3,56,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20200102,LAC,DET,|1626174|1628971|201565|203083|204038,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Athletic Finisher,-1.57
201565,Derrick Rose,21900516494,Shot Chart Detail,21900516,494,1610612765,Detroit Pistons,3,3,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20200102,LAC,DET,|1626174|1628971|201565|203083|204038,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Slasher,1.08
1626174,Christian Wood,21900516516,Shot Chart Detail,21900516,516,1610612765,Detroit Pistons,3,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20200102,LAC,DET,|1626174|1627748|1628971|201565|204038,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Athletic Finisher,1.52
201565,Derrick Rose,21900516523,Shot Chart Detail,21900516,523,1610612765,Detroit Pistons,3,1,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20200102,LAC,DET,|1626174|1627748|1628971|201565|204038,0,REG,2020,1629013|1626149,,,,PG,Slasher,1.08
1626174,Christian Wood,21900516577,Shot Chart Detail,21900516,577,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20200102,LAC,DET,|1626174|1627748|1628971|201565|204038,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Athletic Finisher,1.52
1626174,Christian Wood,21900516585,Shot Chart Detail,21900516,585,1610612765,Detroit Pistons,4,8,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20200102,LAC,DET,|1626174|1627748|1628971|1629004|201565,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Athletic Finisher,1.52
1627748,Thon Maker,21900516606,Shot Chart Detail,21900516,606,1610612765,Detroit Pistons,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,263,1,0,20200102,LAC,DET,|1627748|1628971|1629004|1629635|201565,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Stretch Big,-1.79
201565,Derrick Rose,21900516612,Shot Chart Detail,21900516,612,1610612765,Detroit Pistons,4,6,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20200102,LAC,DET,|1627748|1628971|1629004|1629635|201565,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Slasher,1.08
1627748,Thon Maker,21900516638,Shot Chart Detail,21900516,638,1610612765,Detroit Pistons,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20200102,LAC,DET,|1627748|1628971|1629004|1629635|204038,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Stretch Big,-1.79
1627748,Thon Maker,21900516654,Shot Chart Detail,21900516,654,1610612765,Detroit Pistons,4,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20200102,LAC,DET,|1627748|1628971|1629004|1629635|204038,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Stretch Big,-1.79
1627748,Thon Maker,21900516663,Shot Chart Detail,21900516,663,1610612765,Detroit Pistons,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,113,1,1,20200102,LAC,DET,|1627748|1628971|1629004|1629635|204038,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Stretch Big,-1.79
1628971,Bruce Brown,21900516671,Shot Chart Detail,21900516,671,1610612765,Detroit Pistons,4,2,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,0,20200102,LAC,DET,|1627748|1628971|1629004|1629635|1629663,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Athletic Finisher,-1.57
1628991,Jaren Jackson Jr.,2190052395,Shot Chart Detail,21900523,95,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,1,20200104,LAC,MEM,|1626145|1628415|1628991|1629634|203109,1,REG,2020,101150|1626149,,,,C,Shot Creator,-0.84
1629634,Brandon Clarke,21900523117,Shot Chart Detail,21900523,117,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,66,1,0,20200104,LAC,MEM,|1626145|1628991|1629001|1629634|203109,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Athletic Finisher,0.17
203937,Kyle Anderson,21900523138,Shot Chart Detail,21900523,138,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-6,1,0,20200104,LAC,MEM,|1626145|1628991|1629001|1629634|203937,0,REG,2020,1626149,C,Anchor Big,-0.04,SF,Athletic Finisher,-2.0
1626145,Tyus Jones,21900523155,Shot Chart Detail,21900523,155,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20200104,LAC,MEM,|1626145|1629001|202685|203524|203937,0,REG,2020,1626149|203585,,,,PG,Primary Ball Handler,0.49
202685,Jonas Valanciunas,21900523175,Shot Chart Detail,21900523,175,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,177,1,0,20200104,LAC,MEM,|1629001|1629630|202685|203524|203937,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Post Scorer,0.09
1628991,Jaren Jackson Jr.,21900523274,Shot Chart Detail,21900523,274,1610612763,Memphis Grizzlies,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20200104,LAC,MEM,|1626145|1628415|1628960|1628991|203109,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Shot Creator,-0.84
1629001,De'Anthony Melton,21900523502,Shot Chart Detail,21900523,502,1610612763,Memphis Grizzlies,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20200104,LAC,MEM,|1626145|1628991|1629001|1629634|203109,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Athletic Finisher,0.08
1629630,Ja Morant,21900523556,Shot Chart Detail,21900523,556,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,1,20200104,LAC,MEM,|1628960|1629001|1629630|202685|203524,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Slasher,0.39
202685,Jonas Valanciunas,21900523567,Shot Chart Detail,21900523,567,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200104,LAC,MEM,|1628960|1629001|1629630|202685|203524,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Post Scorer,0.09
1628415,Dillon Brooks,21900523584,Shot Chart Detail,21900523,584,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,149,1,0,20200104,LAC,MEM,|1628415|1628960|1628991|1629630|203524,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Secondary Ball Handler,-0.53
1628415,Dillon Brooks,21900523589,Shot Chart Detail,21900523,589,1610612763,Memphis Grizzlies,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20200104,LAC,MEM,|1628415|1628960|1628991|1629630|203524,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Secondary Ball Handler,-0.53
1628991,Jaren Jackson Jr.,21900523631,Shot Chart Detail,21900523,631,1610612763,Memphis Grizzlies,4,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20200104,LAC,MEM,|1628415|1628991|1629630|203109|203524,1,REG,2020,202695|1626149,,,,C,Shot Creator,-0.84
203944,Julius Randle,2190053499,Shot Chart Detail,21900534,99,1610612752,New York Knicks,1,3,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,1,20200105,LAC,NYK,|1628443|1629011|1629628|202694|203944,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Shot Creator,0.96
1629011,Mitchell Robinson,21900534122,Shot Chart Detail,21900534,122,1610612752,New York Knicks,1,1,55,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20200105,LAC,NYK,|1626171|1628443|1629011|1629628|203493,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,0.48
1626171,Bobby Portis,21900534176,Shot Chart Detail,21900534,176,1610612752,New York Knicks,2,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200105,LAC,NYK,|1626171|1628443|1628995|1629011|203493,0,REG,2020,203210|1626149,,,,PF,Versatile Big,-1.45
201959,Taj Gibson,21900534228,Shot Chart Detail,21900534,228,1610612752,New York Knicks,2,7,48,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20200105,LAC,NYK,|1628373|1628995|201959|202694|203944,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-1.13
201959,Taj Gibson,21900534450,Shot Chart Detail,21900534,450,1610612752,New York Knicks,3,4,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,20200105,LAC,NYK,|1628443|1629628|201959|203493|203944,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-1.13
1629628,RJ Barrett,21900534454,Shot Chart Detail,21900534,454,1610612752,New York Knicks,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20200105,LAC,NYK,|1628443|1629628|201959|203493|203944,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Slasher,-0.6
1628443,Kadeem Allen,21900534457,Shot Chart Detail,21900534,457,1610612752,New York Knicks,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,0,20200105,LAC,NYK,|1628443|1629628|201959|203493|203944,0,REG,2020,1626149,C,Anchor Big,-0.04,PG,Primary Ball Handler,-0.1
1629011,Mitchell Robinson,21900534505,Shot Chart Detail,21900534,505,1610612752,New York Knicks,3,0,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20200105,LAC,NYK,|1626171|1628443|1629011|202694|203493,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,0.48
1629011,Mitchell Robinson,21900534510,Shot Chart Detail,21900534,510,1610612752,New York Knicks,3,0,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200105,LAC,NYK,|1626171|1628443|1629011|202694|203493,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,0.48
202694,Marcus Morris Sr.,21900534517,Shot Chart Detail,21900534,517,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,14,1,0,20200105,LAC,NYK,|1626171|1628443|1629011|202694|203493,0,REG,2020,203585|1626149,,,,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900534537,Shot Chart Detail,21900534,537,1610612752,New York Knicks,4,9,51,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,98,1,1,20200105,LAC,NYK,|1626171|1628443|1629011|202694|203493,0,REG,2020,1626149,C,Anchor Big,-0.04,SF-PF,Shot Creator,0.22
203944,Julius Randle,21900534600,Shot Chart Detail,21900534,600,1610612752,New York Knicks,4,6,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20200105,LAC,NYK,|1626171|1628373|1629628|203493|203944,0,REG,2020,203210|1626149,,,,PF,Shot Creator,0.96
203944,Julius Randle,21900534609,Shot Chart Detail,21900534,609,1610612752,New York Knicks,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,LAC,NYK,|1626171|1628373|1629628|203493|203944,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Shot Creator,0.96
1626171,Bobby Portis,21900534614,Shot Chart Detail,21900534,614,1610612752,New York Knicks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20200105,LAC,NYK,|1626171|1628373|1629628|203493|203944,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Versatile Big,-1.45
203944,Julius Randle,21900534650,Shot Chart Detail,21900534,650,1610612752,New York Knicks,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20200105,LAC,NYK,|1628373|1629628|202694|203493|203944,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Shot Creator,0.96
202694,Marcus Morris Sr.,21900534654,Shot Chart Detail,21900534,654,1610612752,New York Knicks,4,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,0,20200105,LAC,NYK,|1628373|1629628|202694|203493|203944,0,REG,2020,1626149,C,Anchor Big,-0.04,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,21900534693,Shot Chart Detail,21900534,693,1610612752,New York Knicks,4,0,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20200105,LAC,NYK,|1628373|1629628|202694|203493|203944,0,REG,2020,1626149,C,Anchor Big,-0.04,SF-PF,Shot Creator,0.22
1626161,Willie Cauley-Stein,21900576144,Shot Chart Detail,21900576,144,1610612744,Golden State Warriors,1,0,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|202692,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-2.1
202692,Alec Burks,21900576158,Shot Chart Detail,21900576,158,1610612744,Golden State Warriors,1,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|202692,0,REG,2020,1626149,C,Anchor Big,-0.04,SF-SG,Primary Ball Handler,-0.87
1629672,Eric Paschall,21900576183,Shot Chart Detail,21900576,183,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,79,1,0,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|202692,0,REG,2020,1626149,C,Anchor Big,-0.04,PF,Shot Creator,-0.8
1629672,Eric Paschall,21900576187,Shot Chart Detail,21900576,187,1610612744,Golden State Warriors,2,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|202692,0,REG,2020,1626149|203585,,,,PF,Shot Creator,-0.8
202692,Alec Burks,21900576202,Shot Chart Detail,21900576,202,1610612744,Golden State Warriors,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200110,LAC,GSW,|1629016|1629346|1629672|1629673|202692,0,REG,2020,203210|1626149,,,,SF-SG,Primary Ball Handler,-0.87
1629016,Omari Spellman,21900576214,Shot Chart Detail,21900576,214,1610612744,Golden State Warriors,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200110,LAC,GSW,|1629016|1629346|1629672|1629673|202692,1,REG,2020,1626149,C,Anchor Big,-0.04,C,Stretch Big,-1.36
1629673,Jordan Poole,21900576248,Shot Chart Detail,21900576,248,1610612744,Golden State Warriors,2,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,120,1,0,20200110,LAC,GSW,|1629016|1629065|1629346|1629673|203922,0,REG,2020,1626149,C,Anchor Big,-0.04,SG,Off Screen Shooter,-2.38
203110,Draymond Green,21900576419,Shot Chart Detail,21900576,419,1610612744,Golden State Warriors,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,1,20200110,LAC,GSW,|1627814|1629016|202692|203110|203922,1,REG,2020,1626149,C,Anchor Big,-0.04,PF,Primary Ball Handler,-1.9
202692,Alec Burks,21900576475,Shot Chart Detail,21900576,475,1610612744,Golden State Warriors,3,3,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|202692,0,REG,2020,1626149,C,Anchor Big,-0.04,SF-SG,Primary Ball Handler,-0.87
1628980,Jacob Evans,21900576484,Shot Chart Detail,21900576,484,1610612744,Golden State Warriors,3,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|202692,1,REG,2020,1626149,C,Anchor Big,-0.04,SG,Secondary Ball Handler,-2.72
1628980,Jacob Evans,21900576512,Shot Chart Detail,21900576,512,1610612744,Golden State Warriors,3,0,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,1,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|202692,1,REG,2020,1626149,C,Anchor Big,-0.04,SG,Secondary Ball Handler,-2.72
1626161,Willie Cauley-Stein,21900576547,Shot Chart Detail,21900576,547,1610612744,Golden State Warriors,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|203922,0,REG,2020,1626149,C,Anchor Big,-0.04,C,Roll + Cut Big,-2.1
1628980,Jacob Evans,21900576568,Shot Chart Detail,21900576,568,1610612744,Golden State Warriors,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200110,LAC,GSW,|1628980|1629016|1629672|202692|203922,0,REG,2020,101150|1626149,,,,SG,Secondary Ball Handler,-2.72
1629672,Eric Paschall,21900576577,Shot Chart Detail,21900576,577,1610612744,Golden State Warriors,4,9,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200110,LAC,GSW,|1629016|1629065|1629672|202692|203922,1,REG,2020,1626149,C,Anchor Big,-0.04,PF,Shot Creator,-0.8
202692,Alec Burks,21900576603,Shot Chart Detail,21900576,603,1610612744,Golden State Warriors,4,7,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,36,1,0,20200110,LAC,GSW,|1627814|1629065|1629672|202692|203110,0,REG,2020,1626149,C,Anchor Big,-0.04,SF-SG,Primary Ball Handler,-0.87
