PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626196,Josh Richardson,21900592338,Shot Chart Detail,21900592,338,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20200113,IND,PHI,|1626196|1627732|201143|202699|203118,0,REG,2020,203087|1627763,,,,SG,Secondary Ball Handler,-0.58
1629680,Matisse Thybulle,21900592379,Shot Chart Detail,21900592,379,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20200113,IND,PHI,|1626196|1627732|1629680|201143|202699,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,-1.42
1627732,Ben Simmons,21900592390,Shot Chart Detail,21900592,390,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200113,IND,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,1627763|1626167,,,,PG,Shot Creator,0.82
1627732,Ben Simmons,21900592452,Shot Chart Detail,21900592,452,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,0,20200113,IND,PHI,|1627732|1627788|1629680|202699|203658,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,0.82
1626196,Josh Richardson,21900592582,Shot Chart Detail,21900592,582,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,261,1,1,20200113,IND,PHI,|1626196|1627732|1629680|201143|202699,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,-0.58
203894,Shabazz Napier,21900608375,Shot Chart Detail,21900608,375,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20200115,MIN,IND,|1629633|203476|203496|203894|203952,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.16
203476,Gorgui Dieng,21900608400,Shot Chart Detail,21900608,400,1610612750,Minnesota Timberwolves,3,4,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20200115,MIN,IND,|1629006|203476|203496|203894|203952,0,REG,2020,1627763|1626167,,,,C,Stretch Big,-0.74
203952,Andrew Wiggins,21900608404,Shot Chart Detail,21900608,404,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20200115,MIN,IND,|1629006|203476|203496|203894|203952,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Primary Ball Handler,1.49
201952,Jeff Teague,21900608430,Shot Chart Detail,21900608,430,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200115,MIN,IND,|1628966|1629006|1629675|201952|203952,0,REG,2020,1627763|1626167,,,,PG,Shot Creator,0.37
203496,Robert Covington,21900608553,Shot Chart Detail,21900608,553,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20200115,MIN,IND,|1629633|203476|203496|203894|203952,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF-C,Movement Shooter,-0.34
203952,Andrew Wiggins,21900608560,Shot Chart Detail,21900608,560,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,81,1,0,20200115,MIN,IND,|1629633|203476|203496|203894|203952,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Primary Ball Handler,1.49
203894,Shabazz Napier,2190061928,Shot Chart Detail,21900619,28,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20200117,IND,MIN,|1626157|1629633|203496|203894|203952,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.16
1626157,Karl-Anthony Towns,2190061961,Shot Chart Detail,21900619,61,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20200117,IND,MIN,|1626157|1629633|203496|203894|203952,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Versatile Big,4.1
203894,Shabazz Napier,21900619102,Shot Chart Detail,21900619,102,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200117,IND,MIN,|1629006|203476|203496|203894|203952,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.16
203894,Shabazz Napier,21900619105,Shot Chart Detail,21900619,105,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20200117,IND,MIN,|1629006|203476|203496|203894|203952,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.16
203894,Shabazz Napier,21900619274,Shot Chart Detail,21900619,274,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20200117,IND,MIN,|1629006|1629633|203476|203894|203952,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.16
203894,Shabazz Napier,21900619349,Shot Chart Detail,21900619,349,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,1,20200117,IND,MIN,|1626157|1629633|203496|203894|203952,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.16
1626157,Karl-Anthony Towns,21900619367,Shot Chart Detail,21900619,367,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20200117,IND,MIN,|1626157|1629633|203496|203894|203952,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Versatile Big,4.1
1629633,Jarrett Culver,21900619391,Shot Chart Detail,21900619,391,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,142,1,0,20200117,IND,MIN,|1626157|1629633|203496|203894|203952,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Athletic Finisher,-1.07
203894,Shabazz Napier,21900619405,Shot Chart Detail,21900619,405,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,38,204,1,1,20200117,IND,MIN,|1629006|203476|203496|203894|203952,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.16
1628966,Keita Bates-Diop,21900619424,Shot Chart Detail,21900619,424,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20200117,IND,MIN,|1628966|1629006|1629162|203476|203952,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF-SF,Athletic Finisher,-1.32
203952,Andrew Wiggins,21900619629,Shot Chart Detail,21900619,629,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20200117,IND,MIN,|1626157|1629633|203496|203894|203952,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Primary Ball Handler,1.49
203894,Shabazz Napier,21900619647,Shot Chart Detail,21900619,647,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20200117,IND,MIN,|1626157|1629633|203496|203894|203952,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.16
1628420,Monte Morris,2190063826,Shot Chart Detail,21900638,26,1610612743,Denver Nuggets,1,9,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,20200119,DEN,IND,|1628420|1628470|203115|203924|203999,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.58
203115,Will Barton,2190063841,Shot Chart Detail,21900638,41,1610612743,Denver Nuggets,1,8,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20200119,DEN,IND,|1628420|1628470|203115|203924|203999,0,REG,2020,203087|1627763,,,,SF,Athletic Finisher,0.76
203115,Will Barton,2190063847,Shot Chart Detail,21900638,47,1610612743,Denver Nuggets,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20200119,DEN,IND,|1628420|1628470|203115|203924|203999,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,0.76
203999,Nikola Jokic,21900638101,Shot Chart Detail,21900638,101,1610612743,Denver Nuggets,1,4,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20200119,DEN,IND,|1628420|1629008|203115|203924|203999,0,REG,2020,1627734|1627763,,,,C,Post Scorer,2.9
203999,Nikola Jokic,21900638290,Shot Chart Detail,21900638,290,1610612743,Denver Nuggets,2,3,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200119,DEN,IND,|1628420|1628470|203115|203924|203999,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Post Scorer,2.9
203115,Will Barton,21900638333,Shot Chart Detail,21900638,333,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20200119,DEN,IND,|1627736|1628420|1628470|203115|203999,0,REG,2020,1629048|203200|1627763,,,,SF,Athletic Finisher,0.76
1628420,Monte Morris,21900638373,Shot Chart Detail,21900638,373,1610612743,Denver Nuggets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,226,1,0,20200119,DEN,IND,|1628420|1628470|203115|203924|203999,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.58
203486,Mason Plumlee,21900638469,Shot Chart Detail,21900638,469,1610612743,Denver Nuggets,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200119,DEN,IND,|1628408|1629008|203115|203486|203924,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Post Scorer,0.23
203115,Will Barton,21900638479,Shot Chart Detail,21900638,479,1610612743,Denver Nuggets,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20200119,DEN,IND,|1628408|1629008|203115|203486|203924,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,0.76
1627736,Malik Beasley,21900638547,Shot Chart Detail,21900638,547,1610612743,Denver Nuggets,4,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20200119,DEN,IND,|1627736|1627823|1628408|1629008|203486,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,-0.31
203924,Jerami Grant,21900638599,Shot Chart Detail,21900638,599,1610612743,Denver Nuggets,4,2,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20200119,DEN,IND,|1628420|1628470|203115|203924|203999,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Athletic Finisher,-0.76
203115,Will Barton,21900638631,Shot Chart Detail,21900638,631,1610612743,Denver Nuggets,4,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20200119,DEN,IND,|1628470|203115|203486|203924|203999,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,0.76
203115,Will Barton,21900638659,Shot Chart Detail,21900638,659,1610612743,Denver Nuggets,4,0,10,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20200119,DEN,IND,|1627736|1628470|203115|203924|203999,0,REG,2020,1627734|1627763,,,,SF,Athletic Finisher,0.76
203115,Will Barton,21900638664,Shot Chart Detail,21900638,664,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20200119,DEN,IND,|1627736|1628470|203115|203924|203999,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,0.76
1628378,Donovan Mitchell,2190065113,Shot Chart Detail,21900651,13,1610612762,Utah Jazz,1,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20200120,UTA,IND,|1626220|1628378|202711|203497|204060,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,2190065118,Shot Chart Detail,21900651,18,1610612762,Utah Jazz,1,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20200120,UTA,IND,|1626220|1628378|202711|203497|204060,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,1.3
203497,Rudy Gobert,2190065120,Shot Chart Detail,21900651,20,1610612762,Utah Jazz,1,10,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20200120,UTA,IND,|1626220|1628378|202711|203497|204060,1,REG,2020,1626167|1627763,,,,C,Roll + Cut Big,0.33
1628378,Donovan Mitchell,2190065127,Shot Chart Detail,21900651,27,1610612762,Utah Jazz,1,9,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20200120,UTA,IND,|1626220|1628378|202711|203497|204060,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,1.3
201144,Mike Conley,21900651224,Shot Chart Detail,21900651,224,1610612762,Utah Jazz,2,6,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20200120,UTA,IND,|1626220|201144|202711|203497|203903,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.79
1628378,Donovan Mitchell,21900651268,Shot Chart Detail,21900651,268,1610612762,Utah Jazz,2,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20200120,UTA,IND,|1626220|1628378|202711|203497|204060,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,1.3
203497,Rudy Gobert,21900651270,Shot Chart Detail,21900651,270,1610612762,Utah Jazz,2,2,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,UTA,IND,|1626220|1628378|202711|203497|204060,0,REG,2020,1626167|1627763,,,,C,Roll + Cut Big,0.33
204060,Joe Ingles,21900651282,Shot Chart Detail,21900651,282,1610612762,Utah Jazz,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,1,20200120,UTA,IND,|1626220|1628378|202711|203497|204060,1,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Primary Ball Handler,0.14
201937,Ricky Rubio,2190066431,Shot Chart Detail,21900664,31,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20200122,PHX,IND,|1626162|1626164|1629028|201937|203967,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.72
1629028,Deandre Ayton,2190066443,Shot Chart Detail,21900664,43,1610612756,Phoenix Suns,1,8,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200122,PHX,IND,|1626162|1626164|1629028|201937|203967,0,REG,2020,1627763|1626167,,,,C,Post Scorer,-0.04
201937,Ricky Rubio,2190066466,Shot Chart Detail,21900664,66,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20200122,PHX,IND,|1626162|1626164|1629028|201937|203967,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.72
1629059,Elie Okobo,21900664234,Shot Chart Detail,21900664,234,1610612756,Phoenix Suns,2,4,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20200122,PHX,IND,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.62
1626164,Devin Booker,21900664282,Shot Chart Detail,21900664,282,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,0,20200122,PHX,IND,|1626162|1626164|1628969|1629059|203967,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,3.18
203897,Zach LaVine,2190070831,Shot Chart Detail,21900708,31,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-14,285,1,0,20200129,IND,CHI,|1627739|1628436|201152|203107|203897,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Primary Ball Handler,2.12
201152,Thaddeus Young,21900708239,Shot Chart Detail,21900708,239,1610612741,Chicago Bulls,2,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20200129,IND,CHI,|1626245|1627739|201152|203107|203897,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Athletic Finisher,-1.23
203897,Zach LaVine,21900708255,Shot Chart Detail,21900708,255,1610612741,Chicago Bulls,2,1,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,273,1,1,20200129,IND,CHI,|1626245|1627739|201152|203107|203897,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Primary Ball Handler,2.12
203107,Tomas Satoransky,21900708390,Shot Chart Detail,21900708,390,1610612741,Chicago Bulls,3,2,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20200129,IND,CHI,|1626245|1629632|201152|203107|203897,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,-0.46
203897,Zach LaVine,21900708547,Shot Chart Detail,21900708,547,1610612741,Chicago Bulls,4,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20200129,IND,CHI,|1626245|1627756|201152|203107|203897,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900708629,Shot Chart Detail,21900708,629,1610612741,Chicago Bulls,5,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20200129,IND,CHI,|1627756|1628990|201152|203107|203897,0,REG,2020,1627763|203933,,,,SF,Primary Ball Handler,2.12
1627756,Denzel Valentine,21900708643,Shot Chart Detail,21900708,643,1610612741,Chicago Bulls,5,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,263,1,0,20200129,IND,CHI,|1627756|1628990|201152|203107|203897,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Secondary Ball Handler,-0.63
1628372,Dennis Smith Jr.,219007287,Shot Chart Detail,21900728,7,1610612752,New York Knicks,1,11,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200201,IND,NYK,|1628372|201959|202694|203493|203944,0,REG,2020,1627763|1626167,,,,PG,Shot Creator,-2.35
202694,Marcus Morris Sr.,2190072843,Shot Chart Detail,21900728,43,1610612752,New York Knicks,1,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20200201,IND,NYK,|1628372|201959|202694|203493|203944,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF-PF,Shot Creator,0.22
1628443,Kadeem Allen,2190072885,Shot Chart Detail,21900728,85,1610612752,New York Knicks,1,5,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,1,20200201,IND,NYK,|1628422|1628443|1629011|202694|203944,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.1
203493,Reggie Bullock,21900728261,Shot Chart Detail,21900728,261,1610612752,New York Knicks,2,4,53,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,0,20200201,IND,NYK,|1626171|1628372|1628995|201959|203493,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,-1.39
1628422,Damyean Dotson,21900728288,Shot Chart Detail,21900728,288,1610612752,New York Knicks,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,213,1,1,20200201,IND,NYK,|1628372|1628422|201959|203493|203944,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Off Screen Shooter,-0.71
1628372,Dennis Smith Jr.,21900728364,Shot Chart Detail,21900728,364,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20200201,IND,NYK,|1628372|201959|202694|203493|203944,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,-2.35
204001,Kristaps Porzingis,2190074319,Shot Chart Detail,21900743,19,1610612742,Dallas Mavericks,1,10,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200203,IND,DAL,|1627827|1628467|1628973|203501|204001,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Versatile Big,1.51
203501,Tim Hardaway Jr.,2190074325,Shot Chart Detail,21900743,25,1610612742,Dallas Mavericks,1,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20200203,IND,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,1.39
203501,Tim Hardaway Jr.,2190074338,Shot Chart Detail,21900743,38,1610612742,Dallas Mavericks,1,7,37,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20200203,IND,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,1.39
1628467,Maxi Kleber,2190074345,Shot Chart Detail,21900743,45,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20200203,IND,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Athletic Finisher,0.07
204001,Kristaps Porzingis,2190074359,Shot Chart Detail,21900743,59,1610612742,Dallas Mavericks,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,1,20200203,IND,DAL,|1626153|1628467|1628973|203501|204001,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Versatile Big,1.51
203501,Tim Hardaway Jr.,21900743307,Shot Chart Detail,21900743,307,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,0,20200203,IND,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,1.39
203501,Tim Hardaway Jr.,21900743355,Shot Chart Detail,21900743,355,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20200203,IND,DAL,|1628467|1628973|1629151|203501|204001,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,1.39
203501,Tim Hardaway Jr.,21900743360,Shot Chart Detail,21900743,360,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20200203,IND,DAL,|1628467|1628973|1629151|203501|204001,0,REG,2020,1627763|1626167,,,,SG,Movement Shooter,1.39
1626153,Delon Wright,21900743380,Shot Chart Detail,21900743,380,1610612742,Dallas Mavericks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,55,1,1,20200203,IND,DAL,|1626153|1627827|1628467|1629151|204001,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.09
1628467,Maxi Kleber,21900743406,Shot Chart Detail,21900743,406,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,IND,DAL,|1626153|1627827|1628382|1628467|1629151,0,REG,2020,1627763|203506,,,,PF,Athletic Finisher,0.07
204001,Kristaps Porzingis,21900743540,Shot Chart Detail,21900743,540,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,275,1,0,20200203,IND,DAL,|1626153|1627827|1628973|203501|204001,0,REG,2020,1627763|203506,,,,C,Versatile Big,1.51
1627827,Dorian Finney-Smith,21900743582,Shot Chart Detail,21900743,582,1610612742,Dallas Mavericks,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,1,20200203,IND,DAL,|1627827|1628467|1628973|203501|204001,1,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Athletic Finisher,-0.34
1628973,Jalen Brunson,21900743585,Shot Chart Detail,21900743,585,1610612742,Dallas Mavericks,4,1,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20200203,IND,DAL,|1627827|1628467|1628973|203501|204001,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,0.44
