PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201949,James Johnson,21900963157,Shot Chart Detail,21900963,157,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20200310,HOU,MIN,|1626156|1627774|1629162|1629633|201949,1,REG,2020,1627863|201145,,,
201949,James Johnson,21900963161,Shot Chart Detail,21900963,161,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20200310,HOU,MIN,|1626156|1627774|1629162|1629633|201949,0,REG,2020,201145,PF,,-0.04
1629633,Jarrett Culver,21900963184,Shot Chart Detail,21900963,184,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20200310,HOU,MIN,|1626156|1627774|1629633|1629669|1629675,1,REG,2020,201145,PF,,-0.04
1629675,Naz Reid,21900963191,Shot Chart Detail,21900963,191,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20200310,HOU,MIN,|1626156|1627774|1629633|1629669|1629675,0,REG,2020,201145,PF,,-0.04
1626156,D'Angelo Russell,21900963307,Shot Chart Detail,21900963,307,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,1,20200310,HOU,MIN,|1626156|1627736|1627823|1629006|201949,0,REG,2020,201145,PF,,-0.04
1629006,Josh Okogie,21900963444,Shot Chart Detail,21900963,444,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20200310,HOU,MIN,|1627774|1629006|1629162|1629633|201949,0,REG,2020,200782|201145,,,
1629162,Jordan McLaughlin,21900963462,Shot Chart Detail,21900963,462,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20200310,HOU,MIN,|1627736|1627774|1629162|1629633|201949,0,REG,2020,201145,PF,,-0.04
1629633,Jarrett Culver,21900963467,Shot Chart Detail,21900963,467,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20200310,HOU,MIN,|1627736|1627774|1629162|1629633|201949,0,REG,2020,201145,PF,,-0.04
1629633,Jarrett Culver,21900963471,Shot Chart Detail,21900963,471,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20200310,HOU,MIN,|1627736|1627774|1629162|1629633|201949,0,REG,2020,201145,PF,,-0.04
1627736,Malik Beasley,21900963482,Shot Chart Detail,21900963,482,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20200310,HOU,MIN,|1627736|1627774|1629162|1629633|201949,0,REG,2020,201145,PF,,-0.04
1629675,Naz Reid,21900963529,Shot Chart Detail,21900963,529,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200310,HOU,MIN,|1626156|1627823|1629162|1629633|1629675,1,REG,2020,201145,PF,,-0.04
204001,Kristaps Porzingis,21901238100,Shot Chart Detail,21901238,100,1610612742,Dallas Mavericks,1,5,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,1,20200731,DAL,HOU,|1626153|1628467|203501|203504|204001,1,REG,2020,201145,PF,,-0.04
204001,Kristaps Porzingis,21901238125,Shot Chart Detail,21901238,125,1610612742,Dallas Mavericks,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20200731,DAL,HOU,|1626153|1628467|203501|203504|204001,1,REG,2020,201145,PF,,-0.04
203501,Tim Hardaway Jr.,21901238142,Shot Chart Detail,21901238,142,1610612742,Dallas Mavericks,1,3,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,19,267,1,1,20200731,DAL,HOU,|1628382|1628467|203501|203504|204001,1,REG,2020,201145,PF,,-0.04
1629029,Luka Doncic,21901238172,Shot Chart Detail,21901238,172,1610612742,Dallas Mavericks,1,1,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,254,1,0,20200731,DAL,HOU,|1626246|1628382|1628467|1629029|203504,0,REG,2020,201145,PF,,-0.04
1626246,Boban Marjanovic,21901238181,Shot Chart Detail,21901238,181,1610612742,Dallas Mavericks,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200731,DAL,HOU,|1626246|1628382|1628467|1629029|203504,0,REG,2020,201145,PF,,-0.04
1629029,Luka Doncic,21901238275,Shot Chart Detail,21901238,275,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20200731,DAL,HOU,|1627827|1629029|203501|203552|204001,0,REG,2020,201145,PF,,-0.04
1629029,Luka Doncic,21901238277,Shot Chart Detail,21901238,277,1610612742,Dallas Mavericks,2,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200731,DAL,HOU,|1627827|1629029|203501|203552|204001,0,REG,2020,201145,PF,,-0.04
1629029,Luka Doncic,21901238443,Shot Chart Detail,21901238,443,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20200731,DAL,HOU,|1627827|1629029|203501|203504|204001,0,REG,2020,201145,PF,,-0.04
203501,Tim Hardaway Jr.,21901238468,Shot Chart Detail,21901238,468,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,161,1,0,20200731,DAL,HOU,|1627827|1629029|203501|203504|204001,0,REG,2020,201145,PF,,-0.04
1629029,Luka Doncic,21901238504,Shot Chart Detail,21901238,504,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20200731,DAL,HOU,|1627827|1629029|203501|203504|204001,0,REG,2020,201145,PF,,-0.04
201572,Brook Lopez,2190124876,Shot Chart Detail,21901248,76,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,1,20200802,HOU,MIL,|101107|201572|201588|202083|203114,1,REG,2020,201145,PF,,-0.04
203114,Khris Middleton,2190124894,Shot Chart Detail,21901248,94,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,1,20200802,HOU,MIL,|101107|1628425|201572|201588|203114,0,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21901248127,Shot Chart Detail,21901248,127,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20200802,HOU,MIL,|1628425|201577|201588|203507|2594,0,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21901248146,Shot Chart Detail,21901248,146,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20200802,HOU,MIL,|1628425|1628978|201577|203507|2594,0,REG,2020,201145,PF,,-0.04
1628425,Sterling Brown,21901248150,Shot Chart Detail,21901248,150,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200802,HOU,MIL,|1628425|1628978|201577|203507|2594,0,REG,2020,201145,PF,,-0.04
1628978,Donte DiVincenzo,21901248177,Shot Chart Detail,21901248,177,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20200802,HOU,MIL,|101141|1628978|203114|203507|2594,0,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21901248194,Shot Chart Detail,21901248,194,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200802,HOU,MIL,|101141|1628978|203114|203507|2594,1,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21901248315,Shot Chart Detail,21901248,315,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200802,HOU,MIL,|101107|1628425|201588|202083|203507,0,REG,2020,201145,PF,,-0.04
1628978,Donte DiVincenzo,21901248338,Shot Chart Detail,21901248,338,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20200802,HOU,MIL,|101107|1628978|201588|203114|203507,0,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21901248359,Shot Chart Detail,21901248,359,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,0,20200802,HOU,MIL,|1628978|201572|201588|203114|203507,0,REG,2020,203463|201145,,,
201572,Brook Lopez,21901248480,Shot Chart Detail,21901248,480,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20200802,HOU,MIL,|101107|201572|201588|202083|203114,0,REG,2020,201145,PF,,-0.04
2594,Kyle Korver,21901248535,Shot Chart Detail,21901248,535,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20200802,HOU,MIL,|101107|1628391|201588|203507|2594,1,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21901248548,Shot Chart Detail,21901248,548,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200802,HOU,MIL,|1628391|201572|201588|203507|2594,0,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21901248551,Shot Chart Detail,21901248,551,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20200802,HOU,MIL,|1628391|201572|201588|203507|2594,0,REG,2020,201145,PF,,-0.04
201572,Brook Lopez,21901248556,Shot Chart Detail,21901248,556,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20200802,HOU,MIL,|1628391|201572|201588|203507|2594,0,REG,2020,201145,PF,,-0.04
203081,Damian Lillard,2190126180,Shot Chart Detail,21901261,80,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-49,205,1,0,20200804,POR,HOU,|1628380|203081|203468|203994|2546,0,REG,2020,201145,PF,,-0.04
203468,CJ McCollum,21901261189,Shot Chart Detail,21901261,189,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20200804,POR,HOU,|1629014|1629018|202355|203468|2546,0,REG,2020,201145,PF,,-0.04
1629014,Anfernee Simons,21901261192,Shot Chart Detail,21901261,192,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20200804,POR,HOU,|1629014|1629018|202355|203468|2546,0,REG,2020,201145,PF,,-0.04
1629018,Gary Trent Jr.,21901261213,Shot Chart Detail,21901261,213,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20200804,POR,HOU,|1628380|1629014|1629018|202355|203468,0,REG,2020,201145,PF,,-0.04
202355,Hassan Whiteside,21901261216,Shot Chart Detail,21901261,216,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20200804,POR,HOU,|1628380|1629014|1629018|202355|203468,1,REG,2020,201145,PF,,-0.04
202355,Hassan Whiteside,21901261227,Shot Chart Detail,21901261,227,1610612757,Portland Trail Blazers,2,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200804,POR,HOU,|1628380|1629014|1629018|202355|203468,1,REG,2020,201145,PF,,-0.04
202355,Hassan Whiteside,21901261481,Shot Chart Detail,21901261,481,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200804,POR,HOU,|1629014|1629018|202355|203081|2546,0,REG,2020,203085|201145,,,
2546,Carmelo Anthony,21901261517,Shot Chart Detail,21901261,517,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,0,20200804,POR,HOU,|1629014|1629018|202355|203468|2546,0,REG,2020,1627863|201145,,,
203994,Jusuf Nurkic,21901261629,Shot Chart Detail,21901261,629,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200804,POR,HOU,|1629018|203081|203468|203994|2546,0,REG,2020,201935|201145,,,
203484,Kentavious Caldwell-Pope,2190127395,Shot Chart Detail,21901273,95,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20200806,HOU,LAL,|1626188|1628398|201980|203076|203484,0,REG,2020,201145,PF,,-0.04
203076,Anthony Davis,21901273128,Shot Chart Detail,21901273,128,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,0,20200806,HOU,LAL,|1628398|1629659|202693|203076|203079,0,REG,2020,201145,PF,,-0.04
203079,Dion Waiters,21901273135,Shot Chart Detail,21901273,135,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20200806,HOU,LAL,|1628398|1629659|202693|203076|203079,0,REG,2020,201145,PF,,-0.04
203079,Dion Waiters,21901273162,Shot Chart Detail,21901273,162,1610612747,Los Angeles Lakers,1,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20200806,HOU,LAL,|1629659|202693|203079|2730|2747,0,REG,2020,201145,PF,,-0.04
201980,Danny Green,21901273280,Shot Chart Detail,21901273,280,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,0,20200806,HOU,LAL,|1626188|1628398|201162|201980|203076,0,REG,2020,201145,PF,,-0.04
1626188,Quinn Cook,21901273436,Shot Chart Detail,21901273,436,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,1,20200806,HOU,LAL,|1626188|1628398|201980|203076|203484,0,REG,2020,201145|200782,,,
1628398,Kyle Kuzma,21901273451,Shot Chart Detail,21901273,451,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,94,1,0,20200806,HOU,LAL,|1626188|1628398|201980|203076|203484,0,REG,2020,201145,PF,,-0.04
1628398,Kyle Kuzma,21901273496,Shot Chart Detail,21901273,496,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,27,1,1,20200806,HOU,LAL,|1628398|202693|203076|203079|203484,0,REG,2020,201145,PF,,-0.04
203484,Kentavious Caldwell-Pope,21901273501,Shot Chart Detail,21901273,501,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20200806,HOU,LAL,|1628398|202693|203076|203079|203484,1,REG,2020,201145,PF,,-0.04
203079,Dion Waiters,21901273652,Shot Chart Detail,21901273,652,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20200806,HOU,LAL,|1626188|1629659|201162|203079|2730,0,REG,2020,201145,PF,,-0.04
2730,Dwight Howard,21901273659,Shot Chart Detail,21901273,659,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20200806,HOU,LAL,|1626188|1629659|201162|203079|2730,0,REG,2020,201145,PF,,-0.04
1628385,Harry Giles III,21901290135,Shot Chart Detail,21901290,135,1610612758,Sacramento Kings,1,1,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200809,SAC,HOU,|1627741|1628368|1628385|1629610|203992,1,REG,2020,201145,PF,,-0.04
1628368,De'Aaron Fox,21901290386,Shot Chart Detail,21901290,386,1610612758,Sacramento Kings,3,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,152,1,1,20200809,SAC,HOU,|1628368|1628385|202709|203084|203992,1,REG,2020,201145,PF,,-0.04
1627741,Buddy Hield,21901290427,Shot Chart Detail,21901290,427,1610612758,Sacramento Kings,3,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20200809,SAC,HOU,|1627741|1628385|1629610|202709|203084,0,REG,2020,201145,PF,,-0.04
1627741,Buddy Hield,21901290431,Shot Chart Detail,21901290,431,1610612758,Sacramento Kings,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20200809,SAC,HOU,|1627741|1628385|1629610|202709|203084,0,REG,2020,201145,PF,,-0.04
1628385,Harry Giles III,21901290452,Shot Chart Detail,21901290,452,1610612758,Sacramento Kings,3,1,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20200809,SAC,HOU,|1627741|1628368|1628385|1629610|203992,0,REG,2020,201145,PF,,-0.04
1628368,De'Aaron Fox,21901290463,Shot Chart Detail,21901290,463,1610612758,Sacramento Kings,3,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20200809,SAC,HOU,|1627741|1628368|1628385|1629610|203992,0,REG,2020,201145|1626187,,,
1627812,Yogi Ferrell,21901290592,Shot Chart Detail,21901290,592,1610612758,Sacramento Kings,4,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20200809,SAC,HOU,|1627812|1629610|1629713|201147|203953,0,REG,2020,201145,PF,,-0.04
1629022,Lonnie Walker IV,2190129812,Shot Chart Detail,21901298,12,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,0,REG,2020,201145,PF,,-0.04
1627751,Jakob Poeltl,2190129841,Shot Chart Detail,21901298,41,1610612759,San Antonio Spurs,1,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,1,REG,2020,201145,PF,,-0.04
1628401,Derrick White,2190129858,Shot Chart Detail,21901298,58,1610612759,San Antonio Spurs,1,6,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,0,REG,2020,201145,PF,,-0.04
201942,DeMar DeRozan,2190129898,Shot Chart Detail,21901298,98,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20200811,SAS,HOU,|1627751|1629022|1629640|201158|201942,0,REG,2020,201145,PF,,-0.04
201942,DeMar DeRozan,21901298107,Shot Chart Detail,21901298,107,1610612759,San Antonio Spurs,1,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200811,SAS,HOU,|1627751|1629022|1629640|201158|201942,0,REG,2020,201145,PF,,-0.04
1628401,Derrick White,21901298274,Shot Chart Detail,21901298,274,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20200811,SAS,HOU,|1627751|1628401|1629022|1629640|201942,0,REG,2020,201145,PF,,-0.04
1629640,Keldon Johnson,21901298280,Shot Chart Detail,21901298,280,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20200811,SAS,HOU,|1627751|1628401|1629022|1629640|201942,0,REG,2020,201145,PF,,-0.04
200752,Rudy Gay,21901298314,Shot Chart Detail,21901298,314,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20200811,SAS,HOU,|1627749|1629022|1629640|200752|201942,0,REG,2020,201145,PF,,-0.04
201942,DeMar DeRozan,21901298330,Shot Chart Detail,21901298,330,1610612759,San Antonio Spurs,2,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,159,1,1,20200811,SAS,HOU,|1627749|1629022|1629640|200752|201942,0,REG,2020,201145,PF,,-0.04
1627751,Jakob Poeltl,21901298379,Shot Chart Detail,21901298,379,1610612759,San Antonio Spurs,3,9,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,1,REG,2020,203463|201145,,,
1628401,Derrick White,21901298385,Shot Chart Detail,21901298,385,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,0,REG,2020,201145,PF,,-0.04
1627749,Dejounte Murray,21901298389,Shot Chart Detail,21901298,389,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,0,REG,2020,201145,PF,,-0.04
201942,DeMar DeRozan,21901298403,Shot Chart Detail,21901298,403,1610612759,San Antonio Spurs,3,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,0,REG,2020,201145,PF,,-0.04
1627751,Jakob Poeltl,21901298411,Shot Chart Detail,21901298,411,1610612759,San Antonio Spurs,3,6,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20200811,SAS,HOU,|1627749|1627751|1628401|1629022|201942,1,REG,2020,201145|203496,,,
201942,DeMar DeRozan,21901298436,Shot Chart Detail,21901298,436,1610612759,San Antonio Spurs,3,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,1,20200811,SAS,HOU,|1627751|1629022|1629640|201158|201942,1,REG,2020,201145,PF,,-0.04
1628401,Derrick White,21901298508,Shot Chart Detail,21901298,508,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20200811,SAS,HOU,|1627749|1628401|1629234|1629640|200752,0,REG,2020,201145,PF,,-0.04
1627749,Dejounte Murray,21901298520,Shot Chart Detail,21901298,520,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,0,20200811,SAS,HOU,|1627749|1628401|1629234|1629640|200752,0,REG,2020,201145,PF,,-0.04
200752,Rudy Gay,21901298557,Shot Chart Detail,21901298,557,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,0,20200811,SAS,HOU,|1627749|1627751|1629640|200752|201942,0,REG,2020,201145,PF,,-0.04
1629640,Keldon Johnson,21901298563,Shot Chart Detail,21901298,563,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20200811,SAS,HOU,|1627749|1627751|1629640|200752|201942,1,REG,2020,201145,PF,,-0.04
200752,Rudy Gay,21901298567,Shot Chart Detail,21901298,567,1610612759,San Antonio Spurs,4,6,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20200811,SAS,HOU,|1627749|1627751|1629640|200752|201942,1,REG,2020,201145,PF,,-0.04
203506,Victor Oladipo,2190130484,Shot Chart Detail,21901304,84,1610612754,Indiana Pacers,1,5,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20200812,HOU,IND,|1628410|1628988|203200|203506|203960,0,REG,2020,201145,PF,,-0.04
203200,Justin Holiday,2190130491,Shot Chart Detail,21901304,91,1610612754,Indiana Pacers,1,5,8,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-6,1,1,20200812,HOU,IND,|1628410|1628988|203200|203506|203960,1,REG,2020,201145,PF,,-0.04
1628410,Edmond Sumner,21901304123,Shot Chart Detail,21901304,123,1610612754,Indiana Pacers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,1,20200812,HOU,IND,|1628410|1628993|203506|203960|204456,0,REG,2020,201145|203496,,,
