PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203999,Nikola Jokic,21900387278,Shot Chart Detail,21900387,278,1610612743,Denver Nuggets,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,251,1,0,20191214,DEN,OKC,|1627750|1628420|203914|203924|203999,0,REG,2020,203457,C,Anchor Big,1.75
1628470,Torrey Craig,21900387447,Shot Chart Detail,21900387,447,1610612743,Denver Nuggets,3,1,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20191214,DEN,OKC,|1627750|1627823|1628470|203115|203999,0,REG,2020,203471|203457,,,
203999,Nikola Jokic,21900387586,Shot Chart Detail,21900387,586,1610612743,Denver Nuggets,4,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191214,DEN,OKC,|1627750|1628420|203914|203924|203999,1,REG,2020,203457,C,Anchor Big,1.75
203999,Nikola Jokic,21900387619,Shot Chart Detail,21900387,619,1610612743,Denver Nuggets,4,3,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20191214,DEN,OKC,|1627750|203115|203914|203924|203999,0,REG,2020,101108|203457,,,
1629632,Coby White,2190039993,Shot Chart Detail,21900399,93,1610612741,Chicago Bulls,1,4,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20191216,OKC,CHI,|1627739|1628374|1629632|201152|203897,1,REG,2020,203457,C,Anchor Big,1.75
1628374,Lauri Markkanen,21900399104,Shot Chart Detail,21900399,104,1610612741,Chicago Bulls,1,3,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191216,OKC,CHI,|1627739|1628374|1629632|201152|203897,0,REG,2020,203457,C,Anchor Big,1.75
201152,Thaddeus Young,21900399119,Shot Chart Detail,21900399,119,1610612741,Chicago Bulls,1,2,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,1,20191216,OKC,CHI,|1627756|1627853|1628374|1629632|201152,0,REG,2020,203457,C,Anchor Big,1.75
201152,Thaddeus Young,21900399131,Shot Chart Detail,21900399,131,1610612741,Chicago Bulls,1,1,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,20191216,OKC,CHI,|1627756|1627853|1628374|1629632|201152,0,REG,2020,203457,C,Anchor Big,1.75
1627853,Ryan Arcidiacono,21900399146,Shot Chart Detail,21900399,146,1610612741,Chicago Bulls,1,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191216,OKC,CHI,|1627756|1627853|1628374|1629632|201152,1,REG,2020,1629647|203457,,,
1628976,Wendell Carter Jr.,21900399410,Shot Chart Detail,21900399,410,1610612741,Chicago Bulls,3,4,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20191216,OKC,CHI,|1627739|1628976|201152|203107|203897,0,REG,2020,203457,C,Anchor Big,1.75
1627756,Denzel Valentine,21900399495,Shot Chart Detail,21900399,495,1610612741,Chicago Bulls,4,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20191216,OKC,CHI,|1627756|1628374|1628976|1629632|203107,0,REG,2020,203457,C,Anchor Big,1.75
1628374,Lauri Markkanen,21900399507,Shot Chart Detail,21900399,507,1610612741,Chicago Bulls,4,10,6,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20191216,OKC,CHI,|1627756|1628374|1628976|1629632|203107,1,REG,2020,1629647|203457,,,
1629632,Coby White,21900399517,Shot Chart Detail,21900399,517,1610612741,Chicago Bulls,4,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20191216,OKC,CHI,|1627756|1628374|1628976|1629632|203107,0,REG,2020,101108|203457,,,
1629634,Brandon Clarke,2190041287,Shot Chart Detail,21900412,87,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20191218,OKC,MEM,|1626145|1628991|1629001|1629634|203109,0,REG,2020,203457,C,Anchor Big,1.75
1629634,Brandon Clarke,21900412102,Shot Chart Detail,21900412,102,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191218,OKC,MEM,|1626145|1629001|1629634|203109|203524,1,REG,2020,203457,C,Anchor Big,1.75
1629634,Brandon Clarke,21900412112,Shot Chart Detail,21900412,112,1610612763,Memphis Grizzlies,1,3,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191218,OKC,MEM,|1626145|1629001|1629634|203524|203937,1,REG,2020,1629647|203457,,,
1629634,Brandon Clarke,21900412122,Shot Chart Detail,21900412,122,1610612763,Memphis Grizzlies,1,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20191218,OKC,MEM,|1626145|1629001|1629634|203524|203937,1,REG,2020,203457,C,Anchor Big,1.75
1629634,Brandon Clarke,21900412131,Shot Chart Detail,21900412,131,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20191218,OKC,MEM,|1626145|1629001|1629634|203524|203937,1,REG,2020,203457,C,Anchor Big,1.75
1629001,De'Anthony Melton,21900412138,Shot Chart Detail,21900412,138,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20191218,OKC,MEM,|1626145|1629001|1629634|203524|203937,0,REG,2020,203457,C,Anchor Big,1.75
202685,Jonas Valanciunas,21900412230,Shot Chart Detail,21900412,230,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20191218,OKC,MEM,|1628415|1629630|1629634|202685|203109,1,REG,2020,203457,C,Anchor Big,1.75
1628415,Dillon Brooks,21900412253,Shot Chart Detail,21900412,253,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20191218,OKC,MEM,|1626145|1628415|1629634|203109|203524,0,REG,2020,203457,C,Anchor Big,1.75
1626145,Tyus Jones,21900412260,Shot Chart Detail,21900412,260,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20191218,OKC,MEM,|1626145|1628415|1629634|203109|203524,0,REG,2020,101108|203457,,,
203109,Jae Crowder,21900412274,Shot Chart Detail,21900412,274,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,0,20191218,OKC,MEM,|1626145|1629001|1629634|203109|203524,0,REG,2020,203457,C,Anchor Big,1.75
203109,Jae Crowder,21900412276,Shot Chart Detail,21900412,276,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20191218,OKC,MEM,|1626145|1629001|1629634|203109|203524,0,REG,2020,203457,C,Anchor Big,1.75
1629001,De'Anthony Melton,21900412283,Shot Chart Detail,21900412,283,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-8,1,0,20191218,OKC,MEM,|1626145|1629001|1629634|203109|203524,0,REG,2020,203457,C,Anchor Big,1.75
202685,Jonas Valanciunas,21900412402,Shot Chart Detail,21900412,402,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20191218,OKC,MEM,|1628415|1629630|1629634|202685|203109,0,REG,2020,203457,C,Anchor Big,1.75
1629634,Brandon Clarke,21900412407,Shot Chart Detail,21900412,407,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20191218,OKC,MEM,|1628415|1629630|1629634|202685|203109,0,REG,2020,203457,C,Anchor Big,1.75
202685,Jonas Valanciunas,21900412419,Shot Chart Detail,21900412,419,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20191218,OKC,MEM,|1626145|1629001|1629634|202685|203109,0,REG,2020,203457,C,Anchor Big,1.75
1628415,Dillon Brooks,21900412577,Shot Chart Detail,21900412,577,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20191218,OKC,MEM,|1628415|1629630|1629634|203109|203524,0,REG,2020,203457,C,Anchor Big,1.75
1626162,Kelly Oubre Jr.,2190042678,Shot Chart Detail,21900426,78,1610612756,Phoenix Suns,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-8,1,0,20191220,OKC,PHX,|1626162|1626163|1629661|201937|203967,0,REG,2020,203471|203457,,,
1626163,Frank Kaminsky,21900426140,Shot Chart Detail,21900426,140,1610612756,Phoenix Suns,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,203,1,0,20191220,OKC,PHX,|1626163|1628969|1628975|1629059|1629661,0,REG,2020,203457,C,Anchor Big,1.75
1626163,Frank Kaminsky,21900426146,Shot Chart Detail,21900426,146,1610612756,Phoenix Suns,1,0,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20191220,OKC,PHX,|1626163|1628969|1628975|1629059|1629661,0,REG,2020,203457,C,Anchor Big,1.75
1629059,Elie Okobo,21900426150,Shot Chart Detail,21900426,150,1610612756,Phoenix Suns,1,0,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191220,OKC,PHX,|1626163|1628969|1628975|1629059|1629661,0,REG,2020,203457,C,Anchor Big,1.75
201937,Ricky Rubio,21900426349,Shot Chart Detail,21900426,349,1610612756,Phoenix Suns,2,0,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,1,20191220,OKC,PHX,|1626162|1626163|1629661|201937|203967,0,REG,2020,203457,C,Anchor Big,1.75
1629059,Elie Okobo,21900426491,Shot Chart Detail,21900426,491,1610612756,Phoenix Suns,3,3,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20191220,OKC,PHX,|1626162|1626163|1629059|1629661|203967,0,REG,2020,203457,C,Anchor Big,1.75
1627767,Cheick Diallo,21900426653,Shot Chart Detail,21900426,653,1610612756,Phoenix Suns,4,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20191220,OKC,PHX,|1627767|1628969|1628975|1629660|203967,0,REG,2020,203457,C,Anchor Big,1.75
1627767,Cheick Diallo,21900426670,Shot Chart Detail,21900426,670,1610612756,Phoenix Suns,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191220,OKC,PHX,|1627767|1628969|1628975|1629059|1629660,1,REG,2020,203457,C,Anchor Big,1.75
1629660,Ty Jerome,21900426688,Shot Chart Detail,21900426,688,1610612756,Phoenix Suns,4,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,0,20191220,OKC,PHX,|1627767|1628969|1628975|1629059|1629660,0,REG,2020,203457,C,Anchor Big,1.75
1627767,Cheick Diallo,21900426690,Shot Chart Detail,21900426,690,1610612756,Phoenix Suns,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20191220,OKC,PHX,|1627767|1628969|1628975|1629059|1629660,1,REG,2020,203457,C,Anchor Big,1.75
101150,Lou Williams,2190044272,Shot Chart Detail,21900442,72,1610612746,LA Clippers,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,1,20191222,OKC,LAC,|101150|1627826|202331|202335|203090,0,REG,2020,203457,C,Anchor Big,1.75
1627826,Ivica Zubac,2190044279,Shot Chart Detail,21900442,79,1610612746,LA Clippers,1,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191222,OKC,LAC,|101150|1627826|202331|202335|203090,0,REG,2020,203457|1628390,,,
202335,Patrick Patterson,21900442113,Shot Chart Detail,21900442,113,1610612746,LA Clippers,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20191222,OKC,LAC,|1627826|1628476|1629013|202331|202335,0,REG,2020,203457|1628390,,,
1626149,Montrezl Harrell,21900442254,Shot Chart Detail,21900442,254,1610612746,LA Clippers,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20191222,OKC,LAC,|101150|1626149|202331|203090|203585,1,REG,2020,203471|203457|1628983,,,
101150,Lou Williams,21900442412,Shot Chart Detail,21900442,412,1610612746,LA Clippers,3,6,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20191222,OKC,LAC,|101150|1626149|1627826|1629013|202331,0,REG,2020,203457,C,Anchor Big,1.75
1626149,Montrezl Harrell,21900442431,Shot Chart Detail,21900442,431,1610612746,LA Clippers,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20191222,OKC,LAC,|101150|1626149|1629013|202331|203210,0,REG,2020,203457,C,Anchor Big,1.75
1626149,Montrezl Harrell,21900442566,Shot Chart Detail,21900442,566,1610612746,LA Clippers,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20191222,OKC,LAC,|1626149|1628476|1629013|202331|203210,0,REG,2020,203457,C,Anchor Big,1.75
1626149,Montrezl Harrell,21900442570,Shot Chart Detail,21900442,570,1610612746,LA Clippers,4,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191222,OKC,LAC,|1626149|1628476|1629013|202331|203210,1,REG,2020,1629647|203457,,,
1626149,Montrezl Harrell,21900442587,Shot Chart Detail,21900442,587,1610612746,LA Clippers,4,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20191222,OKC,LAC,|1626149|1628476|1629013|202331|203090,0,REG,2020,203457,C,Anchor Big,1.75
1626149,Montrezl Harrell,21900442622,Shot Chart Detail,21900442,622,1610612746,LA Clippers,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20191222,OKC,LAC,|101150|1626149|1629013|202331|203090,0,REG,2020,203457,C,Anchor Big,1.75
202685,Jonas Valanciunas,2190046265,Shot Chart Detail,21900462,65,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20191226,OKC,MEM,|1626145|1628415|1628991|202685|203109,0,REG,2020,203457,C,Anchor Big,1.75
1628991,Jaren Jackson Jr.,2190046286,Shot Chart Detail,21900462,86,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20191226,OKC,MEM,|1626145|1628991|1629001|1629634|203937,1,REG,2020,203457,C,Anchor Big,1.75
202685,Jonas Valanciunas,21900462222,Shot Chart Detail,21900462,222,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,40,1,0,20191226,OKC,MEM,|1626145|1628415|1628960|202685|203524,0,REG,2020,203457,C,Anchor Big,1.75
1628415,Dillon Brooks,21900462250,Shot Chart Detail,21900462,250,1610612763,Memphis Grizzlies,2,4,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,OKC,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203457|1628390,,,
1628991,Jaren Jackson Jr.,21900462254,Shot Chart Detail,21900462,254,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,1,20191226,OKC,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203457,C,Anchor Big,1.75
203109,Jae Crowder,21900462273,Shot Chart Detail,21900462,273,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191226,OKC,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203457,C,Anchor Big,1.75
1628991,Jaren Jackson Jr.,21900462310,Shot Chart Detail,21900462,310,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20191226,OKC,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203457,C,Anchor Big,1.75
1628991,Jaren Jackson Jr.,21900462386,Shot Chart Detail,21900462,386,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20191226,OKC,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203457|1628983,,,
1628991,Jaren Jackson Jr.,21900462388,Shot Chart Detail,21900462,388,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,OKC,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203457|1628983,,,
1629634,Brandon Clarke,21900462413,Shot Chart Detail,21900462,413,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,1,20191226,OKC,MEM,|1626145|1628991|1629001|1629634|203109,1,REG,2020,203457,C,Anchor Big,1.75
1629001,De'Anthony Melton,21900462437,Shot Chart Detail,21900462,437,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20191226,OKC,MEM,|1626145|1628991|1629001|1629634|203937,1,REG,2020,203457,C,Anchor Big,1.75
203937,Kyle Anderson,21900462458,Shot Chart Detail,21900462,458,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20191226,OKC,MEM,|1626145|1628991|1629001|1629634|203937,0,REG,2020,203457,C,Anchor Big,1.75
1629634,Brandon Clarke,21900462463,Shot Chart Detail,21900462,463,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20191226,OKC,MEM,|1626145|1628991|1629001|1629634|203937,1,REG,2020,203457|1628390,,,
1628991,Jaren Jackson Jr.,21900462583,Shot Chart Detail,21900462,583,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20191226,OKC,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203457,C,Anchor Big,1.75
1628991,Jaren Jackson Jr.,21900462587,Shot Chart Detail,21900462,587,1610612763,Memphis Grizzlies,4,4,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20191226,OKC,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203457,C,Anchor Big,1.75
1628984,Devonte' Graham,2190046776,Shot Chart Detail,21900467,76,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20191227,CHA,OKC,|101107|1626179|1628984|1628998|202687,0,REG,2020,203457,C,Anchor Big,1.75
1626179,Terry Rozier,2190046785,Shot Chart Detail,21900467,85,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20191227,CHA,OKC,|101107|1626179|1628370|1628998|202687,0,REG,2020,1629652|203457,,,
1626179,Terry Rozier,2190046787,Shot Chart Detail,21900467,87,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20191227,CHA,OKC,|101107|1626179|1628370|1628998|202687,0,REG,2020,203457,C,Anchor Big,1.75
203469,Cody Zeller,21900467128,Shot Chart Detail,21900467,128,1610612766,Charlotte Hornets,1,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191227,CHA,OKC,|101107|1628370|1628970|1628984|203469,0,REG,2020,203457,C,Anchor Big,1.75
203469,Cody Zeller,21900467132,Shot Chart Detail,21900467,132,1610612766,Charlotte Hornets,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191227,CHA,OKC,|101107|1628370|1628970|1628984|203469,1,REG,2020,203457,C,Anchor Big,1.75
203469,Cody Zeller,21900467139,Shot Chart Detail,21900467,139,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20191227,CHA,OKC,|101107|1628370|1628970|1628984|203469,0,REG,2020,203457,C,Anchor Big,1.75
202687,Bismack Biyombo,21900467223,Shot Chart Detail,21900467,223,1610612766,Charlotte Hornets,2,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,1,20191227,CHA,OKC,|1628407|1628970|1628984|1629023|202687,1,REG,2020,203457,C,Anchor Big,1.75
202687,Bismack Biyombo,21900467252,Shot Chart Detail,21900467,252,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20191227,CHA,OKC,|1626179|1628370|1628407|1629023|202687,0,REG,2020,1629647|203457|1628983,,,
202687,Bismack Biyombo,21900467418,Shot Chart Detail,21900467,418,1610612766,Charlotte Hornets,3,7,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20191227,CHA,OKC,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203457|1628390,,,
1628970,Miles Bridges,21900467444,Shot Chart Detail,21900467,444,1610612766,Charlotte Hornets,3,5,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20191227,CHA,OKC,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203457,C,Anchor Big,1.75
202687,Bismack Biyombo,21900467607,Shot Chart Detail,21900467,607,1610612766,Charlotte Hornets,4,5,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20191227,CHA,OKC,|1628370|1628970|1628984|1628998|202687,0,REG,2020,203457|1628983,,,
1628449,Chris Boucher,2190048660,Shot Chart Detail,21900486,60,1610612761,Toronto Raptors,1,6,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191229,TOR,OKC,|1627775|1627832|1628384|1628449|200768,1,REG,2020,203457|1628390,,,
1628449,Chris Boucher,2190048669,Shot Chart Detail,21900486,69,1610612761,Toronto Raptors,1,5,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20191229,TOR,OKC,|1627775|1627832|1628384|1628449|200768,0,REG,2020,203457|1628390,,,
1628384,O.G. Anunoby,2190048692,Shot Chart Detail,21900486,92,1610612761,Toronto Raptors,1,3,42,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20191229,TOR,OKC,|1627775|1627832|1628384|1628449|1629056,1,REG,2020,1629647|203457,,,
200768,Kyle Lowry,21900486200,Shot Chart Detail,21900486,200,1610612761,Toronto Raptors,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20191229,TOR,OKC,|1628384|1628449|1629052|1629056|200768,0,REG,2020,203457,C,Anchor Big,1.75
1628449,Chris Boucher,21900486218,Shot Chart Detail,21900486,218,1610612761,Toronto Raptors,2,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,0,20191229,TOR,OKC,|1627832|1628384|1628449|1629052|200768,0,REG,2020,203457,C,Anchor Big,1.75
1628449,Chris Boucher,21900486415,Shot Chart Detail,21900486,415,1610612761,Toronto Raptors,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20191229,TOR,OKC,|1627775|1627832|1628449|1629052|1629056,1,REG,2020,203457,C,Anchor Big,1.75
1628449,Chris Boucher,21900486508,Shot Chart Detail,21900486,508,1610612761,Toronto Raptors,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20191229,TOR,OKC,|1627775|1628449|1629052|1629056|200768,0,REG,2020,203457,C,Anchor Big,1.75
1627827,Dorian Finney-Smith,2190050365,Shot Chart Detail,21900503,65,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20191231,OKC,DAL,|1626246|1627827|1628467|1628973|1629029,0,REG,2020,203457,C,Anchor Big,1.75
1626246,Boban Marjanovic,2190050371,Shot Chart Detail,21900503,71,1610612742,Dallas Mavericks,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20191231,OKC,DAL,|1626246|1627827|1628467|1628973|1629029,0,REG,2020,203457|1628983,,,
