PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628449,Chris Boucher,21900879543,Shot Chart Detail,21900879,543,1610612761,Toronto Raptors,4,11,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,TOR,CHA,|1626181|1627775|1628384|1628449|200768,0,REG,2020,1626195,C,Mobile Big,0.34,C,Stretch Big,1.48
201577,Robin Lopez,2190089577,Shot Chart Detail,21900895,77,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20200301,CHA,MIL,|1626192|201577|202083|202339|203507,0,REG,2020,1626179|1626195,,,,C,Versatile Big,-2.57
201577,Robin Lopez,21900895103,Shot Chart Detail,21900895,103,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20200301,CHA,MIL,|101107|1626192|1628425|201577|201588,0,REG,2020,1626195,C,Mobile Big,0.34,C,Versatile Big,-2.57
201588,George Hill,21900895128,Shot Chart Detail,21900895,128,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,174,1,0,20200301,CHA,MIL,|101107|1626192|1628425|201577|201588,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Primary Ball Handler,1.34
201572,Brook Lopez,21900895153,Shot Chart Detail,21900895,153,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20200301,CHA,MIL,|1626192|1628425|201572|201588|203507,0,REG,2020,1628970|1626195,,,,C,Versatile Big,-0.32
203507,Giannis Antetokounmpo,21900895175,Shot Chart Detail,21900895,175,1610612749,Milwaukee Bucks,2,11,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200301,CHA,MIL,|1628425|1628978|201572|202339|203507,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900895287,Shot Chart Detail,21900895,287,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200301,CHA,MIL,|101107|1626192|1628425|201588|203507,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900895290,Shot Chart Detail,21900895,290,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20200301,CHA,MIL,|101107|1626192|1628425|201588|203507,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Shot Creator,5.79
201572,Brook Lopez,21900895317,Shot Chart Detail,21900895,317,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20200301,CHA,MIL,|1626192|1628425|201572|201588|203507,0,REG,2020,1626195,C,Mobile Big,0.34,C,Versatile Big,-0.32
201588,George Hill,21900895423,Shot Chart Detail,21900895,423,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20200301,CHA,MIL,|1626192|201577|201588|202083|203507,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Primary Ball Handler,1.34
201577,Robin Lopez,21900895429,Shot Chart Detail,21900895,429,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20200301,CHA,MIL,|1626192|201577|201588|202083|203507,0,REG,2020,1628998|1626195,,,,C,Versatile Big,-2.57
201577,Robin Lopez,21900895451,Shot Chart Detail,21900895,451,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200301,CHA,MIL,|101107|1626192|1628425|201577|201588,1,REG,2020,1626179|1626195,,,,C,Versatile Big,-2.57
201572,Brook Lopez,21900895474,Shot Chart Detail,21900895,474,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20200301,CHA,MIL,|101107|1626192|1628425|201572|201588,0,REG,2020,1626195,C,Mobile Big,0.34,C,Versatile Big,-0.32
201588,George Hill,21900895480,Shot Chart Detail,21900895,480,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20200301,CHA,MIL,|101107|1626192|1628425|201572|201588,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Primary Ball Handler,1.34
201588,George Hill,21900895488,Shot Chart Detail,21900895,488,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20200301,CHA,MIL,|101107|1626192|1628425|201572|201588,0,REG,2020,1628970|1626195,,,,PG,Primary Ball Handler,1.34
203507,Giannis Antetokounmpo,21900895509,Shot Chart Detail,21900895,509,1610612749,Milwaukee Bucks,4,11,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200301,CHA,MIL,|1628425|1628978|201572|202339|203507,1,REG,2020,1628970|1626195,,,,PF,Shot Creator,5.79
201572,Brook Lopez,21900895572,Shot Chart Detail,21900895,572,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200301,CHA,MIL,|1628425|1628978|201572|202339|203507,0,REG,2020,1626195,C,Mobile Big,0.34,C,Versatile Big,-0.32
201942,DeMar DeRozan,2190090988,Shot Chart Detail,21900909,88,1610612759,San Antonio Spurs,1,5,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200303,CHA,SAS,|1626168|1628401|200752|201942|201988,0,REG,2020,1626195,C,Mobile Big,0.34,SF,Shot Creator,1.63
201988,Patty Mills,21900909130,Shot Chart Detail,21900909,130,1610612759,San Antonio Spurs,1,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,1,20200303,CHA,SAS,|1628401|1629022|200752|201942|201988,1,REG,2020,1626195|1628997,,,,PG,Secondary Ball Handler,1.48
200752,Rudy Gay,21900909143,Shot Chart Detail,21900909,143,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200303,CHA,SAS,|1628401|1629022|1629640|200752|201988,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Low Minute,-0.37
1629022,Lonnie Walker IV,21900909155,Shot Chart Detail,21900909,155,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20200303,CHA,SAS,|1628401|1629022|1629640|200752|201988,0,REG,2020,1626195|1629667,,,,SG,Slasher,-1.57
200752,Rudy Gay,21900909157,Shot Chart Detail,21900909,157,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20200303,CHA,SAS,|1628401|1629022|1629640|200752|201988,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Low Minute,-0.37
200752,Rudy Gay,21900909177,Shot Chart Detail,21900909,177,1610612759,San Antonio Spurs,2,11,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20200303,CHA,SAS,|1627749|1629022|1629640|200752|201988,1,REG,2020,1626195,C,Mobile Big,0.34,PF,Low Minute,-0.37
1626168,Trey Lyles,21900909414,Shot Chart Detail,21900909,414,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20200303,CHA,SAS,|1626168|1628401|200752|201942|201988,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Athletic Finisher,-1.18
1628401,Derrick White,21900909436,Shot Chart Detail,21900909,436,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20200303,CHA,SAS,|1626168|1628401|200752|201942|201988,0,REG,2020,1626195,C,Mobile Big,0.34,SG,Primary Ball Handler,0.9
200752,Rudy Gay,21900909446,Shot Chart Detail,21900909,446,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20200303,CHA,SAS,|1628401|1629022|200752|201942|201988,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Low Minute,-0.37
201988,Patty Mills,21900909458,Shot Chart Detail,21900909,458,1610612759,San Antonio Spurs,3,2,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20200303,CHA,SAS,|1628401|1629022|1629640|200752|201988,1,REG,2020,1626195|1628998,,,,PG,Secondary Ball Handler,1.48
1629640,Keldon Johnson,21900909480,Shot Chart Detail,21900909,480,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20200303,CHA,SAS,|1628401|1629022|1629640|200752|201988,0,REG,2020,1626195,C,Mobile Big,0.34,SF,Athletic Finisher,-0.85
200752,Rudy Gay,21900909496,Shot Chart Detail,21900909,496,1610612759,San Antonio Spurs,4,11,23,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20200303,CHA,SAS,|1628401|1629022|1629640|200752|201988,0,REG,2020,1628970|1626195,,,,PF,Low Minute,-0.37
200752,Rudy Gay,21900909502,Shot Chart Detail,21900909,502,1610612759,San Antonio Spurs,4,10,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,20200303,CHA,SAS,|1628401|1629022|1629640|200752|201988,0,REG,2020,1626195,C,Mobile Big,0.34,PF,Low Minute,-0.37
203914,Gary Harris,2190092678,Shot Chart Detail,21900926,78,1610612743,Denver Nuggets,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20200305,CHA,DEN,|1628420|200794|203115|203914|203999,0,REG,2020,1626195,C,Mobile Big,0.34,SG,Movement Shooter,-1.3
1628420,Monte Morris,21900926116,Shot Chart Detail,21900926,116,1610612743,Denver Nuggets,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,63,143,1,1,20200305,CHA,DEN,|1627750|1628420|1628470|203486|203924,1,REG,2020,1626195,C,Mobile Big,0.34,PG,Primary Ball Handler,0.58
200794,Paul Millsap,21900926126,Shot Chart Detail,21900926,126,1610612743,Denver Nuggets,1,4,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20200305,CHA,DEN,|1628420|200794|203115|203914|203999,0,REG,2020,1628998|1626195,,,,PF,Post Scorer,0.37
1628420,Monte Morris,21900926142,Shot Chart Detail,21900926,142,1610612743,Denver Nuggets,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20200305,CHA,DEN,|1627750|1628420|1628470|203486|203924,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Primary Ball Handler,0.58
1628470,Torrey Craig,21900926159,Shot Chart Detail,21900926,159,1610612743,Denver Nuggets,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200305,CHA,DEN,|1627750|1628420|1628470|203486|203924,0,REG,2020,1628984|1626195,,,,SF,Athletic Finisher,-1.06
1627750,Jamal Murray,21900926173,Shot Chart Detail,21900926,173,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,200,1,0,20200305,CHA,DEN,|1627750|1628420|1628470|203486|203924,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Primary Ball Handler,1.96
203999,Nikola Jokic,21900926284,Shot Chart Detail,21900926,284,1610612743,Denver Nuggets,2,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,143,1,1,20200305,CHA,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,1626195,C,Mobile Big,0.34,C,Post Scorer,2.9
203486,Mason Plumlee,21900926412,Shot Chart Detail,21900926,412,1610612743,Denver Nuggets,3,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20200305,CHA,DEN,|1627750|200794|203115|203486|203914,1,REG,2020,1626195,C,Mobile Big,0.34,C,Post Scorer,0.23
203914,Gary Harris,21900926422,Shot Chart Detail,21900926,422,1610612743,Denver Nuggets,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200305,CHA,DEN,|1628420|203115|203486|203914|203924,0,REG,2020,1626195,C,Mobile Big,0.34,SG,Movement Shooter,-1.3
1627750,Jamal Murray,21900926470,Shot Chart Detail,21900926,470,1610612743,Denver Nuggets,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,21,1,1,20200305,CHA,DEN,|1627750|1628420|1628470|203486|203924,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Primary Ball Handler,1.96
1627750,Jamal Murray,21900926473,Shot Chart Detail,21900926,473,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20200305,CHA,DEN,|1627750|1628420|1628470|203486|203924,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Primary Ball Handler,1.96
203486,Mason Plumlee,21900926501,Shot Chart Detail,21900926,501,1610612743,Denver Nuggets,4,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20200305,CHA,DEN,|1627750|1628420|1628470|203486|203924,0,REG,2020,1628970|1626195,,,,C,Post Scorer,0.23
203486,Mason Plumlee,21900926503,Shot Chart Detail,21900926,503,1610612743,Denver Nuggets,4,11,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,CHA,DEN,|1627750|1628420|1628470|203486|203924,0,REG,2020,1628970|1626195,,,,C,Post Scorer,0.23
1628470,Torrey Craig,21900926528,Shot Chart Detail,21900926,528,1610612743,Denver Nuggets,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20200305,CHA,DEN,|1627750|1628420|1628470|203924|203999,0,REG,2020,1626195,C,Mobile Big,0.34,SF,Athletic Finisher,-1.06
1628420,Monte Morris,21900926547,Shot Chart Detail,21900926,547,1610612743,Denver Nuggets,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,1,20200305,CHA,DEN,|1628420|203115|203914|203924|203999,0,REG,2020,1626195,C,Mobile Big,0.34,PG,Primary Ball Handler,0.58
203924,Jerami Grant,21900926560,Shot Chart Detail,21900926,560,1610612743,Denver Nuggets,4,6,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200305,CHA,DEN,|1628420|203115|203914|203924|203999,1,REG,2020,1626195,C,Mobile Big,0.34,PF,Athletic Finisher,-0.76
201145,Jeff Green,21900940126,Shot Chart Detail,21900940,126,1610612745,Houston Rockets,1,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200307,CHA,HOU,|201145|201935|201960|203085|203496,1,REG,2020,1628998|1626195,,,,PF-C,Athletic Finisher,-1.29
203496,Robert Covington,21900940383,Shot Chart Detail,21900940,383,1610612745,Houston Rockets,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20200307,CHA,HOU,|201145|201935|203085|203463|203496,0,REG,2020,1626195,C,Mobile Big,0.34,PF-C,Movement Shooter,-0.34
201935,James Harden,21900940459,Shot Chart Detail,21900940,459,1610612745,Houston Rockets,3,0,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20200307,CHA,HOU,|200782|201935|201960|203085|203496,0,REG,2020,1628970|1626195,,,,SG,Shot Creator,6.9
