PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628969,Mikal Bridges,21900573157,Shot Chart Detail,21900573,157,1610612756,Phoenix Suns,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200110,PHX,ORL,|1628969|1629028|1629059|1629661|204020,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,-1.0
1629661,Cameron Johnson,21900573166,Shot Chart Detail,21900573,166,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20200110,PHX,ORL,|1628969|1629028|1629059|1629661|204020,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Athletic Finisher,0.31
204020,Tyler Johnson,21900573196,Shot Chart Detail,21900573,196,1610612756,Phoenix Suns,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20200110,PHX,ORL,|1626162|1628969|1629028|201937|204020,0,REG,2020,203082,SG,Low Activity,-1.54,PG-SG,Movement Shooter,-1.18
1626162,Kelly Oubre Jr.,21900573209,Shot Chart Detail,21900573,209,1610612756,Phoenix Suns,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20200110,PHX,ORL,|1626162|1628969|1629028|201937|204020,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,0.2
1626162,Kelly Oubre Jr.,21900573296,Shot Chart Detail,21900573,296,1610612756,Phoenix Suns,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20200110,PHX,ORL,|1626162|1626164|1628969|1629028|1629059,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,0.2
1626162,Kelly Oubre Jr.,21900573388,Shot Chart Detail,21900573,388,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20200110,PHX,ORL,|1626162|1626164|1629028|201937|203967,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,0.2
1626162,Kelly Oubre Jr.,21900573408,Shot Chart Detail,21900573,408,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20200110,PHX,ORL,|1626162|1626164|1629028|201937|203967,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,0.2
204020,Tyler Johnson,21900573481,Shot Chart Detail,21900573,481,1610612756,Phoenix Suns,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20200110,PHX,ORL,|1628969|1629028|1629059|1629661|204020,0,REG,2020,203082,SG,Low Activity,-1.54,PG-SG,Movement Shooter,-1.18
1629661,Cameron Johnson,21900573509,Shot Chart Detail,21900573,509,1610612756,Phoenix Suns,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20200110,PHX,ORL,|1628969|1629028|1629661|201937|204020,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Athletic Finisher,0.31
1626162,Kelly Oubre Jr.,21900573627,Shot Chart Detail,21900573,627,1610612756,Phoenix Suns,4,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200110,PHX,ORL,|1626162|1626164|1628969|1629028|201937,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,0.2
201937,Ricky Rubio,21900573649,Shot Chart Detail,21900573,649,1610612756,Phoenix Suns,4,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20200110,PHX,ORL,|1626162|1626164|1628969|1629028|201937,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,0.72
1626164,Devin Booker,21900573657,Shot Chart Detail,21900573,657,1610612756,Phoenix Suns,4,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20200110,PHX,ORL,|1626162|1626164|1628969|1629028|201937,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Shot Creator,3.18
2772,Trevor Ariza,2190059687,Shot Chart Detail,21900596,87,1610612758,Sacramento Kings,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20200113,SAC,ORL,|1627741|1628368|1628963|202357|2772,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.88
1628963,Marvin Bagley III,21900596113,Shot Chart Detail,21900596,113,1610612758,Sacramento Kings,1,2,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200113,SAC,ORL,|1627741|1628963|202357|202709|2772,0,REG,2020,202696|203082,,,,C,Shot Creator,-0.98
2772,Trevor Ariza,21900596436,Shot Chart Detail,21900596,436,1610612758,Sacramento Kings,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200113,SAC,ORL,|1627741|1628963|202709|203084|2772,1,REG,2020,203932|203082,,,,SF,Movement Shooter,-1.88
2772,Trevor Ariza,21900596451,Shot Chart Detail,21900596,451,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20200113,SAC,ORL,|1628368|1628963|202709|203084|2772,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.88
1628963,Marvin Bagley III,21900596579,Shot Chart Detail,21900596,579,1610612758,Sacramento Kings,4,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20200113,SAC,ORL,|1627741|1628368|1628963|202357|203084,1,REG,2020,203082,SG,Low Activity,-1.54,C,Shot Creator,-0.98
203484,Kentavious Caldwell-Pope,21900613124,Shot Chart Detail,21900613,124,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,LAL,ORL,|1626188|1627936|1628398|203484|2730,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,0.37
203584,Troy Daniels,21900613445,Shot Chart Detail,21900613,445,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20200115,LAL,ORL,|1626188|203484|203584|2544|2730,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.3
203484,Kentavious Caldwell-Pope,21900613491,Shot Chart Detail,21900613,491,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20200115,LAL,ORL,|1626188|201162|203484|203584|2730,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,0.37
203484,Kentavious Caldwell-Pope,21900613512,Shot Chart Detail,21900613,512,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20200115,LAL,ORL,|1626188|201162|203484|203584|2730,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,0.37
203584,Troy Daniels,21900613533,Shot Chart Detail,21900613,533,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20200115,LAL,ORL,|1626188|201162|203584|2544|2730,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.3
2544,LeBron James,21900613537,Shot Chart Detail,21900613,537,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,1,20200115,LAL,ORL,|1626188|201162|203584|2544|2730,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Shot Creator,5.21
1626188,Quinn Cook,21900613568,Shot Chart Detail,21900613,568,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,0,20200115,LAL,ORL,|1626188|201162|203584|2544|2730,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Secondary Ball Handler,-0.73
203484,Kentavious Caldwell-Pope,21900613639,Shot Chart Detail,21900613,639,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20200115,LAL,ORL,|1626188|201580|203484|203584|2544,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,0.37
1626188,Quinn Cook,21900613684,Shot Chart Detail,21900613,684,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,1,20200115,LAL,ORL,|1626188|203484|203584|2544|2730,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Secondary Ball Handler,-0.73
1627826,Ivica Zubac,2190061873,Shot Chart Detail,21900618,73,1610612746,LA Clippers,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20200116,LAC,ORL,|1627826|1629013|201976|202695|203090,1,REG,2020,202696|203082,,,,C,Roll + Cut Big,1.34
1626149,Montrezl Harrell,21900618128,Shot Chart Detail,21900618,128,1610612746,LA Clippers,1,1,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20200116,LAC,ORL,|101150|1626149|1629013|203210|203585,0,REG,2020,1628964|203082,,,,C,Shot Creator,1.57
101150,Lou Williams,21900618136,Shot Chart Detail,21900618,136,1610612746,LA Clippers,1,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20200116,LAC,ORL,|101150|1626149|1629013|203210|203585,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,1.48
1626149,Montrezl Harrell,21900618139,Shot Chart Detail,21900618,139,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,0,20200116,LAC,ORL,|101150|1626149|1629013|203210|203585,0,REG,2020,203082,SG,Low Activity,-1.54,C,Shot Creator,1.57
1626149,Montrezl Harrell,21900618190,Shot Chart Detail,21900618,190,1610612746,LA Clippers,2,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20200116,LAC,ORL,|101150|1626149|1629010|203210|203585,1,REG,2020,1628964|203082,,,,C,Shot Creator,1.57
1629013,Landry Shamet,21900618275,Shot Chart Detail,21900618,275,1610612746,LA Clippers,2,2,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20200116,LAC,ORL,|1627826|1629013|201976|202695|203090,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.28
101150,Lou Williams,21900618428,Shot Chart Detail,21900618,428,1610612746,LA Clippers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,1,20200116,LAC,ORL,|101150|1626149|1629013|202335|202695,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,1.48
1626149,Montrezl Harrell,21900618459,Shot Chart Detail,21900618,459,1610612746,LA Clippers,3,1,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20200116,LAC,ORL,|101150|1626149|1629010|203210|203585,0,REG,2020,1629109|203082,,,,C,Shot Creator,1.57
1629013,Landry Shamet,21900618540,Shot Chart Detail,21900618,540,1610612746,LA Clippers,4,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200116,LAC,ORL,|101150|1626149|1629013|203210|203585,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.28
1626149,Montrezl Harrell,21900618574,Shot Chart Detail,21900618,574,1610612746,LA Clippers,4,5,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200116,LAC,ORL,|101150|1626149|1629013|202695|203210,0,REG,2020,202696|203082,,,,C,Shot Creator,1.57
1626149,Montrezl Harrell,21900618587,Shot Chart Detail,21900618,587,1610612746,LA Clippers,4,4,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200116,LAC,ORL,|101150|1626149|1629013|202695|203210,0,REG,2020,203082,SG,Low Activity,-1.54,C,Shot Creator,1.57
1626161,Willie Cauley-Stein,2190063483,Shot Chart Detail,21900634,83,1610612744,Golden State Warriors,1,5,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,0,REG,2020,1628365|203082,,,,C,Roll + Cut Big,-2.1
1629673,Jordan Poole,2190063486,Shot Chart Detail,21900634,86,1610612744,Golden State Warriors,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,244,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-2.38
202692,Alec Burks,21900634194,Shot Chart Detail,21900634,194,1610612744,Golden State Warriors,2,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20200118,GSW,ORL,|1626156|1627737|1629016|1629065|202692,0,REG,2020,203082,SG,Low Activity,-1.54,SF-SG,Primary Ball Handler,-0.87
1629016,Omari Spellman,21900634211,Shot Chart Detail,21900634,211,1610612744,Golden State Warriors,2,7,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20200118,GSW,ORL,|1626156|1629016|1629065|1629672|1629673,0,REG,2020,1628964|203082,,,,C,Stretch Big,-1.36
1629016,Omari Spellman,21900634217,Shot Chart Detail,21900634,217,1610612744,Golden State Warriors,2,7,46,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20200118,GSW,ORL,|1626156|1629016|1629065|1629672|1629673,0,REG,2020,1628964|203082,,,,C,Stretch Big,-1.36
1629673,Jordan Poole,21900634384,Shot Chart Detail,21900634,384,1610612744,Golden State Warriors,3,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|1629673,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-2.38
1627814,Damion Lee,21900634549,Shot Chart Detail,21900634,549,1610612744,Golden State Warriors,4,3,52,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20200118,GSW,ORL,|1626161|1627814|1629672|1629673|202692,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.41
1627737,Marquese Chriss,21900634551,Shot Chart Detail,21900634,551,1610612744,Golden State Warriors,4,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200118,GSW,ORL,|1626156|1627737|1629016|1629065|202692,0,REG,2020,1628964|203082,,,,PF,Roll + Cut Big,-0.7
202692,Alec Burks,21900634564,Shot Chart Detail,21900634,564,1610612744,Golden State Warriors,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|202692,1,REG,2020,1628365|203082,,,,SF-SG,Primary Ball Handler,-0.87
1626156,D'Angelo Russell,21900634587,Shot Chart Detail,21900634,587,1610612744,Golden State Warriors,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,1,20200118,GSW,ORL,|1626156|1626161|1627814|1629672|202692,0,REG,2020,203095|203082,,,,PG,Shot Creator,1.25
1628370,Malik Monk,21900642144,Shot Chart Detail,21900642,144,1610612766,Charlotte Hornets,1,0,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,1,20200120,CHA,ORL,|1626179|1626195|1628370|1628407|1628970,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.32
1628984,Devonte' Graham,21900642241,Shot Chart Detail,21900642,241,1610612766,Charlotte Hornets,2,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20200120,CHA,ORL,|1628407|1628984|1629023|201587|203469,0,REG,2020,202696|203082,,,,PG,Primary Ball Handler,1.56
1628984,Devonte' Graham,21900642297,Shot Chart Detail,21900642,297,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,0,20200120,CHA,ORL,|1626179|1626195|1628407|1628984|1629023,0,REG,2020,203082|1628365,,,,PG,Primary Ball Handler,1.56
1628998,Cody Martin,21900642407,Shot Chart Detail,21900642,407,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20200120,CHA,ORL,|1626179|1628998|1629023|201587|202687,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,-0.15
1626179,Terry Rozier,21900642434,Shot Chart Detail,21900642,434,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20200120,CHA,ORL,|1626179|1628370|1628970|1628998|202687,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,-0.19
1628998,Cody Martin,21900642543,Shot Chart Detail,21900642,543,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20200120,CHA,ORL,|1628370|1628984|1628998|1629023|202687,0,REG,2020,202696|203082,,,,SF,Athletic Finisher,-0.15
1628370,Malik Monk,21900642564,Shot Chart Detail,21900642,564,1610612766,Charlotte Hornets,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,0,20200120,CHA,ORL,|1626179|1628370|1628984|1629023|202687,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.32
203488,Mike Muscala,2190065585,Shot Chart Detail,21900655,85,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200122,ORL,OKC,|1628983|1629652|201568|203471|203488,1,REG,2020,203082,SG,Low Activity,-1.54,C,Stretch Big,-0.76
1629652,Luguentz Dort,2190065597,Shot Chart Detail,21900655,97,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200122,ORL,OKC,|1628983|1629652|201568|203471|203488,1,REG,2020,202696|203082,,,,SF,Athletic Finisher,-1.28
1628983,Shai Gilgeous-Alexander,21900655120,Shot Chart Detail,21900655,120,1610612760,Oklahoma City Thunder,1,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200122,ORL,OKC,|1628977|1628983|1629647|203471|203488,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Shot Creator,0.81
203457,Nerlens Noel,21900655195,Shot Chart Detail,21900655,195,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20200122,ORL,OKC,|101108|1628977|1629647|203457|203471,0,REG,2020,203920|203082,,,,C,Roll + Cut Big,-1.09
1628977,Hamidou Diallo,21900655226,Shot Chart Detail,21900655,226,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,1,20200122,ORL,OKC,|101108|1628977|1629647|203457|203471,1,REG,2020,1628964|203082,,,,SF,Athletic Finisher,-2.57
201568,Danilo Gallinari,21900655398,Shot Chart Detail,21900655,398,1610612760,Oklahoma City Thunder,3,3,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20200122,ORL,OKC,|101108|1628983|201568|203457|203471,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Shot Creator,2.47
203471,Dennis Schroder,21900655404,Shot Chart Detail,21900655,404,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200122,ORL,OKC,|101108|1628983|201568|203457|203471,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,0.17
202954,Brad Wanamaker,21900671140,Shot Chart Detail,21900671,140,1610612738,Boston Celtics,1,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20200124,ORL,BOS,|1628400|1629738|1629750|202330|202954,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,-0.68
1629750,Javonte Green,21900671169,Shot Chart Detail,21900671,169,1610612738,Boston Celtics,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20200124,ORL,BOS,|1628400|1628464|1629750|202689|202954,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,-1.65
1629750,Javonte Green,21900671204,Shot Chart Detail,21900671,204,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20200124,ORL,BOS,|1628400|1628464|1629750|202689|203935,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,-1.65
202689,Kemba Walker,21900671236,Shot Chart Detail,21900671,236,1610612738,Boston Celtics,2,5,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20200124,ORL,BOS,|1629684|1629738|202330|202689|203935,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,2.35
1628464,Daniel Theis,21900671284,Shot Chart Detail,21900671,284,1610612738,Boston Celtics,2,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200124,ORL,BOS,|1628464|1629684|202330|202689|203935,1,REG,2020,203082,SG,Low Activity,-1.54,C,Roll + Cut Big,-0.66
1629750,Javonte Green,21900671402,Shot Chart Detail,21900671,402,1610612738,Boston Celtics,3,5,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200124,ORL,BOS,|1628400|1628464|1629750|202330|203935,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,-1.65
1629750,Javonte Green,21900671542,Shot Chart Detail,21900671,542,1610612738,Boston Celtics,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20200124,ORL,BOS,|1628400|1628464|1629750|202689|203935,1,REG,2020,203932|203082,,,,SG,Athletic Finisher,-1.65
1628464,Daniel Theis,21900671615,Shot Chart Detail,21900671,615,1610612738,Boston Celtics,4,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200124,ORL,BOS,|1628464|1629750|202330|202689|203935,1,REG,2020,203082,SG,Low Activity,-1.54,C,Roll + Cut Big,-0.66
1629013,Landry Shamet,21900689105,Shot Chart Detail,21900689,105,1610612746,LA Clippers,1,5,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ORL,LAC,|101150|1626149|1629013|202695|203090,0,REG,2020,1628365|203082,,,,SG,Off Screen Shooter,-0.28
202695,Kawhi Leonard,21900689117,Shot Chart Detail,21900689,117,1610612746,LA Clippers,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200126,ORL,LAC,|101150|1626149|1629013|202695|203090,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,5.0
1627826,Ivica Zubac,21900689262,Shot Chart Detail,21900689,262,1610612746,LA Clippers,2,6,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,0,20200126,ORL,LAC,|101150|1627826|1629013|202335|202695,0,REG,2020,203082,SG,Low Activity,-1.54,C,Roll + Cut Big,1.34
1629013,Landry Shamet,21900689328,Shot Chart Detail,21900689,328,1610612746,LA Clippers,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20200126,ORL,LAC,|101150|1627826|1629013|202335|202695,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.28
1629010,Jerome Robinson,21900689536,Shot Chart Detail,21900689,536,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20200126,ORL,LAC,|101150|1626149|1629010|203210|203585,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-1.52
1629010,Jerome Robinson,21900689565,Shot Chart Detail,21900689,565,1610612746,LA Clippers,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20200126,ORL,LAC,|101150|1626149|1629010|203210|203585,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-1.52
1626149,Montrezl Harrell,21900689605,Shot Chart Detail,21900689,605,1610612746,LA Clippers,4,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200126,ORL,LAC,|101150|1626149|1629013|202695|203090,1,REG,2020,203082,SG,Low Activity,-1.54,C,Shot Creator,1.57
1629013,Landry Shamet,21900689677,Shot Chart Detail,21900689,677,1610612746,LA Clippers,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20200126,ORL,LAC,|1626149|1629013|202335|202695|203090,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Off Screen Shooter,-0.28
